,predictions,target
4773,1.0,1
4774,1.0,1
4775,0.0,0
4776,0.0,0
4777,1.0,0
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,1.0,1
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,1
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,1.0,1
4798,0.0,0
4799,0.0,1
4800,1.0,1
4801,1.0,1
4802,0.0,0
4803,1.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,1
4807,1.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,0.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,1.0,1
4821,0.0,0
4822,1.0,1
4823,0.0,0
4824,1.0,1
4825,0.0,0
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,0.0,1
4833,0.0,0
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,1.0,0
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,0.0,1
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,1.0,0
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,0.0,1
4859,1.0,1
4860,1.0,1
4861,0.0,0
4862,0.0,1
4863,0.0,1
4864,0.0,0
4865,0.0,1
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,1.0,1
4886,0.0,1
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,0.0,1
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,0.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,0
4919,1.0,1
4920,1.0,1
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,1.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,0.0,1
4945,0.0,0
4946,0.0,1
4947,1.0,0
4948,1.0,1
4949,1.0,1
4950,1.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,0
4954,1.0,1
4955,1.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,0.0,0
4962,1.0,0
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,0.0,1
4967,0.0,0
4968,1.0,1
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,1.0,1
4978,1.0,1
4979,0.0,1
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,1.0,1
4992,1.0,0
4993,1.0,1
4994,0.0,0
4995,1.0,1
4996,0.0,1
4997,1.0,1
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,0.0,1
5003,0.0,0
5004,0.0,1
5005,0.0,0
5006,0.0,0
5007,0.0,1
5008,0.0,0
5009,0.0,0
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,1.0,1
5018,0.0,0
5019,0.0,1
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,1.0,1
5026,1.0,1
5027,1.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,1.0,1
5050,0.0,1
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,0.0,0
5065,1.0,1
5066,1.0,1
5067,0.0,1
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,1
5072,0.0,0
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,1.0,0
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,1.0,1
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,1.0,0
5095,1.0,1
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,0.0,0
5103,1.0,0
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,1.0,0
5110,1.0,1
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,1.0,0
5117,0.0,0
5118,1.0,1
5119,0.0,0
5120,0.0,1
5121,0.0,0
5122,1.0,1
5123,1.0,1
5124,0.0,0
5125,1.0,0
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,0.0,1
5135,1.0,1
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,1.0,1
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,1.0,0
5148,0.0,0
5149,1.0,1
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,1.0,1
5170,1.0,1
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,1.0,0
5184,1.0,1
5185,0.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,1.0,0
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,0
5203,1.0,1
5204,0.0,0
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,1.0,1
5210,1.0,0
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,0.0,1
5223,1.0,0
5224,1.0,1
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,0.0,0
5232,0.0,1
5233,1.0,1
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,0
5255,0.0,1
5256,0.0,0
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,1.0,0
5267,1.0,1
5268,0.0,0
5269,1.0,0
5270,1.0,0
5271,1.0,0
5272,1.0,0
5273,1.0,1
5274,1.0,1
5275,0.0,1
5276,1.0,1
5277,0.0,0
5278,0.0,1
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,1.0,1
5287,1.0,1
5288,0.0,1
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,0.0,1
5295,1.0,1
5296,1.0,0
5297,0.0,0
5298,1.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,1.0,0
5304,0.0,1
5305,0.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,1
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,1.0,1
5318,1.0,1
5319,0.0,0
5320,1.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,0.0,1
5325,0.0,0
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,1.0,0
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,1.0,0
5336,0.0,0
5337,1.0,1
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,0.0,0
5342,0.0,0
5343,0.0,1
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,0.0,1
5351,1.0,1
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,1.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,1
5375,1.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,0
5379,1.0,0
5380,1.0,1
5381,1.0,1
5382,1.0,0
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,1.0,1
5387,0.0,0
5388,1.0,1
5389,0.0,1
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,1.0,0
5394,1.0,1
5395,1.0,0
5396,1.0,1
5397,1.0,0
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,1.0,1
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,0
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,1.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,1.0,0
5426,1.0,1
5427,0.0,0
5428,1.0,0
5429,1.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,1.0,1
5439,0.0,0
5440,1.0,0
5441,1.0,1
5442,1.0,0
5443,1.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,1.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,1.0,0
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,1.0,1
5482,0.0,1
5483,1.0,1
5484,1.0,0
5485,1.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,1
5489,0.0,0
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,1.0,1
5495,0.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,0
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,1.0,0
5512,1.0,1
5513,0.0,0
5514,1.0,0
5515,1.0,0
5516,0.0,1
5517,1.0,1
5518,0.0,0
5519,1.0,0
5520,1.0,1
5521,1.0,1
5522,0.0,0
5523,1.0,0
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,0
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,1.0,0
5537,1.0,1
5538,1.0,1
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,1.0,1
5550,1.0,1
5551,0.0,0
5552,1.0,0
5553,1.0,1
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,1.0,0
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,1.0,0
5565,1.0,1
5566,0.0,0
5567,1.0,1
5568,1.0,1
5569,1.0,0
5570,0.0,0
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,1.0,0
5576,0.0,0
5577,1.0,1
5578,1.0,0
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,0.0,1
5584,0.0,0
5585,1.0,0
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,1.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,1.0,1
5595,1.0,0
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,1.0,0
5609,0.0,0
5610,1.0,0
5611,0.0,0
5612,0.0,1
5613,0.0,1
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,1.0,1
5622,1.0,1
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,0.0,1
5632,0.0,0
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,1.0,0
5646,0.0,0
5647,1.0,1
5648,0.0,1
5649,1.0,1
5650,0.0,0
5651,1.0,1
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,0
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,1
5667,1.0,0
5668,0.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,1
5673,1.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,1
5679,0.0,0
5680,0.0,1
5681,0.0,1
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,1.0,1
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,1.0,0
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,0.0,0
5714,0.0,1
5715,1.0,1
5716,1.0,1
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,1.0,1
5721,0.0,0
5722,1.0,1
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,0.0,0
5732,1.0,1
5733,1.0,1
5734,1.0,0
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,1.0,1
5743,0.0,0
5744,0.0,0
5745,1.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,0
5749,1.0,1
5750,0.0,1
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,0.0,0
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,1.0,1
5761,0.0,0
5762,1.0,1
5763,0.0,0
5764,1.0,1
5765,1.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,1
5774,1.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,0.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,1.0,1
5789,0.0,1
5790,1.0,1
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,1.0,1
5804,1.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,1.0,1
5809,1.0,0
5810,1.0,0
5811,1.0,0
5812,1.0,1
5813,1.0,0
5814,1.0,1
5815,0.0,0
5816,1.0,0
5817,1.0,0
5818,0.0,0
5819,1.0,1
5820,1.0,0
5821,0.0,0
5822,1.0,1
5823,0.0,0
5824,1.0,1
5825,1.0,1
5826,1.0,0
5827,1.0,1
5828,1.0,1
5829,1.0,1
5830,1.0,0
5831,1.0,1
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,0.0,0
5837,0.0,1
5838,0.0,0
5839,1.0,1
5840,1.0,0
5841,1.0,1
5842,1.0,0
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,1.0,0
5850,1.0,1
5851,1.0,0
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,1.0,0
5857,1.0,1
5858,0.0,0
5859,1.0,0
5860,1.0,1
5861,1.0,1
5862,1.0,0
5863,1.0,0
5864,1.0,0
5865,1.0,0
5866,1.0,0
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,1.0,0
5875,1.0,1
5876,1.0,0
5877,0.0,0
5878,1.0,0
5879,1.0,0
5880,1.0,0
5881,1.0,0
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,1.0,0
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,1.0,1
5893,1.0,0
5894,1.0,1
5895,1.0,1
5896,1.0,0
5897,1.0,0
5898,0.0,0
5899,0.0,0
5900,1.0,1
5901,1.0,0
5902,1.0,1
5903,1.0,0
5904,1.0,0
5905,1.0,0
5906,1.0,0
5907,1.0,0
5908,0.0,0
5909,1.0,1
5910,1.0,0
5911,1.0,0
5912,1.0,1
5913,1.0,1
5914,1.0,0
5915,1.0,1
5916,1.0,0
5917,1.0,1
5918,1.0,0
5919,0.0,0
5920,1.0,0
5921,1.0,0
5922,1.0,1
5923,1.0,0
5924,1.0,0
5925,1.0,1
5926,0.0,1
5927,1.0,1
5928,1.0,0
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,1.0,1
5933,1.0,0
5934,1.0,0
5935,1.0,1
5936,1.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,0
5940,0.0,0
5941,1.0,0
5942,1.0,1
5943,0.0,0
5944,1.0,0
5945,1.0,0
5946,0.0,0
5947,1.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,0
5952,1.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,1.0,0
5957,1.0,1
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,1.0,0
5962,1.0,0
5963,1.0,0
5964,1.0,1
5965,1.0,0
5966,0.0,0
5967,0.0,1
5968,1.0,1
5969,1.0,0
5970,1.0,0
5971,1.0,0
5972,0.0,0
5973,1.0,1
5974,1.0,0
5975,1.0,0
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,0
5981,0.0,0
5982,1.0,1
5983,0.0,0
5984,0.0,0
5985,0.0,0
5986,0.0,0
5987,1.0,1
5988,1.0,0
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,0.0,0
5993,0.0,1
5994,1.0,1
5995,0.0,0
5996,0.0,0
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,0.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,1
6007,0.0,0
6008,0.0,1
6009,1.0,0
6010,0.0,0
6011,1.0,1
6012,0.0,0
6013,0.0,0
6014,0.0,0
6015,0.0,0
6016,0.0,1
6017,0.0,0
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,1.0,1
6033,1.0,1
6034,0.0,0
6035,0.0,1
6036,0.0,1
6037,0.0,1
6038,0.0,1
6039,0.0,0
6040,1.0,1
6041,0.0,0
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,0.0,0
6047,0.0,0
6048,1.0,0
6049,0.0,1
6050,0.0,0
6051,0.0,0
6052,0.0,1
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,0.0,1
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,0.0,1
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,0.0,1
6066,0.0,0
6067,0.0,0
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,0.0,0
6085,0.0,1
6086,0.0,0
6087,1.0,1
6088,1.0,1
6089,0.0,1
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,0.0,1
6098,0.0,1
6099,0.0,0
6100,1.0,1
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,1
6106,0.0,0
6107,0.0,1
6108,0.0,1
6109,1.0,1
6110,1.0,1
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,0.0,1
6115,0.0,0
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,1
6121,1.0,1
6122,0.0,1
6123,0.0,0
6124,0.0,1
6125,0.0,1
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,1
6136,1.0,1
6137,0.0,1
6138,0.0,1
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,0.0,1
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,1.0,0
6153,0.0,0
6154,0.0,0
6155,0.0,0
6156,0.0,1
6157,1.0,1
6158,0.0,1
6159,0.0,0
6160,1.0,1
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,0.0,1
6165,0.0,1
6166,0.0,0
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,0.0,1
6172,1.0,1
6173,0.0,0
6174,0.0,1
6175,1.0,0
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,0.0,1
6181,1.0,1
6182,0.0,0
6183,0.0,0
6184,1.0,0
6185,0.0,0
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,0
6191,1.0,0
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,0.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,0
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,0.0,0
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,0.0,1
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,0.0,0
6245,0.0,0
6246,1.0,1
6247,1.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,0.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,1.0,0
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,1.0,0
6277,1.0,0
6278,0.0,0
6279,0.0,1
6280,1.0,1
6281,1.0,0
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,0
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,1
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,1.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,0
6309,1.0,1
6310,0.0,1
6311,1.0,1
6312,1.0,1
6313,1.0,0
6314,0.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,1.0,0
6324,0.0,0
6325,1.0,1
6326,0.0,0
