,predictions,target
4773,0.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,2.0,2
4779,1.0,1
4780,0.0,0
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,2.0,2
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,1.0,1
4791,0.0,0
4792,2.0,2
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,2
4797,1.0,1
4798,0.0,0
4799,0.0,0
4800,0.0,0
4801,2.0,2
4802,2.0,2
4803,0.0,0
4804,0.0,2
4805,1.0,1
4806,2.0,2
4807,1.0,1
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,0.0,0
4812,0.0,0
4813,0.0,0
4814,0.0,0
4815,1.0,1
4816,1.0,1
4817,2.0,2
4818,0.0,2
4819,2.0,2
4820,2.0,2
4821,2.0,2
4822,0.0,1
4823,0.0,0
4824,2.0,2
4825,0.0,0
4826,2.0,2
4827,1.0,1
4828,2.0,2
4829,0.0,0
4830,2.0,2
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,1.0,2
4835,2.0,2
4836,2.0,2
4837,1.0,1
4838,1.0,2
4839,1.0,1
4840,2.0,2
4841,1.0,1
4842,2.0,2
4843,0.0,0
4844,2.0,2
4845,0.0,0
4846,2.0,2
4847,1.0,1
4848,2.0,2
4849,2.0,2
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,0.0,0
4854,0.0,2
4855,1.0,1
4856,2.0,2
4857,2.0,2
4858,1.0,1
4859,2.0,0
4860,0.0,2
4861,1.0,1
4862,2.0,2
4863,2.0,2
4864,2.0,2
4865,0.0,2
4866,0.0,0
4867,1.0,1
4868,2.0,2
4869,2.0,2
4870,0.0,2
4871,0.0,0
4872,2.0,2
4873,1.0,1
4874,2.0,2
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,2.0,2
4880,1.0,1
4881,2.0,2
4882,1.0,1
4883,2.0,0
4884,2.0,0
4885,2.0,2
4886,2.0,2
4887,1.0,1
4888,2.0,2
4889,2.0,2
4890,2.0,2
4891,0.0,0
4892,2.0,2
4893,0.0,2
4894,1.0,1
4895,2.0,2
4896,2.0,2
4897,1.0,1
4898,2.0,2
4899,0.0,0
4900,2.0,2
4901,1.0,1
4902,2.0,2
4903,0.0,0
4904,1.0,1
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,1.0,1
4909,0.0,0
4910,2.0,2
4911,2.0,2
4912,1.0,1
4913,0.0,0
4914,2.0,2
4915,2.0,2
4916,1.0,1
4917,1.0,1
4918,2.0,2
4919,2.0,2
4920,1.0,1
4921,2.0,0
4922,2.0,2
4923,1.0,1
4924,2.0,2
4925,2.0,2
4926,0.0,2
4927,2.0,2
4928,0.0,0
4929,1.0,2
4930,1.0,0
4931,2.0,2
4932,0.0,0
4933,2.0,2
4934,1.0,1
4935,0.0,0
4936,2.0,2
4937,2.0,2
4938,0.0,0
4939,2.0,2
4940,2.0,2
4941,2.0,2
4942,2.0,2
4943,2.0,2
4944,2.0,2
4945,1.0,1
4946,2.0,0
4947,0.0,0
4948,2.0,2
4949,2.0,2
4950,1.0,1
4951,1.0,1
4952,2.0,2
4953,2.0,2
4954,2.0,0
4955,1.0,1
4956,2.0,2
4957,2.0,0
4958,2.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,2.0,2
4963,0.0,0
4964,0.0,0
4965,1.0,1
4966,2.0,2
4967,0.0,0
4968,2.0,2
4969,2.0,2
4970,2.0,2
4971,2.0,2
4972,2.0,2
4973,2.0,2
4974,1.0,1
4975,2.0,2
4976,1.0,1
4977,2.0,2
4978,2.0,2
4979,2.0,2
4980,0.0,0
4981,2.0,2
4982,0.0,0
4983,2.0,2
4984,0.0,0
4985,2.0,2
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,2.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,0
4994,2.0,2
4995,2.0,2
4996,2.0,2
4997,2.0,0
4998,0.0,0
4999,2.0,2
5000,2.0,2
5001,2.0,2
5002,0.0,0
5003,1.0,1
5004,2.0,2
5005,2.0,2
5006,0.0,0
5007,2.0,2
5008,2.0,2
5009,0.0,0
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,2.0,2
5014,0.0,0
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,0.0,0
5022,2.0,2
5023,0.0,0
5024,2.0,2
5025,1.0,1
5026,2.0,2
5027,1.0,1
5028,1.0,1
5029,1.0,2
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,1.0,0
5034,2.0,2
5035,1.0,1
5036,0.0,0
5037,0.0,0
5038,2.0,2
5039,2.0,2
5040,0.0,1
5041,0.0,2
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,2.0,2
5046,2.0,2
5047,2.0,2
5048,2.0,2
5049,0.0,0
5050,0.0,0
5051,2.0,0
5052,1.0,1
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,2.0,0
5058,2.0,2
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,2.0,2
5063,0.0,0
5064,1.0,1
5065,1.0,1
5066,0.0,1
5067,0.0,0
5068,2.0,2
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,2.0,1
5074,2.0,2
5075,2.0,2
5076,2.0,2
5077,2.0,2
5078,0.0,0
5079,0.0,2
5080,0.0,0
5081,1.0,1
5082,2.0,2
5083,2.0,2
5084,2.0,2
5085,2.0,2
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,2.0,2
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,2.0,2
5094,0.0,0
5095,2.0,2
5096,2.0,2
5097,2.0,2
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,0.0,0
5103,0.0,0
5104,2.0,2
5105,2.0,2
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,2.0,2
5110,2.0,2
5111,1.0,1
5112,2.0,2
5113,1.0,1
5114,2.0,2
5115,2.0,2
5116,0.0,0
5117,2.0,2
5118,2.0,2
5119,0.0,0
5120,2.0,0
5121,2.0,2
5122,2.0,2
5123,0.0,0
5124,1.0,2
5125,2.0,2
5126,2.0,2
5127,2.0,2
5128,1.0,1
5129,2.0,2
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,0.0,1
5134,2.0,2
5135,0.0,1
5136,2.0,2
5137,1.0,1
5138,1.0,1
5139,0.0,0
5140,2.0,2
5141,1.0,1
5142,0.0,0
5143,2.0,0
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,2.0,2
5148,0.0,0
5149,0.0,0
5150,2.0,2
5151,2.0,2
5152,2.0,2
5153,1.0,1
5154,2.0,2
5155,2.0,2
5156,1.0,1
5157,2.0,2
5158,1.0,1
5159,2.0,2
5160,2.0,2
5161,1.0,1
5162,2.0,2
5163,2.0,2
5164,2.0,2
5165,2.0,2
5166,2.0,2
5167,0.0,0
5168,2.0,2
5169,2.0,2
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,2.0,2
5174,2.0,2
5175,1.0,1
5176,1.0,1
5177,2.0,2
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,0.0,0
5182,2.0,2
5183,1.0,1
5184,1.0,2
5185,2.0,2
5186,2.0,0
5187,2.0,2
5188,2.0,0
5189,1.0,1
5190,2.0,0
5191,1.0,1
5192,1.0,0
5193,0.0,0
5194,1.0,1
5195,0.0,0
5196,2.0,2
5197,1.0,1
5198,2.0,2
5199,2.0,2
5200,2.0,2
5201,0.0,0
5202,2.0,0
5203,2.0,2
5204,2.0,0
5205,1.0,0
5206,2.0,2
5207,1.0,1
5208,2.0,2
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,0.0,0
5214,2.0,2
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,2.0,2
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,2.0,2
5225,2.0,2
5226,2.0,2
5227,2.0,2
5228,0.0,2
5229,1.0,1
5230,2.0,2
5231,2.0,2
5232,2.0,2
5233,1.0,1
5234,1.0,1
5235,2.0,2
5236,2.0,2
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,2.0,2
5241,2.0,2
5242,2.0,2
5243,2.0,0
5244,2.0,2
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,2.0,2
5249,0.0,0
5250,1.0,1
5251,2.0,2
5252,2.0,2
5253,0.0,0
5254,0.0,0
5255,2.0,2
5256,2.0,2
5257,0.0,0
5258,1.0,1
5259,2.0,2
5260,1.0,1
5261,2.0,2
5262,0.0,0
5263,0.0,2
5264,2.0,2
5265,1.0,1
5266,2.0,2
5267,2.0,2
5268,0.0,0
5269,1.0,1
5270,2.0,0
5271,0.0,0
5272,2.0,2
5273,0.0,1
5274,1.0,1
5275,2.0,2
5276,0.0,0
5277,2.0,2
5278,1.0,0
5279,1.0,2
5280,2.0,2
5281,1.0,1
5282,0.0,2
5283,0.0,1
5284,0.0,2
5285,0.0,0
5286,0.0,0
5287,2.0,2
5288,0.0,2
5289,2.0,2
5290,2.0,2
5291,1.0,1
5292,2.0,2
5293,0.0,0
5294,0.0,2
5295,2.0,2
5296,1.0,0
5297,2.0,2
5298,0.0,0
5299,1.0,1
5300,2.0,2
5301,0.0,0
5302,2.0,2
5303,0.0,0
5304,1.0,1
5305,2.0,2
5306,2.0,2
5307,1.0,1
5308,0.0,2
5309,0.0,0
5310,2.0,2
5311,2.0,2
5312,2.0,2
5313,2.0,0
5314,2.0,2
5315,2.0,1
5316,2.0,2
5317,0.0,0
5318,0.0,2
5319,2.0,2
5320,2.0,2
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,2.0,2
5327,2.0,2
5328,1.0,0
5329,2.0,2
5330,2.0,2
5331,0.0,0
5332,0.0,0
5333,1.0,1
5334,2.0,2
5335,2.0,2
5336,1.0,1
5337,2.0,2
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,1.0,1
5342,0.0,0
5343,0.0,2
5344,2.0,2
5345,2.0,2
5346,2.0,2
5347,2.0,2
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,2.0,2
5352,1.0,1
5353,1.0,1
5354,0.0,2
5355,0.0,0
5356,2.0,2
5357,1.0,1
5358,2.0,2
5359,0.0,0
5360,0.0,0
5361,2.0,2
5362,1.0,1
5363,2.0,2
5364,1.0,1
5365,1.0,1
5366,0.0,2
5367,2.0,2
5368,0.0,2
5369,0.0,0
5370,1.0,1
5371,1.0,0
5372,0.0,0
5373,0.0,2
5374,0.0,0
5375,0.0,0
5376,2.0,2
5377,0.0,2
5378,2.0,2
5379,1.0,1
5380,1.0,1
5381,0.0,2
5382,2.0,2
5383,2.0,2
5384,0.0,2
5385,2.0,2
5386,2.0,1
5387,0.0,2
5388,0.0,2
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,0.0,0
5393,0.0,0
5394,1.0,2
5395,2.0,2
5396,0.0,0
5397,2.0,2
5398,2.0,2
5399,2.0,2
5400,2.0,2
5401,1.0,1
5402,2.0,2
5403,2.0,2
5404,0.0,0
5405,0.0,2
5406,0.0,2
5407,2.0,2
5408,1.0,1
5409,0.0,0
5410,2.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,2
5415,2.0,2
5416,2.0,2
5417,0.0,0
5418,1.0,0
5419,1.0,1
5420,0.0,0
5421,2.0,2
5422,2.0,2
5423,2.0,2
5424,1.0,1
5425,1.0,1
5426,2.0,2
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,2.0,2
5434,2.0,2
5435,2.0,2
5436,2.0,0
5437,0.0,2
5438,1.0,1
5439,2.0,2
5440,0.0,0
5441,2.0,2
5442,2.0,2
5443,2.0,2
5444,1.0,1
5445,2.0,2
5446,0.0,0
5447,1.0,1
5448,0.0,0
5449,0.0,0
5450,2.0,0
5451,2.0,2
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,0.0,0
5457,0.0,0
5458,2.0,0
5459,2.0,0
5460,2.0,2
5461,2.0,2
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,1.0,1
5467,2.0,2
5468,2.0,2
5469,0.0,0
5470,2.0,2
5471,1.0,1
5472,1.0,1
5473,2.0,2
5474,2.0,2
5475,1.0,1
5476,2.0,2
5477,1.0,1
5478,2.0,2
5479,0.0,0
5480,0.0,0
5481,0.0,2
5482,2.0,2
5483,2.0,2
5484,1.0,2
5485,2.0,2
5486,1.0,1
5487,2.0,2
5488,0.0,0
5489,2.0,2
5490,2.0,2
5491,1.0,2
5492,2.0,2
5493,2.0,2
5494,2.0,2
5495,0.0,0
5496,1.0,1
5497,0.0,0
5498,0.0,0
5499,0.0,2
5500,2.0,2
5501,2.0,2
5502,1.0,1
5503,1.0,1
5504,2.0,2
5505,2.0,2
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,0.0,2
5510,1.0,1
5511,0.0,0
5512,2.0,0
5513,2.0,2
5514,2.0,2
5515,1.0,1
5516,2.0,2
5517,2.0,2
5518,2.0,2
5519,2.0,2
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,2.0,2
5524,2.0,2
5525,0.0,0
5526,2.0,2
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,2.0,2
5531,2.0,2
5532,2.0,2
5533,0.0,2
5534,2.0,2
5535,1.0,0
5536,1.0,1
5537,0.0,0
5538,0.0,0
5539,2.0,2
5540,2.0,2
5541,1.0,1
5542,2.0,2
5543,0.0,0
5544,2.0,2
5545,1.0,1
5546,2.0,2
5547,0.0,1
5548,1.0,1
5549,1.0,1
5550,2.0,2
5551,1.0,1
5552,2.0,2
5553,0.0,2
5554,2.0,2
5555,1.0,1
5556,2.0,2
5557,0.0,0
5558,0.0,0
5559,2.0,2
5560,0.0,1
5561,2.0,1
5562,2.0,2
5563,1.0,1
5564,0.0,0
5565,1.0,1
5566,2.0,2
5567,1.0,1
5568,2.0,2
5569,2.0,2
5570,0.0,0
5571,2.0,2
5572,2.0,2
5573,2.0,2
5574,1.0,0
5575,2.0,2
5576,0.0,2
5577,0.0,0
5578,2.0,2
5579,1.0,1
5580,2.0,2
5581,2.0,2
5582,0.0,2
5583,2.0,2
5584,0.0,0
5585,2.0,2
5586,1.0,1
5587,1.0,1
5588,0.0,0
5589,2.0,2
5590,2.0,2
5591,1.0,1
5592,0.0,0
5593,2.0,2
5594,2.0,2
5595,2.0,2
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,2.0,2
5600,2.0,2
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,2.0,2
5605,1.0,1
5606,1.0,1
5607,0.0,1
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,2.0,2
5612,1.0,1
5613,1.0,1
5614,2.0,2
5615,2.0,2
5616,2.0,2
5617,1.0,1
5618,2.0,1
5619,1.0,1
5620,2.0,2
5621,1.0,1
5622,1.0,0
5623,2.0,2
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,0.0,2
5634,2.0,2
5635,1.0,1
5636,2.0,2
5637,2.0,2
5638,1.0,1
5639,1.0,1
5640,2.0,2
5641,2.0,2
5642,2.0,2
5643,2.0,2
5644,1.0,1
5645,2.0,2
5646,1.0,0
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,1.0,1
5651,2.0,2
5652,2.0,2
5653,1.0,1
5654,2.0,2
5655,1.0,1
5656,2.0,2
5657,1.0,1
5658,1.0,1
5659,2.0,2
5660,1.0,2
5661,0.0,0
5662,2.0,0
5663,2.0,2
5664,2.0,2
5665,2.0,2
5666,0.0,0
5667,0.0,0
5668,2.0,2
5669,2.0,2
5670,1.0,1
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,2.0,2
5675,0.0,0
5676,2.0,2
5677,1.0,1
5678,2.0,2
5679,0.0,2
5680,0.0,0
5681,2.0,2
5682,2.0,2
5683,2.0,2
5684,0.0,0
5685,0.0,0
5686,1.0,2
5687,2.0,2
5688,1.0,1
5689,2.0,2
5690,2.0,2
5691,1.0,1
5692,2.0,2
5693,0.0,1
5694,2.0,2
5695,1.0,1
5696,2.0,0
5697,2.0,2
5698,2.0,2
5699,2.0,2
5700,1.0,1
5701,0.0,0
5702,2.0,2
5703,2.0,2
5704,2.0,2
5705,2.0,2
5706,2.0,2
5707,0.0,0
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,2.0,2
5712,2.0,2
5713,0.0,0
5714,1.0,1
5715,0.0,2
5716,1.0,1
5717,2.0,2
5718,0.0,0
5719,0.0,2
5720,0.0,0
5721,2.0,1
5722,2.0,2
5723,0.0,0
5724,2.0,2
5725,0.0,0
5726,0.0,2
5727,2.0,2
5728,2.0,2
5729,2.0,2
5730,0.0,1
5731,0.0,0
5732,0.0,0
5733,2.0,2
5734,2.0,2
5735,1.0,1
5736,0.0,1
5737,2.0,2
5738,2.0,2
5739,2.0,2
5740,1.0,1
5741,0.0,1
5742,2.0,2
5743,1.0,0
5744,2.0,2
5745,2.0,2
5746,0.0,1
5747,2.0,2
5748,2.0,2
5749,1.0,1
5750,1.0,1
5751,2.0,0
5752,0.0,0
5753,2.0,2
5754,1.0,1
5755,1.0,1
5756,0.0,0
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,2.0,2
5761,2.0,2
5762,1.0,1
5763,2.0,2
5764,0.0,0
5765,1.0,2
5766,2.0,2
5767,2.0,2
5768,0.0,0
5769,2.0,2
5770,2.0,2
5771,2.0,2
5772,1.0,1
5773,2.0,2
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,2.0,2
5779,2.0,0
5780,0.0,0
5781,1.0,1
5782,2.0,2
5783,0.0,0
5784,2.0,2
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,1.0,1
5789,0.0,0
5790,2.0,0
5791,2.0,2
5792,2.0,2
5793,0.0,0
5794,1.0,1
5795,2.0,2
5796,1.0,1
5797,0.0,0
5798,2.0,2
5799,0.0,0
5800,1.0,1
5801,2.0,2
5802,1.0,1
5803,1.0,1
5804,0.0,0
5805,1.0,1
5806,2.0,2
5807,0.0,0
5808,1.0,1
5809,1.0,1
5810,0.0,0
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,2.0,2
5815,2.0,2
5816,1.0,1
5817,0.0,0
5818,2.0,2
5819,2.0,2
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,2.0,1
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,2.0,2
5829,2.0,2
5830,2.0,2
5831,2.0,2
5832,2.0,0
5833,0.0,0
5834,2.0,2
5835,1.0,1
5836,0.0,0
5837,2.0,2
5838,1.0,1
5839,2.0,2
5840,0.0,0
5841,1.0,1
5842,2.0,2
5843,1.0,1
5844,2.0,2
5845,1.0,1
5846,2.0,2
5847,2.0,2
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,2.0,2
5852,0.0,0
5853,0.0,0
5854,1.0,1
5855,2.0,1
5856,1.0,1
5857,0.0,0
5858,1.0,1
5859,0.0,0
5860,2.0,2
5861,2.0,2
5862,2.0,2
5863,2.0,2
5864,2.0,2
5865,0.0,0
5866,2.0,2
5867,1.0,1
5868,2.0,2
5869,1.0,0
5870,1.0,1
5871,1.0,0
5872,2.0,2
5873,2.0,2
5874,0.0,0
5875,2.0,2
5876,0.0,0
5877,2.0,2
5878,0.0,0
5879,1.0,1
5880,2.0,2
5881,2.0,0
5882,2.0,2
5883,2.0,2
5884,2.0,2
5885,2.0,2
5886,2.0,2
5887,0.0,0
5888,2.0,0
5889,0.0,0
5890,1.0,1
5891,2.0,2
5892,2.0,2
5893,1.0,1
5894,2.0,2
5895,2.0,2
5896,0.0,0
5897,2.0,2
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,2.0,2
5902,2.0,2
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,2.0,2
5907,2.0,0
5908,1.0,1
5909,1.0,1
5910,2.0,2
5911,0.0,0
5912,2.0,2
5913,1.0,1
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,2.0,2
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,2.0,1
5924,1.0,1
5925,2.0,2
5926,2.0,2
5927,0.0,2
5928,2.0,2
5929,0.0,0
5930,2.0,2
5931,2.0,2
5932,1.0,0
5933,2.0,2
5934,0.0,0
5935,1.0,1
5936,2.0,2
5937,2.0,2
5938,0.0,0
5939,2.0,0
5940,0.0,0
5941,0.0,1
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,1.0,1
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,2.0,2
5950,1.0,1
5951,0.0,0
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,0.0,2
5957,2.0,2
5958,1.0,1
5959,1.0,1
5960,2.0,2
5961,2.0,2
5962,0.0,0
5963,1.0,0
5964,2.0,2
5965,2.0,2
5966,2.0,2
5967,1.0,1
5968,0.0,0
5969,1.0,1
5970,2.0,2
5971,2.0,2
5972,2.0,0
5973,0.0,2
5974,1.0,0
5975,0.0,2
5976,0.0,0
5977,0.0,0
5978,2.0,2
5979,1.0,1
5980,0.0,1
5981,2.0,0
5982,2.0,0
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,2.0,0
5987,0.0,0
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,2.0,2
5992,1.0,1
5993,2.0,2
5994,2.0,2
5995,2.0,2
5996,0.0,0
5997,1.0,1
5998,2.0,0
5999,2.0,2
6000,1.0,1
6001,1.0,1
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,2.0,2
6006,2.0,2
6007,1.0,1
6008,1.0,1
6009,0.0,0
6010,2.0,0
6011,1.0,1
6012,1.0,0
6013,1.0,1
6014,0.0,2
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,2.0,2
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,2.0,2
6023,2.0,2
6024,0.0,0
6025,2.0,2
6026,1.0,1
6027,0.0,0
6028,2.0,2
6029,2.0,2
6030,2.0,2
6031,2.0,2
6032,2.0,2
6033,1.0,1
6034,2.0,2
6035,1.0,1
6036,1.0,1
6037,2.0,2
6038,2.0,2
6039,0.0,0
6040,1.0,1
6041,2.0,2
6042,1.0,1
6043,0.0,2
6044,1.0,1
6045,0.0,0
6046,1.0,1
6047,1.0,1
6048,0.0,0
6049,2.0,2
6050,1.0,0
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,2.0,2
6058,1.0,1
6059,2.0,2
6060,1.0,1
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,1.0,1
6066,2.0,2
6067,2.0,2
6068,2.0,2
6069,2.0,2
6070,1.0,1
6071,0.0,0
6072,2.0,2
6073,2.0,2
6074,0.0,0
6075,2.0,2
6076,2.0,2
6077,2.0,2
6078,1.0,1
6079,0.0,0
6080,2.0,2
6081,2.0,2
6082,1.0,1
6083,2.0,2
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,2.0,2
6090,2.0,2
6091,0.0,0
6092,1.0,1
6093,2.0,2
6094,0.0,0
6095,2.0,2
6096,2.0,2
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,2.0,2
6103,1.0,1
6104,2.0,2
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,2.0,2
6109,1.0,1
6110,1.0,1
6111,2.0,2
6112,1.0,1
6113,2.0,2
6114,2.0,2
6115,1.0,1
6116,1.0,1
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,2.0,2
6121,1.0,1
6122,2.0,2
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,2.0,2
6131,2.0,2
6132,1.0,1
6133,0.0,2
6134,2.0,2
6135,0.0,0
6136,0.0,0
6137,2.0,2
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,2.0,0
6145,1.0,1
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,0.0,0
6152,1.0,1
6153,2.0,2
6154,1.0,1
6155,2.0,2
6156,1.0,1
6157,2.0,2
6158,1.0,0
6159,1.0,1
6160,2.0,2
6161,2.0,2
6162,2.0,2
6163,2.0,2
6164,1.0,1
6165,1.0,1
6166,2.0,2
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,2.0,2
6178,1.0,1
6179,1.0,1
6180,2.0,2
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,2.0,2
6185,2.0,2
6186,0.0,0
6187,1.0,1
6188,2.0,2
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,2.0,2
6194,2.0,2
6195,0.0,0
6196,1.0,1
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,2.0,2
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,2.0,2
6209,1.0,1
6210,0.0,0
6211,1.0,1
6212,2.0,2
6213,2.0,2
6214,0.0,0
6215,1.0,1
6216,2.0,2
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,2.0,2
6221,0.0,0
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,2.0,2
6227,1.0,1
6228,1.0,1
6229,0.0,0
6230,2.0,2
6231,1.0,0
6232,1.0,1
6233,0.0,0
6234,0.0,1
6235,2.0,2
6236,2.0,2
6237,1.0,1
6238,2.0,2
6239,2.0,2
6240,2.0,2
6241,0.0,0
6242,2.0,2
6243,1.0,1
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,2.0,2
6250,1.0,1
6251,1.0,1
6252,0.0,0
6253,0.0,0
6254,2.0,2
6255,2.0,2
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,1.0,1
6262,0.0,0
6263,2.0,2
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,0.0,0
6268,2.0,2
6269,0.0,0
6270,2.0,2
6271,1.0,1
6272,1.0,1
6273,2.0,2
6274,2.0,2
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,2.0,2
6279,2.0,2
6280,2.0,2
6281,0.0,0
6282,2.0,2
6283,2.0,2
6284,0.0,0
6285,2.0,2
6286,0.0,0
6287,0.0,0
6288,1.0,1
6289,0.0,0
6290,1.0,1
6291,0.0,0
6292,1.0,1
6293,0.0,0
6294,2.0,2
6295,1.0,1
6296,1.0,1
6297,2.0,2
6298,0.0,0
6299,1.0,1
6300,2.0,2
6301,1.0,1
6302,0.0,0
6303,2.0,2
6304,2.0,2
6305,2.0,2
6306,1.0,1
6307,2.0,2
6308,2.0,2
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,1.0,1
6313,2.0,2
6314,0.0,0
6315,1.0,1
6316,2.0,2
6317,0.0,1
6318,0.0,0
6319,0.0,2
6320,1.0,1
6321,0.0,0
6322,2.0,2
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,1.0,1
