,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,1.0,1
4777,1.0,0
4778,0.0,0
4779,1.0,1
4780,1.0,1
4781,1.0,0
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,0.0,1
4794,0.0,0
4795,0.0,0
4796,1.0,1
4797,0.0,0
4798,1.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,0.0,0
4808,1.0,0
4809,0.0,0
4810,1.0,1
4811,1.0,1
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,0
4830,1.0,1
4831,0.0,0
4832,1.0,0
4833,1.0,1
4834,0.0,0
4835,0.0,1
4836,1.0,1
4837,1.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,0
4841,0.0,1
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,0.0,1
4850,0.0,1
4851,0.0,0
4852,1.0,1
4853,0.0,1
4854,0.0,0
4855,0.0,0
4856,0.0,0
4857,1.0,0
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,1.0,0
4878,0.0,0
4879,0.0,1
4880,0.0,0
4881,0.0,0
4882,1.0,0
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,0
4891,1.0,1
4892,0.0,0
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,0
4897,0.0,1
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,1.0,0
4907,1.0,1
4908,0.0,1
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,0.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,0.0,0
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,0.0,1
4923,0.0,0
4924,1.0,1
4925,0.0,1
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,0.0,0
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,0
4942,1.0,1
4943,0.0,0
4944,1.0,1
4945,1.0,1
4946,0.0,0
4947,1.0,0
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,0
4952,0.0,0
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,1.0,0
4964,0.0,0
4965,1.0,1
4966,1.0,1
4967,0.0,1
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,1
4972,1.0,1
4973,0.0,0
4974,0.0,1
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,1.0,0
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,0.0,0
4997,0.0,0
4998,0.0,1
4999,1.0,0
5000,1.0,0
5001,1.0,1
5002,0.0,0
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,0.0,0
5009,0.0,0
5010,1.0,0
5011,0.0,0
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,1.0,1
5016,0.0,0
5017,1.0,1
5018,0.0,0
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,1.0,0
5024,0.0,1
5025,1.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,1
5029,1.0,1
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,1.0,1
5034,1.0,1
5035,0.0,1
5036,1.0,1
5037,0.0,0
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,0.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,1.0,1
5051,1.0,0
5052,1.0,0
5053,1.0,1
5054,1.0,0
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,0
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,0.0,0
5067,1.0,0
5068,0.0,0
5069,1.0,1
5070,0.0,1
5071,0.0,0
5072,1.0,0
5073,1.0,0
5074,0.0,0
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,1.0,1
5079,1.0,1
5080,0.0,0
5081,1.0,0
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,1.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,0
5090,1.0,0
5091,0.0,0
5092,1.0,1
5093,0.0,0
5094,0.0,0
5095,0.0,0
5096,0.0,0
5097,1.0,0
5098,0.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,0
5102,0.0,0
5103,1.0,1
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,1.0,0
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,0.0,0
5128,0.0,0
5129,1.0,1
5130,1.0,1
5131,1.0,0
5132,0.0,1
5133,1.0,1
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,0.0,1
5138,0.0,0
5139,0.0,0
5140,1.0,1
5141,0.0,1
5142,1.0,1
5143,0.0,0
5144,1.0,1
5145,1.0,1
5146,1.0,1
5147,1.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,0.0,1
5157,1.0,1
5158,0.0,0
5159,0.0,1
5160,0.0,0
5161,0.0,0
5162,1.0,1
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,0.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,1
5181,1.0,0
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,0
5186,1.0,1
5187,0.0,1
5188,0.0,1
5189,0.0,0
5190,0.0,0
5191,1.0,1
5192,0.0,1
5193,0.0,0
5194,0.0,0
5195,0.0,1
5196,0.0,1
5197,0.0,0
5198,0.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,0.0,1
5218,1.0,1
5219,0.0,0
5220,1.0,0
5221,1.0,0
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,0
5226,0.0,0
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,1.0,1
5231,1.0,0
5232,1.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,1.0,0
5243,0.0,0
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,0.0,0
5253,0.0,1
5254,1.0,1
5255,1.0,1
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,1
5260,1.0,0
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,0.0,1
5265,0.0,0
5266,1.0,1
5267,1.0,0
5268,1.0,1
5269,0.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,1.0,1
5276,1.0,0
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,1.0,1
5285,0.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,0
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,0.0,0
5294,1.0,1
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,1.0,0
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,0.0,1
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,1.0,1
5315,0.0,0
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,1.0,1
5323,0.0,1
5324,0.0,0
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,0.0,1
5330,1.0,0
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,1
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,0.0,1
5342,0.0,0
5343,1.0,1
5344,0.0,1
5345,0.0,0
5346,0.0,1
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,0
5355,1.0,0
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,0.0,1
5365,0.0,0
5366,0.0,1
5367,1.0,1
5368,0.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,1
5373,0.0,1
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,1.0,1
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,0.0,1
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,1.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,0.0,1
5410,1.0,1
5411,0.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,0.0,0
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,1.0,0
5420,1.0,1
5421,1.0,1
5422,1.0,0
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,1.0,1
5427,0.0,1
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,0.0,1
5434,1.0,1
5435,0.0,0
5436,0.0,1
5437,1.0,0
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,0.0,1
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,1.0,0
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,0
5452,0.0,1
5453,1.0,1
5454,0.0,1
5455,1.0,1
5456,0.0,0
5457,0.0,1
5458,0.0,1
5459,0.0,1
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,0
5472,0.0,0
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,1
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,0.0,1
5488,0.0,1
5489,1.0,0
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,0.0,1
5500,0.0,0
5501,1.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,0.0,0
5507,0.0,1
5508,0.0,1
5509,0.0,1
5510,1.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,1.0,1
5515,1.0,0
5516,1.0,1
5517,0.0,1
5518,0.0,0
5519,0.0,0
5520,1.0,1
5521,1.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,1
5525,1.0,0
5526,1.0,1
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,0.0,0
5532,0.0,1
5533,0.0,1
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,0
5541,0.0,1
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,0.0,0
5548,1.0,1
5549,0.0,1
5550,1.0,1
5551,1.0,0
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,1.0,0
5557,1.0,1
5558,1.0,1
5559,1.0,0
5560,1.0,1
5561,0.0,0
5562,1.0,0
5563,1.0,0
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,1.0,0
5569,0.0,0
5570,0.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,1.0,1
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,0.0,1
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,1
5588,1.0,0
5589,1.0,1
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,0
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,1
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,0.0,0
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,1.0,0
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,1
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,1.0,1
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,1.0,0
5628,1.0,0
5629,1.0,1
5630,0.0,1
5631,1.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,0
5636,1.0,1
5637,1.0,1
5638,1.0,0
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,1.0,1
5643,0.0,0
5644,0.0,0
5645,1.0,0
5646,0.0,0
5647,1.0,1
5648,1.0,0
5649,1.0,1
5650,0.0,1
5651,1.0,1
5652,1.0,1
5653,0.0,0
5654,1.0,0
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,1.0,1
5674,0.0,0
5675,1.0,0
5676,1.0,1
5677,0.0,0
5678,0.0,0
5679,1.0,1
5680,1.0,0
5681,1.0,0
5682,1.0,1
5683,0.0,0
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,0.0,0
5696,0.0,0
5697,1.0,0
5698,1.0,1
5699,1.0,1
5700,0.0,1
5701,0.0,1
5702,1.0,0
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,1.0,0
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,0.0,0
5720,1.0,1
5721,0.0,1
5722,1.0,0
5723,0.0,0
5724,0.0,1
5725,0.0,0
5726,0.0,0
5727,1.0,0
5728,0.0,1
5729,0.0,0
5730,0.0,0
5731,1.0,0
5732,1.0,1
5733,0.0,0
5734,1.0,1
5735,1.0,0
5736,1.0,0
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,1.0,1
5742,1.0,0
5743,0.0,0
5744,1.0,1
5745,0.0,0
5746,1.0,1
5747,1.0,0
5748,0.0,1
5749,0.0,0
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,1.0,0
5754,1.0,1
5755,0.0,0
5756,0.0,0
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,0.0,0
5763,1.0,1
5764,0.0,1
5765,0.0,1
5766,1.0,1
5767,1.0,1
5768,0.0,1
5769,1.0,0
5770,0.0,0
5771,1.0,0
5772,1.0,1
5773,0.0,0
5774,1.0,1
5775,0.0,0
5776,0.0,0
5777,1.0,0
5778,1.0,1
5779,0.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,1.0,1
5786,0.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,1
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,0.0,1
5796,0.0,0
5797,1.0,1
5798,0.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,1.0,1
5803,0.0,1
5804,0.0,0
5805,1.0,1
5806,1.0,1
5807,0.0,0
5808,1.0,1
5809,1.0,1
5810,1.0,1
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,1.0,1
5820,0.0,0
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,1.0,1
5828,0.0,1
5829,1.0,1
5830,1.0,1
5831,0.0,1
5832,1.0,0
5833,0.0,0
5834,0.0,0
5835,1.0,1
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,0.0,0
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,0.0,0
5844,1.0,1
5845,1.0,1
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,1
5852,0.0,0
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,1.0,0
5861,1.0,1
5862,0.0,0
5863,1.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,0.0,1
5872,1.0,1
5873,0.0,0
5874,1.0,0
5875,1.0,0
5876,0.0,0
5877,1.0,1
5878,0.0,1
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,0.0,1
5893,0.0,0
5894,1.0,1
5895,1.0,0
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,0.0,0
5901,0.0,0
5902,1.0,1
5903,1.0,0
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,0
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,1.0,0
5916,0.0,0
5917,1.0,1
5918,1.0,0
5919,0.0,1
5920,1.0,1
5921,0.0,0
5922,0.0,0
5923,1.0,1
5924,0.0,0
5925,1.0,1
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,0.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,1.0,0
5936,1.0,1
5937,1.0,1
5938,1.0,1
5939,0.0,0
5940,1.0,1
5941,0.0,1
5942,0.0,0
5943,1.0,1
5944,1.0,0
5945,0.0,0
5946,0.0,0
5947,1.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,0.0,0
5952,1.0,1
5953,1.0,0
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,0.0,0
5959,1.0,1
5960,0.0,1
5961,1.0,0
5962,0.0,0
5963,1.0,1
5964,1.0,0
5965,0.0,0
5966,1.0,0
5967,0.0,0
5968,1.0,1
5969,1.0,0
5970,0.0,0
5971,1.0,1
5972,0.0,0
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,1.0,1
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,1.0,0
5986,1.0,0
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,0
5993,0.0,0
5994,0.0,1
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,1.0,1
6006,1.0,0
6007,0.0,0
6008,0.0,0
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,1.0,0
6014,0.0,0
6015,1.0,0
6016,0.0,0
6017,0.0,0
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,0.0,0
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,1.0,1
6031,0.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,0
6036,0.0,0
6037,0.0,0
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,1.0,0
6045,0.0,0
6046,1.0,1
6047,1.0,0
6048,1.0,0
6049,0.0,0
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,1.0,0
6061,1.0,0
6062,1.0,1
6063,1.0,1
6064,0.0,0
6065,0.0,0
6066,1.0,0
6067,1.0,0
6068,0.0,0
6069,1.0,0
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,0.0,0
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,0
6080,1.0,0
6081,1.0,1
6082,0.0,0
6083,0.0,0
6084,1.0,0
6085,1.0,0
6086,0.0,0
6087,1.0,0
6088,0.0,0
6089,1.0,0
6090,1.0,0
6091,1.0,0
6092,0.0,0
6093,1.0,0
6094,1.0,0
6095,1.0,1
6096,0.0,0
6097,0.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,1.0,0
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,1.0,1
6117,0.0,0
6118,1.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,1
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,1.0,0
6128,0.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,0.0,1
6139,0.0,0
6140,0.0,0
6141,0.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,0
6145,1.0,0
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,1.0,1
6153,0.0,0
6154,0.0,0
6155,0.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,0.0,0
6167,0.0,1
6168,0.0,1
6169,1.0,1
6170,0.0,1
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,0.0,1
6176,0.0,0
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,1
6185,0.0,1
6186,0.0,1
6187,0.0,0
6188,0.0,0
6189,0.0,0
6190,0.0,0
6191,0.0,1
6192,1.0,1
6193,0.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,0
6197,0.0,0
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,0.0,1
6206,0.0,0
6207,0.0,0
6208,1.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,1
6212,0.0,1
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,0.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,1.0,0
6226,0.0,1
6227,0.0,0
6228,1.0,1
6229,0.0,0
6230,1.0,0
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,1.0,0
6236,0.0,0
6237,0.0,1
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,1
6242,0.0,0
6243,1.0,1
6244,0.0,1
6245,0.0,0
6246,0.0,1
6247,1.0,1
6248,1.0,0
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,0
6257,0.0,0
6258,1.0,1
6259,0.0,1
6260,1.0,0
6261,1.0,0
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,0.0,1
6266,1.0,1
6267,0.0,1
6268,0.0,0
6269,0.0,1
6270,1.0,0
6271,0.0,0
6272,0.0,0
6273,1.0,0
6274,1.0,1
6275,1.0,1
6276,0.0,0
6277,1.0,0
6278,0.0,1
6279,0.0,0
6280,1.0,0
6281,1.0,0
6282,1.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,0
6286,1.0,1
6287,0.0,0
6288,0.0,1
6289,0.0,0
6290,0.0,1
6291,1.0,1
6292,0.0,0
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,0.0,1
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,1.0,1
6311,0.0,1
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,1
6318,1.0,1
6319,1.0,1
6320,0.0,1
6321,1.0,0
6322,0.0,0
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,0.0,1
