,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,0.0,0
4784,1.0,1
4785,1.0,1
4786,1.0,0
4787,0.0,0
4788,1.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,1
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,0.0,1
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,1.0,0
4802,1.0,0
4803,1.0,0
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,0
4819,1.0,1
4820,1.0,1
4821,1.0,0
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,0.0,0
4826,0.0,0
4827,1.0,1
4828,1.0,1
4829,0.0,1
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,0
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,1.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,1.0,1
4844,0.0,1
4845,0.0,1
4846,1.0,0
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,0.0,1
4851,0.0,1
4852,1.0,0
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,1.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,1.0,1
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,0.0,1
4877,1.0,1
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,1.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,0
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,0.0,0
4899,1.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,0.0,0
4908,1.0,0
4909,0.0,0
4910,1.0,1
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,0.0,0
4916,0.0,1
4917,1.0,1
4918,1.0,0
4919,0.0,0
4920,0.0,0
4921,1.0,1
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,1.0,1
4926,0.0,0
4927,1.0,0
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,0.0,1
4932,1.0,1
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,1.0,1
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,0.0,0
4947,1.0,1
4948,0.0,0
4949,1.0,1
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,0.0,0
4954,1.0,0
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,1.0,0
4969,0.0,0
4970,1.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,1
4975,1.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,1.0,0
4980,1.0,1
4981,0.0,0
4982,1.0,0
4983,1.0,1
4984,1.0,1
4985,0.0,0
4986,1.0,1
4987,0.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,0.0,0
5007,1.0,1
5008,0.0,1
5009,1.0,1
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,1.0,1
5018,0.0,0
5019,0.0,0
5020,1.0,0
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,0.0,1
5025,1.0,1
5026,1.0,1
5027,1.0,1
5028,1.0,1
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,1.0,1
5033,0.0,1
5034,0.0,0
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,1.0,1
5039,1.0,0
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,0.0,0
5052,1.0,0
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,0.0,0
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,1
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,1.0,1
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,0
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,1.0,0
5096,1.0,1
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,0.0,0
5110,0.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,1
5117,1.0,0
5118,1.0,1
5119,1.0,0
5120,1.0,1
5121,1.0,0
5122,1.0,1
5123,0.0,0
5124,1.0,1
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,0.0,0
5129,1.0,1
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,1.0,1
5135,1.0,0
5136,1.0,1
5137,0.0,0
5138,0.0,0
5139,0.0,1
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,0.0,1
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,1.0,1
5158,0.0,1
5159,0.0,0
5160,1.0,0
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,1.0,0
5165,0.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,0.0,1
5170,0.0,0
5171,1.0,1
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,1.0,1
5178,1.0,0
5179,1.0,1
5180,1.0,1
5181,0.0,1
5182,1.0,1
5183,1.0,1
5184,0.0,0
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,1.0,1
5192,1.0,1
5193,0.0,0
5194,0.0,0
5195,1.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,1
5200,0.0,0
5201,1.0,1
5202,0.0,0
5203,1.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,1.0,1
5209,1.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,1.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,1.0,0
5229,1.0,0
5230,1.0,1
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,0
5241,1.0,1
5242,0.0,0
5243,1.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,0
5255,1.0,1
5256,0.0,0
5257,1.0,1
5258,1.0,1
5259,1.0,0
5260,1.0,0
5261,0.0,0
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,1.0,0
5269,0.0,0
5270,1.0,1
5271,1.0,0
5272,0.0,1
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,0.0,1
5280,0.0,0
5281,1.0,0
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,1.0,1
5315,1.0,0
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,1.0,0
5323,0.0,1
5324,1.0,1
5325,0.0,1
5326,1.0,1
5327,1.0,1
5328,1.0,0
5329,1.0,1
5330,1.0,1
5331,0.0,1
5332,0.0,0
5333,1.0,1
5334,1.0,1
5335,1.0,0
5336,1.0,0
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,1.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,1
5346,1.0,0
5347,1.0,1
5348,0.0,0
5349,0.0,1
5350,1.0,0
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,1.0,0
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,0.0,1
5377,0.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,0
5381,1.0,0
5382,1.0,1
5383,0.0,0
5384,1.0,0
5385,1.0,0
5386,0.0,1
5387,0.0,0
5388,0.0,1
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,1
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,1.0,1
5417,0.0,0
5418,1.0,0
5419,0.0,1
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,0.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,1
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,1.0,0
5453,1.0,1
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,0.0,1
5466,0.0,0
5467,1.0,1
5468,1.0,1
5469,1.0,1
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,1.0,1
5474,1.0,1
5475,1.0,0
5476,0.0,1
5477,1.0,1
5478,0.0,0
5479,0.0,0
5480,1.0,1
5481,0.0,0
5482,0.0,1
5483,1.0,1
5484,0.0,0
5485,0.0,1
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,1.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,1.0,0
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,0.0,0
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,1.0,1
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,0.0,0
5536,1.0,1
5537,1.0,1
5538,1.0,1
5539,1.0,1
5540,0.0,0
5541,1.0,1
5542,1.0,1
5543,1.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,1.0,0
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,0
5562,0.0,0
5563,0.0,0
5564,1.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,1.0,0
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,1.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,0
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,1.0,0
5583,0.0,0
5584,1.0,0
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,0.0,0
5592,1.0,0
5593,1.0,0
5594,0.0,0
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,1.0,0
5601,1.0,1
5602,1.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,0
5606,1.0,0
5607,1.0,0
5608,1.0,1
5609,1.0,0
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,1
5620,1.0,0
5621,1.0,1
5622,1.0,0
5623,1.0,0
5624,1.0,0
5625,1.0,1
5626,1.0,0
5627,1.0,1
5628,1.0,0
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,0.0,0
5633,1.0,1
5634,1.0,0
5635,1.0,1
5636,1.0,1
5637,0.0,0
5638,0.0,0
5639,1.0,1
5640,0.0,0
5641,1.0,1
5642,0.0,0
5643,1.0,1
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,1.0,0
5649,1.0,1
5650,1.0,0
5651,1.0,1
5652,1.0,0
5653,1.0,1
5654,1.0,0
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,0
5666,1.0,1
5667,1.0,0
5668,1.0,0
5669,0.0,0
5670,1.0,0
5671,0.0,0
5672,1.0,0
5673,1.0,0
5674,1.0,0
5675,1.0,0
5676,0.0,0
5677,1.0,0
5678,1.0,1
5679,1.0,0
5680,1.0,1
5681,0.0,0
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,1.0,0
5686,0.0,0
5687,1.0,1
5688,1.0,1
5689,1.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,1.0,1
5695,1.0,0
5696,0.0,0
5697,0.0,0
5698,1.0,0
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,0.0,0
5703,1.0,0
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,1.0,0
5718,0.0,0
5719,0.0,1
5720,0.0,0
5721,1.0,0
5722,0.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,1.0,0
5727,1.0,1
5728,1.0,0
5729,1.0,1
5730,0.0,0
5731,1.0,1
5732,0.0,0
5733,1.0,0
5734,1.0,1
5735,0.0,0
5736,1.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,1.0,1
5743,0.0,0
5744,0.0,0
5745,1.0,1
5746,0.0,0
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,1.0,1
5760,1.0,0
5761,1.0,0
5762,1.0,1
5763,0.0,1
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,1
5768,1.0,0
5769,0.0,0
5770,0.0,0
5771,1.0,0
5772,1.0,1
5773,1.0,0
5774,1.0,0
5775,0.0,0
5776,0.0,0
5777,1.0,0
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,1.0,0
5782,1.0,1
5783,1.0,0
5784,0.0,0
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,1.0,0
5789,1.0,1
5790,1.0,1
5791,1.0,0
5792,1.0,0
5793,1.0,1
5794,1.0,1
5795,1.0,0
5796,0.0,0
5797,1.0,1
5798,1.0,1
5799,0.0,0
5800,1.0,0
5801,1.0,1
5802,0.0,0
5803,0.0,0
5804,1.0,1
5805,0.0,0
5806,1.0,1
5807,1.0,1
5808,1.0,0
5809,1.0,0
5810,1.0,1
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,1.0,0
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,0.0,0
5824,1.0,1
5825,1.0,1
5826,0.0,0
5827,1.0,0
5828,1.0,1
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,1.0,0
5837,1.0,1
5838,1.0,0
5839,1.0,0
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,0.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,0.0,0
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,1.0,0
5862,1.0,1
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,1.0,0
5869,1.0,1
5870,1.0,0
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,0
5881,0.0,0
5882,1.0,1
5883,1.0,0
5884,1.0,0
5885,1.0,1
5886,1.0,1
5887,1.0,1
5888,1.0,0
5889,1.0,0
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,0.0,0
5897,1.0,1
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,1.0,0
5912,1.0,0
5913,1.0,1
5914,1.0,0
5915,1.0,1
5916,1.0,0
5917,1.0,1
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,0.0,0
5924,0.0,0
5925,1.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,1.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,0
5933,1.0,1
5934,1.0,0
5935,1.0,1
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,0
5951,1.0,1
5952,1.0,0
5953,1.0,0
5954,1.0,1
5955,0.0,0
5956,1.0,1
5957,1.0,0
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,0.0,1
5967,1.0,0
5968,1.0,0
5969,0.0,0
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,0.0,0
5981,1.0,1
5982,1.0,0
5983,1.0,1
5984,1.0,0
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,0
5990,1.0,1
5991,0.0,0
5992,1.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,0.0,0
6002,1.0,0
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,0.0,0
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,1.0,0
6016,0.0,0
6017,0.0,1
6018,1.0,0
6019,1.0,1
6020,0.0,1
6021,1.0,1
6022,0.0,0
6023,0.0,1
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,1.0,1
6032,1.0,0
6033,1.0,1
6034,1.0,1
6035,0.0,0
6036,0.0,0
6037,1.0,1
6038,0.0,0
6039,0.0,0
6040,1.0,1
6041,0.0,0
6042,1.0,1
6043,0.0,0
6044,1.0,1
6045,0.0,0
6046,1.0,1
6047,1.0,1
6048,1.0,0
6049,1.0,1
6050,0.0,0
6051,0.0,0
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,1.0,0
6058,0.0,0
6059,1.0,1
6060,0.0,1
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,1.0,0
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,1.0,1
6080,0.0,1
6081,1.0,0
6082,1.0,1
6083,0.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,1
6097,1.0,1
6098,0.0,1
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,1.0,0
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,1.0,0
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,1.0,1
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,0.0,1
6133,1.0,1
6134,0.0,0
6135,0.0,0
6136,0.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,1.0,1
6151,0.0,0
6152,0.0,1
6153,1.0,0
6154,0.0,0
6155,1.0,1
6156,1.0,0
6157,0.0,0
6158,0.0,1
6159,1.0,0
6160,0.0,0
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,1
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,1.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,1.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,1.0,0
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,0.0,1
6218,0.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,0
6228,0.0,0
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,0.0,1
6236,0.0,1
6237,1.0,0
6238,1.0,1
6239,0.0,0
6240,0.0,0
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,1.0,0
6249,1.0,1
6250,1.0,1
6251,1.0,1
6252,1.0,1
6253,0.0,0
6254,1.0,0
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,1.0,0
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,0.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,0
6281,0.0,0
6282,0.0,0
6283,1.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,0
6294,1.0,1
6295,1.0,0
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,1.0,0
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,0.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,0.0,0
6325,1.0,0
6326,0.0,0
