,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,0.0,0
4781,0.0,0
4782,1.0,1
4783,0.0,1
4784,1.0,1
4785,0.0,1
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,0.0,0
4797,1.0,1
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,0.0,0
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,0.0,1
4812,0.0,0
4813,0.0,0
4814,1.0,0
4815,0.0,1
4816,1.0,1
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,1
4827,0.0,0
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,1.0,0
4833,1.0,1
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,1.0,0
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,1.0,0
4856,1.0,1
4857,1.0,1
4858,0.0,1
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,1.0,1
4871,1.0,1
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,1
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,1.0,1
4904,0.0,0
4905,1.0,1
4906,1.0,1
4907,0.0,0
4908,1.0,1
4909,0.0,0
4910,0.0,0
4911,1.0,0
4912,0.0,0
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,0.0,1
4930,0.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,0.0,1
4945,1.0,1
4946,0.0,0
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,0.0,1
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,1.0,1
4961,0.0,0
4962,1.0,0
4963,0.0,0
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,0.0,0
4968,1.0,0
4969,0.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,0
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,1.0,1
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,1.0,1
4995,0.0,0
4996,1.0,1
4997,1.0,0
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,1.0,0
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,0.0,1
5018,1.0,1
5019,0.0,0
5020,0.0,0
5021,1.0,0
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,1.0,1
5027,0.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,0
5042,0.0,0
5043,1.0,0
5044,1.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,0.0,1
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,1.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,0.0,0
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,0
5095,1.0,1
5096,1.0,1
5097,0.0,0
5098,1.0,0
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,1
5104,1.0,0
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,0.0,1
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,0.0,0
5123,1.0,1
5124,1.0,1
5125,1.0,1
5126,1.0,1
5127,0.0,1
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,0
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,0.0,0
5140,1.0,1
5141,0.0,1
5142,1.0,1
5143,1.0,0
5144,0.0,0
5145,1.0,1
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,0.0,1
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,0.0,0
5162,1.0,1
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,1.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,1.0,1
5180,0.0,1
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,1.0,1
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,0.0,0
5206,0.0,0
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,0.0,1
5223,0.0,0
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,1.0,0
5228,0.0,0
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,0.0,0
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,0.0,1
5242,1.0,1
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,0.0,0
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,0.0,0
5262,0.0,0
5263,1.0,1
5264,0.0,0
5265,0.0,1
5266,1.0,1
5267,1.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,0.0,1
5282,1.0,1
5283,0.0,0
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,1.0,1
5291,0.0,0
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,1
5304,0.0,0
5305,1.0,1
5306,0.0,1
5307,1.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,0
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,0.0,0
5322,1.0,1
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,0.0,1
5327,1.0,0
5328,0.0,0
5329,1.0,1
5330,0.0,0
5331,1.0,0
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,1
5336,1.0,1
5337,0.0,1
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,1.0,0
5343,0.0,0
5344,0.0,0
5345,1.0,1
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,0.0,0
5351,1.0,0
5352,1.0,1
5353,0.0,0
5354,1.0,0
5355,1.0,0
5356,0.0,0
5357,1.0,1
5358,0.0,0
5359,1.0,1
5360,0.0,1
5361,1.0,0
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,1
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,0.0,0
5373,1.0,0
5374,0.0,0
5375,1.0,1
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,1.0,1
5385,0.0,0
5386,1.0,0
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,0
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,1.0,1
5405,1.0,1
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,0
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,0.0,0
5431,1.0,0
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,1.0,0
5447,1.0,1
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,0.0,0
5453,0.0,1
5454,1.0,1
5455,0.0,1
5456,0.0,1
5457,1.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,1.0,0
5464,1.0,1
5465,1.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,1
5469,1.0,0
5470,0.0,0
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,1.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,1.0,1
5482,1.0,1
5483,1.0,1
5484,0.0,1
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,1.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,1.0,0
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,0.0,1
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,0.0,0
5513,1.0,1
5514,0.0,1
5515,1.0,0
5516,0.0,1
5517,1.0,1
5518,1.0,0
5519,0.0,0
5520,0.0,1
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,1.0,1
5527,1.0,1
5528,1.0,1
5529,1.0,1
5530,1.0,0
5531,0.0,1
5532,1.0,1
5533,0.0,1
5534,0.0,0
5535,1.0,1
5536,0.0,0
5537,0.0,0
5538,1.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,0
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,1.0,0
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,1.0,0
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,0.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,1.0,0
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,0.0,0
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,1.0,1
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,1
5592,1.0,0
5593,0.0,1
5594,1.0,1
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,1.0,0
5604,1.0,0
5605,1.0,1
5606,1.0,0
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,0
5614,1.0,1
5615,0.0,1
5616,0.0,0
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,0
5624,0.0,0
5625,1.0,1
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,1.0,0
5643,0.0,0
5644,0.0,0
5645,1.0,0
5646,1.0,1
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,1.0,1
5651,1.0,0
5652,1.0,1
5653,1.0,1
5654,1.0,0
5655,1.0,0
5656,0.0,0
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,0.0,0
5661,1.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,0
5665,0.0,0
5666,1.0,0
5667,0.0,0
5668,1.0,0
5669,1.0,0
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,1.0,1
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,1.0,1
5678,1.0,0
5679,0.0,0
5680,1.0,0
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,1.0,0
5686,1.0,1
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,0
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,1
5699,1.0,1
5700,1.0,1
5701,1.0,0
5702,0.0,1
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,1.0,0
5708,1.0,0
5709,1.0,1
5710,1.0,1
5711,1.0,1
5712,1.0,0
5713,1.0,0
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,0.0,1
5720,1.0,1
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,0.0,0
5730,1.0,1
5731,0.0,1
5732,1.0,1
5733,1.0,1
5734,1.0,1
5735,1.0,0
5736,0.0,0
5737,0.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,1.0,0
5743,0.0,0
5744,1.0,1
5745,1.0,0
5746,1.0,1
5747,1.0,0
5748,1.0,0
5749,0.0,0
5750,1.0,1
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,1.0,0
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,0
5759,1.0,1
5760,1.0,0
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,1.0,0
5765,0.0,0
5766,1.0,1
5767,1.0,0
5768,0.0,0
5769,1.0,1
5770,1.0,1
5771,1.0,0
5772,1.0,1
5773,1.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,1.0,0
5780,1.0,0
5781,1.0,1
5782,0.0,0
5783,0.0,1
5784,1.0,0
5785,1.0,0
5786,0.0,0
5787,1.0,0
5788,0.0,0
5789,1.0,1
5790,1.0,0
5791,1.0,1
5792,0.0,0
5793,1.0,0
5794,1.0,0
5795,0.0,1
5796,0.0,0
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,0.0,0
5803,0.0,0
5804,1.0,0
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,1.0,1
5815,0.0,0
5816,1.0,1
5817,1.0,1
5818,1.0,1
5819,0.0,0
5820,0.0,0
5821,1.0,0
5822,0.0,1
5823,1.0,0
5824,0.0,0
5825,1.0,1
5826,0.0,1
5827,1.0,1
5828,0.0,0
5829,1.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,1
5833,1.0,1
5834,0.0,0
5835,1.0,1
5836,1.0,0
5837,1.0,1
5838,1.0,1
5839,1.0,0
5840,0.0,0
5841,1.0,1
5842,1.0,0
5843,1.0,0
5844,1.0,1
5845,1.0,0
5846,1.0,0
5847,1.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,0
5854,1.0,0
5855,0.0,0
5856,1.0,1
5857,1.0,1
5858,0.0,0
5859,0.0,0
5860,1.0,0
5861,1.0,1
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,0.0,0
5869,1.0,0
5870,0.0,0
5871,1.0,1
5872,1.0,0
5873,1.0,1
5874,0.0,0
5875,1.0,1
5876,0.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,1.0,0
5888,1.0,0
5889,0.0,1
5890,0.0,0
5891,1.0,1
5892,1.0,0
5893,1.0,0
5894,1.0,1
5895,1.0,1
5896,0.0,1
5897,1.0,0
5898,0.0,0
5899,1.0,0
5900,1.0,0
5901,1.0,0
5902,1.0,1
5903,0.0,0
5904,1.0,1
5905,1.0,1
5906,1.0,0
5907,1.0,0
5908,1.0,1
5909,1.0,0
5910,0.0,0
5911,0.0,0
5912,1.0,1
5913,0.0,0
5914,1.0,1
5915,1.0,0
5916,1.0,1
5917,0.0,0
5918,0.0,0
5919,0.0,0
5920,1.0,0
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,0.0,0
5925,1.0,0
5926,1.0,1
5927,0.0,1
5928,1.0,1
5929,0.0,0
5930,1.0,0
5931,1.0,1
5932,1.0,0
5933,1.0,1
5934,1.0,1
5935,1.0,1
5936,0.0,0
5937,0.0,0
5938,0.0,0
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,0
5943,1.0,1
5944,1.0,1
5945,1.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,0
5949,1.0,0
5950,0.0,0
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,0
5957,0.0,0
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,1.0,0
5962,0.0,1
5963,0.0,0
5964,0.0,0
5965,1.0,0
5966,1.0,1
5967,1.0,1
5968,0.0,1
5969,1.0,1
5970,1.0,0
5971,0.0,0
5972,1.0,0
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,0.0,1
5977,1.0,1
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,1.0,1
5982,1.0,0
5983,1.0,0
5984,0.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,0
5988,1.0,1
5989,1.0,0
5990,0.0,0
5991,1.0,1
5992,0.0,0
5993,1.0,0
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,0
5998,1.0,1
5999,0.0,0
6000,0.0,0
6001,1.0,1
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,1.0,1
6007,1.0,0
6008,1.0,0
6009,0.0,0
6010,1.0,0
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,0.0,0
6015,1.0,0
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,1.0,0
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,1.0,0
6034,1.0,0
6035,1.0,1
6036,0.0,0
6037,1.0,0
6038,0.0,1
6039,1.0,1
6040,1.0,0
6041,1.0,1
6042,1.0,0
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,1.0,1
6047,1.0,0
6048,1.0,1
6049,1.0,0
6050,0.0,0
6051,1.0,1
6052,1.0,0
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,0.0,0
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,0.0,0
6061,1.0,1
6062,1.0,0
6063,0.0,0
6064,0.0,0
6065,1.0,0
6066,1.0,1
6067,1.0,0
6068,1.0,1
6069,1.0,1
6070,0.0,0
6071,1.0,0
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,1.0,1
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,0.0,0
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,0.0,1
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,1.0,1
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,1.0,0
6113,0.0,0
6114,1.0,1
6115,1.0,1
6116,1.0,0
6117,0.0,0
6118,1.0,1
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,0.0,0
6123,0.0,1
6124,0.0,0
6125,1.0,0
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,1.0,0
6132,1.0,1
6133,1.0,1
6134,0.0,1
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,0.0,1
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,0.0,1
6157,0.0,0
6158,1.0,1
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,1.0,0
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,1
6173,0.0,1
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,0.0,0
6178,1.0,0
6179,0.0,0
6180,1.0,1
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,0.0,1
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,1
6208,1.0,1
6209,1.0,1
6210,0.0,1
6211,0.0,1
6212,0.0,0
6213,1.0,0
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,0.0,1
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,1
6227,1.0,1
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,0.0,1
6233,1.0,1
6234,0.0,0
6235,1.0,0
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,1
6243,1.0,1
6244,0.0,0
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,0.0,1
6254,0.0,1
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,0.0,1
6266,1.0,0
6267,1.0,1
6268,1.0,1
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,0
6279,1.0,0
6280,1.0,1
6281,0.0,0
6282,0.0,0
6283,1.0,1
6284,0.0,1
6285,0.0,0
6286,0.0,0
6287,0.0,1
6288,0.0,1
6289,1.0,1
6290,1.0,1
6291,0.0,0
6292,0.0,0
6293,0.0,0
6294,0.0,1
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,1
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,0.0,1
6312,0.0,1
6313,0.0,0
6314,1.0,1
6315,1.0,1
6316,1.0,0
6317,0.0,0
6318,0.0,0
6319,1.0,1
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,1.0,1
6326,0.0,1
