,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,0.0,0
4777,1.0,1
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,1.0,0
4782,0.0,0
4783,0.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,1
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,1.0,1
4794,0.0,0
4795,0.0,0
4796,1.0,1
4797,1.0,1
4798,0.0,0
4799,1.0,1
4800,0.0,1
4801,1.0,0
4802,0.0,1
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,0.0,0
4809,0.0,1
4810,1.0,1
4811,1.0,1
4812,1.0,0
4813,0.0,0
4814,0.0,0
4815,0.0,1
4816,0.0,1
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,1.0,0
4826,0.0,1
4827,0.0,1
4828,0.0,0
4829,0.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,1
4833,0.0,1
4834,0.0,1
4835,1.0,1
4836,0.0,0
4837,1.0,1
4838,0.0,1
4839,0.0,0
4840,0.0,0
4841,0.0,1
4842,0.0,0
4843,0.0,0
4844,0.0,1
4845,0.0,0
4846,1.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,0.0,1
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,1
4855,0.0,0
4856,1.0,0
4857,0.0,1
4858,0.0,1
4859,0.0,1
4860,0.0,1
4861,1.0,1
4862,0.0,1
4863,0.0,0
4864,1.0,0
4865,1.0,0
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,1.0,1
4873,1.0,0
4874,0.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,1
4878,0.0,0
4879,0.0,1
4880,0.0,0
4881,1.0,1
4882,0.0,1
4883,0.0,0
4884,0.0,0
4885,1.0,1
4886,0.0,0
4887,0.0,1
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,1
4892,0.0,1
4893,0.0,0
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,0.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,1
4901,0.0,1
4902,1.0,1
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,0.0,1
4912,0.0,1
4913,1.0,1
4914,0.0,1
4915,1.0,1
4916,1.0,1
4917,1.0,1
4918,0.0,1
4919,1.0,1
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,1
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,0
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,0.0,0
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,0.0,1
4942,0.0,0
4943,1.0,0
4944,1.0,1
4945,0.0,1
4946,0.0,1
4947,0.0,0
4948,0.0,0
4949,1.0,1
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,0.0,1
4954,0.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,1
4958,0.0,1
4959,1.0,1
4960,0.0,1
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,0.0,1
4966,1.0,1
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,1.0,0
4973,1.0,1
4974,0.0,0
4975,0.0,0
4976,0.0,1
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,1
4981,1.0,1
4982,1.0,1
4983,1.0,0
4984,0.0,1
4985,0.0,0
4986,1.0,1
4987,0.0,0
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,0.0,1
5002,0.0,0
5003,0.0,1
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,0.0,1
5011,0.0,0
5012,1.0,1
5013,1.0,0
5014,0.0,0
5015,0.0,0
5016,0.0,1
5017,0.0,1
5018,0.0,0
5019,1.0,0
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,1
5027,0.0,1
5028,0.0,1
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,1.0,1
5035,0.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,0.0,1
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,0.0,1
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,0.0,1
5051,1.0,1
5052,1.0,1
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,0.0,1
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,1.0,1
5065,0.0,1
5066,1.0,1
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,0
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,0.0,1
5077,1.0,1
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,1
5082,1.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,1
5086,0.0,1
5087,1.0,1
5088,1.0,0
5089,1.0,1
5090,0.0,0
5091,0.0,1
5092,1.0,1
5093,0.0,1
5094,0.0,1
5095,1.0,1
5096,0.0,1
5097,0.0,0
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,1.0,1
5103,0.0,1
5104,1.0,1
5105,0.0,0
5106,0.0,1
5107,1.0,1
5108,0.0,1
5109,0.0,1
5110,0.0,1
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,0.0,1
5115,0.0,0
5116,0.0,1
5117,0.0,1
5118,0.0,1
5119,1.0,1
5120,0.0,1
5121,1.0,1
5122,0.0,0
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,0.0,1
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,1
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,1.0,0
5142,0.0,0
5143,1.0,1
5144,0.0,1
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,0.0,1
5150,0.0,1
5151,0.0,1
5152,0.0,1
5153,0.0,0
5154,0.0,0
5155,0.0,1
5156,0.0,0
5157,0.0,1
5158,1.0,0
5159,1.0,1
5160,0.0,1
5161,1.0,0
5162,0.0,1
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,0.0,1
5168,0.0,0
5169,1.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,0
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,0.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,0
5183,0.0,1
5184,0.0,1
5185,0.0,0
5186,1.0,0
5187,1.0,0
5188,0.0,0
5189,0.0,1
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,0.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,0.0,1
5202,0.0,0
5203,0.0,1
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,0.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,1.0,0
5222,1.0,0
5223,1.0,0
5224,1.0,0
5225,1.0,1
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,1.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,0.0,1
5234,1.0,1
5235,0.0,1
5236,1.0,1
5237,0.0,0
5238,1.0,0
5239,0.0,0
5240,0.0,0
5241,1.0,0
5242,1.0,1
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,1.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,0
5255,0.0,0
5256,0.0,1
5257,0.0,1
5258,1.0,0
5259,1.0,1
5260,0.0,1
5261,1.0,1
5262,1.0,0
5263,1.0,1
5264,0.0,1
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,0.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,1
5273,0.0,1
5274,1.0,0
5275,0.0,0
5276,1.0,0
5277,1.0,1
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,0.0,1
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,1.0,0
5290,1.0,1
5291,0.0,0
5292,1.0,1
5293,1.0,0
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,0.0,1
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,1.0,0
5318,1.0,1
5319,1.0,1
5320,1.0,1
5321,1.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,1
5331,1.0,0
5332,1.0,1
5333,1.0,0
5334,1.0,1
5335,1.0,0
5336,1.0,1
5337,0.0,1
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,1.0,0
5344,0.0,1
5345,0.0,0
5346,0.0,0
5347,1.0,0
5348,1.0,1
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,0.0,0
5354,1.0,1
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,0
5362,1.0,1
5363,1.0,1
5364,1.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,1.0,1
5369,0.0,1
5370,1.0,1
5371,0.0,0
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,1.0,1
5377,1.0,1
5378,0.0,0
5379,0.0,1
5380,0.0,0
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,0.0,1
5386,0.0,1
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,1.0,0
5400,0.0,0
5401,0.0,1
5402,0.0,0
5403,0.0,1
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,1.0,0
5412,0.0,0
5413,0.0,1
5414,1.0,1
5415,0.0,1
5416,0.0,0
5417,1.0,0
5418,0.0,0
5419,0.0,0
5420,1.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,1.0,0
5429,0.0,0
5430,0.0,0
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,0.0,1
5437,1.0,0
5438,0.0,0
5439,0.0,1
5440,1.0,1
5441,0.0,0
5442,0.0,1
5443,1.0,1
5444,1.0,1
5445,1.0,1
5446,0.0,0
5447,0.0,0
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,0.0,0
5457,0.0,0
5458,0.0,1
5459,0.0,0
5460,0.0,1
5461,0.0,1
5462,0.0,0
5463,0.0,0
5464,0.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,1.0,0
5469,1.0,1
5470,0.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,1.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,0.0,1
5480,0.0,1
5481,0.0,1
5482,0.0,0
5483,1.0,1
5484,0.0,0
5485,0.0,0
5486,1.0,1
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,0.0,1
5497,0.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,1
5501,0.0,1
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,1.0,0
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,0.0,1
5514,1.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,1
5518,1.0,1
5519,0.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,1.0,0
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,0.0,1
5532,0.0,1
5533,1.0,1
5534,0.0,0
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,0
5542,0.0,0
5543,0.0,0
5544,0.0,1
5545,0.0,1
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,1
5552,0.0,0
5553,0.0,1
5554,0.0,0
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,0.0,0
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,0
5567,1.0,1
5568,1.0,1
5569,0.0,1
5570,0.0,0
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,1.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,1.0,0
5581,1.0,1
5582,1.0,1
5583,0.0,1
5584,0.0,1
5585,1.0,0
5586,0.0,0
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,0.0,1
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,1
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,0.0,1
5614,0.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,1
5618,0.0,0
5619,1.0,0
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,1.0,1
5624,0.0,0
5625,0.0,1
5626,0.0,1
5627,0.0,1
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,1.0,1
5632,0.0,0
5633,0.0,1
5634,1.0,0
5635,1.0,1
5636,1.0,1
5637,1.0,1
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,0.0,0
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,0.0,0
5652,0.0,0
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,0.0,1
5658,1.0,1
5659,1.0,1
5660,0.0,1
5661,0.0,1
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,0.0,0
5676,0.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,1
5680,0.0,0
5681,0.0,1
5682,0.0,1
5683,0.0,0
5684,0.0,1
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,1.0,1
5691,0.0,0
5692,1.0,1
5693,0.0,1
5694,0.0,1
5695,1.0,1
5696,1.0,1
5697,0.0,0
5698,0.0,1
5699,0.0,0
5700,1.0,1
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,0.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,1
5713,1.0,1
5714,0.0,1
5715,0.0,1
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,1.0,1
5720,0.0,0
5721,0.0,0
5722,1.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,1
5726,0.0,0
5727,0.0,1
5728,0.0,1
5729,1.0,1
5730,0.0,1
5731,0.0,1
5732,1.0,1
5733,0.0,1
5734,0.0,0
5735,0.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,0
5739,0.0,1
5740,0.0,1
5741,0.0,0
5742,0.0,1
5743,0.0,1
5744,0.0,1
5745,0.0,0
5746,1.0,0
5747,0.0,1
5748,0.0,1
5749,0.0,1
5750,1.0,0
5751,1.0,0
5752,0.0,0
5753,1.0,0
5754,1.0,0
5755,1.0,0
5756,1.0,0
5757,1.0,0
5758,0.0,1
5759,0.0,1
5760,1.0,0
5761,1.0,0
5762,1.0,0
5763,1.0,0
5764,1.0,1
5765,1.0,0
5766,1.0,0
5767,0.0,1
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,1
5772,0.0,1
5773,1.0,0
5774,1.0,0
5775,1.0,1
5776,1.0,0
5777,1.0,0
5778,1.0,0
5779,1.0,0
5780,1.0,0
5781,0.0,0
5782,0.0,1
5783,1.0,0
5784,0.0,1
5785,1.0,0
5786,0.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,1
5790,0.0,0
5791,1.0,1
5792,1.0,0
5793,1.0,0
5794,1.0,0
5795,0.0,0
5796,0.0,1
5797,1.0,0
5798,1.0,1
5799,1.0,0
5800,1.0,0
5801,0.0,1
5802,1.0,1
5803,0.0,1
5804,1.0,0
5805,0.0,1
5806,0.0,1
5807,0.0,1
5808,1.0,0
5809,1.0,0
5810,0.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,0
5814,1.0,1
5815,0.0,1
5816,1.0,0
5817,1.0,0
5818,1.0,0
5819,1.0,1
5820,1.0,0
5821,1.0,0
5822,1.0,0
5823,0.0,1
5824,0.0,1
5825,1.0,0
5826,0.0,1
5827,0.0,1
5828,0.0,1
5829,0.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,0.0,1
5834,0.0,1
5835,1.0,0
5836,1.0,0
5837,1.0,0
5838,1.0,0
5839,0.0,1
5840,0.0,1
5841,0.0,1
5842,0.0,0
5843,1.0,0
5844,1.0,0
5845,0.0,1
5846,0.0,1
5847,1.0,0
5848,1.0,0
5849,1.0,1
5850,0.0,1
5851,1.0,0
5852,1.0,0
5853,1.0,1
5854,1.0,0
5855,1.0,0
5856,0.0,1
5857,0.0,1
5858,0.0,1
5859,1.0,0
5860,1.0,0
5861,0.0,1
5862,0.0,1
5863,1.0,0
5864,1.0,0
5865,1.0,0
5866,1.0,0
5867,0.0,0
5868,0.0,1
5869,1.0,0
5870,0.0,0
5871,0.0,1
5872,1.0,0
5873,0.0,1
5874,0.0,1
5875,1.0,0
5876,1.0,0
5877,0.0,0
5878,1.0,0
5879,1.0,0
5880,0.0,1
5881,0.0,0
5882,1.0,0
5883,0.0,1
5884,1.0,0
5885,1.0,0
5886,0.0,1
5887,1.0,0
5888,0.0,1
5889,0.0,1
5890,1.0,0
5891,1.0,0
5892,0.0,1
5893,0.0,0
5894,1.0,0
5895,0.0,1
5896,0.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,1.0,0
5901,1.0,0
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,0.0,1
5906,1.0,1
5907,1.0,1
5908,0.0,1
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,1.0,0
5913,0.0,1
5914,1.0,0
5915,1.0,0
5916,1.0,0
5917,1.0,0
5918,1.0,0
5919,1.0,0
5920,1.0,1
5921,0.0,1
5922,1.0,0
5923,0.0,1
5924,1.0,0
5925,1.0,0
5926,1.0,0
5927,1.0,1
5928,1.0,0
5929,1.0,0
5930,0.0,0
5931,1.0,0
5932,1.0,1
5933,1.0,0
5934,1.0,1
5935,0.0,1
5936,0.0,1
5937,0.0,1
5938,0.0,1
5939,0.0,1
5940,0.0,1
5941,1.0,0
5942,1.0,1
5943,1.0,1
5944,1.0,0
5945,1.0,0
5946,1.0,1
5947,0.0,0
5948,0.0,1
5949,1.0,1
5950,0.0,1
5951,0.0,1
5952,1.0,0
5953,0.0,1
5954,1.0,0
5955,1.0,1
5956,1.0,0
5957,1.0,0
5958,0.0,1
5959,0.0,1
5960,0.0,1
5961,0.0,0
5962,1.0,1
5963,0.0,1
5964,0.0,1
5965,0.0,0
5966,0.0,0
5967,0.0,0
5968,1.0,0
5969,0.0,1
5970,0.0,1
5971,1.0,0
5972,0.0,1
5973,0.0,1
5974,0.0,1
5975,1.0,1
5976,1.0,0
5977,0.0,1
5978,0.0,1
5979,0.0,0
5980,0.0,1
5981,0.0,0
5982,0.0,0
5983,1.0,0
5984,1.0,0
5985,0.0,1
5986,1.0,1
5987,1.0,0
5988,1.0,0
5989,0.0,1
5990,1.0,0
5991,1.0,1
5992,0.0,1
5993,1.0,1
5994,0.0,1
5995,1.0,0
5996,0.0,1
5997,0.0,1
5998,1.0,0
5999,1.0,0
6000,1.0,1
6001,1.0,1
6002,0.0,0
6003,1.0,1
6004,0.0,0
6005,1.0,0
6006,0.0,0
6007,1.0,0
6008,0.0,1
6009,0.0,1
6010,1.0,0
6011,1.0,1
6012,1.0,0
6013,0.0,1
6014,1.0,0
6015,0.0,1
6016,1.0,0
6017,1.0,0
6018,0.0,0
6019,0.0,0
6020,1.0,0
6021,1.0,1
6022,0.0,0
6023,1.0,0
6024,1.0,0
6025,1.0,0
6026,0.0,1
6027,0.0,1
6028,0.0,1
6029,1.0,1
6030,0.0,1
6031,0.0,1
6032,1.0,0
6033,1.0,1
6034,0.0,1
6035,1.0,0
6036,0.0,0
6037,1.0,1
6038,0.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,0
6045,1.0,0
6046,1.0,1
6047,1.0,1
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,1
6052,0.0,0
6053,0.0,0
6054,1.0,1
6055,0.0,0
6056,0.0,0
6057,1.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,1
6061,0.0,0
6062,0.0,1
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,0
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,0.0,0
6074,1.0,0
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,1
6082,0.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,1.0,0
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,0
6095,1.0,1
6096,0.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,1
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,1
6106,0.0,0
6107,1.0,1
6108,0.0,0
6109,0.0,1
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,0
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,1.0,0
6122,1.0,1
6123,1.0,1
6124,1.0,1
6125,0.0,1
6126,1.0,1
6127,0.0,0
6128,0.0,1
6129,0.0,0
6130,1.0,0
6131,0.0,0
6132,0.0,1
6133,0.0,0
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,0
6138,1.0,0
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,0.0,0
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,0.0,0
6151,1.0,1
6152,0.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,0.0,0
6159,1.0,1
6160,1.0,0
6161,1.0,1
6162,0.0,0
6163,1.0,0
6164,0.0,0
6165,0.0,0
6166,1.0,0
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,1.0,0
6171,1.0,1
6172,1.0,1
6173,0.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,1.0,0
6181,0.0,1
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,1.0,0
6186,1.0,1
6187,0.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,1
6191,0.0,1
6192,0.0,0
6193,0.0,0
6194,0.0,0
6195,1.0,0
6196,0.0,1
6197,0.0,0
6198,1.0,1
6199,1.0,0
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,1.0,1
6204,0.0,0
6205,0.0,0
6206,1.0,0
6207,0.0,0
6208,1.0,0
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,0
6214,1.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,0.0,0
6220,1.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,0.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,1.0,0
6234,1.0,0
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,1.0,0
6240,1.0,1
6241,1.0,1
6242,1.0,0
6243,0.0,0
6244,1.0,0
6245,1.0,1
6246,1.0,0
6247,1.0,1
6248,1.0,1
6249,1.0,1
6250,1.0,0
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,1.0,0
6255,0.0,0
6256,0.0,0
6257,1.0,1
6258,0.0,1
6259,0.0,0
6260,0.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,0
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,0.0,1
6270,1.0,1
6271,1.0,1
6272,0.0,0
6273,1.0,0
6274,0.0,0
6275,1.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,1
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,1
6291,0.0,1
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,0.0,0
6299,1.0,0
6300,1.0,0
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,0
6306,0.0,0
6307,0.0,0
6308,1.0,1
6309,1.0,0
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,1.0,0
