,predictions,target
4773,1.0,1
4774,1.0,1
4775,2.0,2
4776,2.0,2
4777,0.0,0
4778,2.0,2
4779,2.0,2
4780,0.0,0
4781,0.0,0
4782,2.0,2
4783,1.0,1
4784,2.0,2
4785,0.0,0
4786,2.0,0
4787,0.0,0
4788,1.0,1
4789,2.0,2
4790,1.0,2
4791,2.0,2
4792,1.0,1
4793,1.0,1
4794,0.0,0
4795,2.0,2
4796,1.0,1
4797,1.0,1
4798,0.0,0
4799,0.0,0
4800,1.0,1
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,1.0,1
4807,1.0,1
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,1.0,1
4816,2.0,2
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,2.0,2
4824,2.0,2
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,2.0,0
4834,2.0,2
4835,1.0,1
4836,2.0,2
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,2.0,2
4841,0.0,0
4842,2.0,2
4843,0.0,0
4844,2.0,0
4845,2.0,2
4846,0.0,2
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,2.0,2
4852,2.0,2
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,0.0,0
4862,2.0,2
4863,2.0,2
4864,2.0,2
4865,1.0,1
4866,1.0,1
4867,0.0,0
4868,2.0,2
4869,0.0,0
4870,2.0,0
4871,1.0,1
4872,1.0,1
4873,1.0,1
4874,2.0,2
4875,2.0,0
4876,0.0,0
4877,2.0,2
4878,0.0,0
4879,2.0,2
4880,2.0,2
4881,2.0,2
4882,2.0,2
4883,1.0,1
4884,1.0,1
4885,2.0,2
4886,0.0,0
4887,2.0,2
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,2.0,2
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,0.0,2
4896,0.0,0
4897,1.0,1
4898,1.0,1
4899,2.0,2
4900,0.0,0
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,1.0,1
4905,2.0,0
4906,1.0,1
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,1.0,1
4917,0.0,0
4918,2.0,0
4919,1.0,1
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,1.0,1
4924,2.0,2
4925,2.0,0
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,2.0,2
4930,1.0,1
4931,1.0,1
4932,1.0,2
4933,2.0,0
4934,1.0,1
4935,0.0,0
4936,1.0,1
4937,2.0,2
4938,2.0,2
4939,0.0,0
4940,0.0,0
4941,1.0,1
4942,1.0,2
4943,0.0,2
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,2.0,0
4948,1.0,1
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,0.0,2
4954,1.0,1
4955,0.0,2
4956,2.0,2
4957,0.0,0
4958,1.0,1
4959,1.0,1
4960,2.0,2
4961,0.0,0
4962,0.0,0
4963,2.0,2
4964,0.0,2
4965,0.0,0
4966,0.0,0
4967,2.0,0
4968,1.0,1
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,2.0,2
4974,2.0,0
4975,2.0,2
4976,2.0,1
4977,2.0,2
4978,0.0,0
4979,0.0,2
4980,0.0,0
4981,1.0,1
4982,2.0,2
4983,2.0,2
4984,1.0,1
4985,2.0,2
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,2.0,2
4991,2.0,2
4992,1.0,1
4993,2.0,2
4994,2.0,2
4995,1.0,1
4996,2.0,0
4997,0.0,0
4998,2.0,0
4999,1.0,1
5000,2.0,2
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,0.0,0
5005,0.0,2
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,2.0,2
5011,2.0,0
5012,1.0,1
5013,0.0,0
5014,2.0,2
5015,1.0,1
5016,0.0,0
5017,2.0,2
5018,0.0,0
5019,1.0,1
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,2.0,2
5026,2.0,2
5027,1.0,1
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,0.0,2
5033,0.0,0
5034,2.0,0
5035,1.0,1
5036,1.0,1
5037,2.0,2
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,2.0,2
5045,2.0,2
5046,2.0,2
5047,1.0,1
5048,0.0,0
5049,2.0,2
5050,0.0,0
5051,2.0,2
5052,1.0,1
5053,1.0,1
5054,2.0,2
5055,0.0,0
5056,0.0,0
5057,2.0,2
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,2.0,0
5062,1.0,1
5063,1.0,1
5064,0.0,0
5065,1.0,1
5066,2.0,2
5067,0.0,2
5068,1.0,1
5069,2.0,2
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,2.0,2
5074,0.0,0
5075,2.0,2
5076,2.0,2
5077,2.0,2
5078,0.0,0
5079,2.0,2
5080,0.0,0
5081,2.0,2
5082,2.0,2
5083,0.0,0
5084,0.0,0
5085,1.0,1
5086,1.0,1
5087,2.0,2
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,2.0,2
5092,0.0,0
5093,1.0,1
5094,2.0,2
5095,1.0,1
5096,0.0,2
5097,0.0,0
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,1.0,1
5102,0.0,0
5103,2.0,2
5104,2.0,2
5105,2.0,2
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,2.0,2
5112,1.0,1
5113,1.0,1
5114,0.0,2
5115,2.0,2
5116,1.0,1
5117,1.0,1
5118,2.0,2
5119,1.0,1
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,2.0,2
5124,2.0,0
5125,1.0,1
5126,0.0,0
5127,0.0,2
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,2.0,2
5133,2.0,2
5134,0.0,0
5135,2.0,2
5136,0.0,0
5137,2.0,2
5138,1.0,1
5139,2.0,2
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,0.0,2
5149,2.0,2
5150,1.0,1
5151,2.0,2
5152,2.0,2
5153,1.0,1
5154,0.0,2
5155,1.0,1
5156,0.0,0
5157,2.0,2
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,2.0,2
5163,2.0,0
5164,1.0,1
5165,0.0,0
5166,2.0,2
5167,0.0,0
5168,2.0,2
5169,1.0,1
5170,2.0,0
5171,2.0,2
5172,1.0,1
5173,1.0,1
5174,2.0,2
5175,0.0,2
5176,2.0,2
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,0.0,0
5188,1.0,1
5189,2.0,2
5190,1.0,1
5191,2.0,2
5192,2.0,0
5193,0.0,0
5194,2.0,2
5195,0.0,0
5196,2.0,2
5197,0.0,0
5198,2.0,2
5199,2.0,2
5200,0.0,0
5201,2.0,2
5202,2.0,2
5203,2.0,0
5204,0.0,0
5205,2.0,2
5206,2.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,2.0,0
5211,2.0,2
5212,2.0,2
5213,2.0,2
5214,2.0,0
5215,0.0,2
5216,1.0,1
5217,2.0,2
5218,0.0,2
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,2.0,2
5223,1.0,1
5224,0.0,0
5225,1.0,1
5226,2.0,1
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,1
5236,2.0,2
5237,2.0,2
5238,2.0,0
5239,2.0,2
5240,0.0,0
5241,1.0,1
5242,2.0,2
5243,2.0,2
5244,0.0,0
5245,0.0,0
5246,2.0,1
5247,0.0,0
5248,2.0,2
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,2
5255,0.0,2
5256,0.0,0
5257,0.0,2
5258,0.0,0
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,2.0,2
5265,0.0,0
5266,2.0,2
5267,0.0,0
5268,2.0,0
5269,2.0,2
5270,0.0,0
5271,1.0,1
5272,1.0,1
5273,2.0,2
5274,2.0,2
5275,2.0,0
5276,2.0,2
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,0.0,0
5285,2.0,2
5286,0.0,0
5287,2.0,2
5288,2.0,2
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,2.0,2
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,2.0,2
5301,0.0,0
5302,1.0,1
5303,2.0,2
5304,0.0,0
5305,2.0,2
5306,1.0,1
5307,2.0,2
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,2.0,1
5315,2.0,2
5316,0.0,0
5317,2.0,2
5318,1.0,1
5319,1.0,1
5320,0.0,0
5321,2.0,2
5322,1.0,1
5323,0.0,0
5324,0.0,2
5325,0.0,0
5326,1.0,1
5327,2.0,2
5328,1.0,1
5329,2.0,2
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,2.0,2
5335,1.0,1
5336,2.0,2
5337,1.0,1
5338,2.0,2
5339,1.0,1
5340,2.0,2
5341,0.0,0
5342,1.0,1
5343,2.0,2
5344,0.0,0
5345,0.0,0
5346,2.0,2
5347,2.0,2
5348,0.0,0
5349,1.0,1
5350,2.0,0
5351,2.0,2
5352,1.0,1
5353,2.0,0
5354,0.0,0
5355,2.0,2
5356,1.0,1
5357,1.0,1
5358,2.0,1
5359,2.0,2
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,2.0,2
5364,1.0,1
5365,2.0,2
5366,2.0,2
5367,2.0,2
5368,0.0,0
5369,1.0,1
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,2.0,2
5377,2.0,2
5378,1.0,1
5379,0.0,0
5380,1.0,2
5381,1.0,1
5382,1.0,1
5383,1.0,1
5384,1.0,1
5385,1.0,1
5386,0.0,2
5387,2.0,2
5388,2.0,2
5389,1.0,2
5390,0.0,2
5391,0.0,0
5392,2.0,2
5393,1.0,1
5394,2.0,2
5395,2.0,2
5396,0.0,0
5397,0.0,2
5398,2.0,2
5399,0.0,0
5400,2.0,2
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,2.0,2
5406,1.0,1
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,2.0,2
5411,1.0,1
5412,2.0,2
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,2.0,2
5419,1.0,1
5420,2.0,2
5421,2.0,2
5422,1.0,1
5423,1.0,1
5424,2.0,2
5425,0.0,0
5426,2.0,0
5427,0.0,0
5428,2.0,0
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,0.0,2
5433,0.0,0
5434,1.0,1
5435,2.0,2
5436,2.0,1
5437,2.0,2
5438,0.0,0
5439,0.0,0
5440,2.0,2
5441,0.0,0
5442,0.0,0
5443,1.0,2
5444,1.0,1
5445,0.0,0
5446,2.0,2
5447,1.0,1
5448,2.0,2
5449,1.0,1
5450,1.0,1
5451,0.0,2
5452,2.0,2
5453,0.0,0
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,0.0,2
5458,0.0,2
5459,1.0,1
5460,2.0,2
5461,0.0,0
5462,2.0,2
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,1.0,1
5467,2.0,0
5468,2.0,2
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,2.0,2
5473,0.0,2
5474,0.0,0
5475,2.0,1
5476,0.0,0
5477,2.0,2
5478,1.0,1
5479,0.0,0
5480,0.0,2
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,2.0,2
5485,0.0,0
5486,1.0,1
5487,0.0,0
5488,2.0,2
5489,1.0,1
5490,1.0,1
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,0.0,0
5497,2.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,1.0,1
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,2.0,2
5506,1.0,1
5507,1.0,1
5508,0.0,2
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,2.0,2
5513,0.0,0
5514,1.0,1
5515,1.0,1
5516,2.0,2
5517,2.0,0
5518,0.0,2
5519,0.0,0
5520,2.0,2
5521,0.0,0
5522,1.0,1
5523,1.0,1
5524,0.0,0
5525,2.0,2
5526,1.0,1
5527,2.0,2
5528,1.0,1
5529,2.0,2
5530,0.0,0
5531,0.0,0
5532,2.0,2
5533,0.0,0
5534,2.0,2
5535,0.0,2
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,0.0,0
5544,2.0,0
5545,0.0,0
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,0.0,1
5550,1.0,1
5551,0.0,0
5552,2.0,2
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,2.0,2
5558,2.0,0
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,2.0,2
5565,1.0,1
5566,0.0,0
5567,0.0,0
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,2.0,2
5572,0.0,0
5573,0.0,0
5574,2.0,2
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,2.0,2
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,0.0,0
5585,2.0,2
5586,0.0,2
5587,2.0,0
5588,2.0,2
5589,0.0,0
5590,1.0,1
5591,2.0,2
5592,2.0,2
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,2.0,1
5600,0.0,1
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,1
5605,0.0,0
5606,2.0,2
5607,1.0,1
5608,1.0,1
5609,2.0,2
5610,0.0,0
5611,0.0,0
5612,0.0,2
5613,2.0,2
5614,0.0,2
5615,0.0,0
5616,0.0,0
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,2.0,2
5621,0.0,1
5622,1.0,1
5623,1.0,1
5624,2.0,2
5625,2.0,2
5626,0.0,1
5627,0.0,1
5628,2.0,2
5629,1.0,1
5630,0.0,0
5631,2.0,0
5632,1.0,1
5633,0.0,1
5634,1.0,1
5635,2.0,2
5636,0.0,1
5637,1.0,1
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,0.0,0
5642,0.0,1
5643,2.0,2
5644,2.0,2
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,2.0,1
5650,2.0,0
5651,1.0,1
5652,0.0,1
5653,1.0,1
5654,0.0,1
5655,1.0,1
5656,0.0,2
5657,2.0,0
5658,0.0,1
5659,2.0,2
5660,1.0,1
5661,0.0,0
5662,2.0,2
5663,2.0,2
5664,0.0,0
5665,0.0,2
5666,0.0,0
5667,1.0,1
5668,0.0,0
5669,2.0,2
5670,1.0,1
5671,2.0,1
5672,0.0,1
5673,1.0,1
5674,1.0,1
5675,2.0,1
5676,0.0,0
5677,1.0,1
5678,2.0,1
5679,0.0,1
5680,1.0,1
5681,0.0,0
5682,0.0,1
5683,1.0,1
5684,2.0,1
5685,0.0,0
5686,1.0,1
5687,2.0,2
5688,2.0,2
5689,0.0,0
5690,1.0,1
5691,0.0,0
5692,0.0,0
5693,1.0,1
5694,0.0,1
5695,0.0,0
5696,1.0,1
5697,0.0,1
5698,0.0,0
5699,0.0,1
5700,1.0,1
5701,2.0,1
5702,0.0,1
5703,0.0,1
5704,2.0,2
5705,1.0,1
5706,0.0,0
5707,1.0,1
5708,0.0,1
5709,2.0,2
5710,1.0,1
5711,0.0,2
5712,0.0,2
5713,2.0,2
5714,2.0,2
5715,0.0,0
5716,1.0,2
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,1.0,2
5721,1.0,1
5722,0.0,1
5723,1.0,1
5724,1.0,1
5725,1.0,1
5726,2.0,2
5727,2.0,2
5728,1.0,1
5729,0.0,0
5730,1.0,1
5731,2.0,1
5732,1.0,1
5733,1.0,1
5734,2.0,2
5735,1.0,1
5736,1.0,1
5737,0.0,0
5738,2.0,2
5739,0.0,0
5740,0.0,0
5741,0.0,0
5742,1.0,1
5743,1.0,1
5744,0.0,0
5745,0.0,0
5746,1.0,1
5747,0.0,0
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,1.0,1
5753,2.0,2
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,2.0,0
5758,1.0,1
5759,0.0,0
5760,2.0,2
5761,0.0,1
5762,0.0,1
5763,1.0,0
5764,0.0,0
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,2
5769,2.0,2
5770,2.0,2
5771,2.0,2
5772,1.0,1
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,2.0,1
5777,2.0,0
5778,0.0,2
5779,0.0,1
5780,1.0,1
5781,2.0,2
5782,0.0,0
5783,0.0,1
5784,1.0,1
5785,0.0,2
5786,0.0,0
5787,0.0,0
5788,0.0,2
5789,0.0,2
5790,1.0,1
5791,0.0,1
5792,0.0,0
5793,2.0,0
5794,0.0,0
5795,1.0,2
5796,1.0,2
5797,0.0,0
5798,0.0,2
5799,1.0,1
5800,2.0,2
5801,1.0,1
5802,2.0,0
5803,2.0,2
5804,1.0,1
5805,0.0,2
5806,1.0,1
5807,2.0,2
5808,0.0,1
5809,2.0,2
5810,1.0,1
5811,1.0,1
5812,1.0,1
5813,1.0,1
5814,0.0,1
5815,1.0,1
5816,2.0,2
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,0.0,2
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,2.0,1
5826,2.0,2
5827,0.0,0
5828,1.0,1
5829,2.0,2
5830,0.0,0
5831,1.0,1
5832,1.0,1
5833,0.0,1
5834,0.0,0
5835,1.0,1
5836,0.0,0
5837,2.0,2
5838,0.0,1
5839,0.0,0
5840,2.0,2
5841,2.0,2
5842,0.0,1
5843,2.0,2
5844,1.0,1
5845,1.0,1
5846,1.0,1
5847,1.0,1
5848,1.0,1
5849,0.0,0
5850,0.0,1
5851,0.0,0
5852,2.0,2
5853,0.0,1
5854,1.0,1
5855,2.0,1
5856,1.0,1
5857,1.0,1
5858,2.0,2
5859,0.0,0
5860,1.0,1
5861,2.0,1
5862,0.0,1
5863,2.0,2
5864,1.0,1
5865,0.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,1.0,1
5872,1.0,1
5873,2.0,1
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,2.0,2
5878,1.0,2
5879,1.0,1
5880,0.0,0
5881,2.0,2
5882,1.0,1
5883,2.0,2
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,2.0,1
5888,0.0,1
5889,0.0,2
5890,2.0,2
5891,1.0,1
5892,0.0,0
5893,1.0,1
5894,2.0,2
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,0.0,0
5901,0.0,2
5902,1.0,1
5903,0.0,0
5904,2.0,2
5905,2.0,2
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,1.0,1
5915,0.0,1
5916,1.0,1
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,1
5921,0.0,1
5922,1.0,1
5923,2.0,1
5924,2.0,2
5925,0.0,0
5926,0.0,1
5927,2.0,0
5928,1.0,1
5929,2.0,2
5930,1.0,1
5931,0.0,0
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,0.0,1
5939,0.0,0
5940,1.0,1
5941,2.0,2
5942,0.0,0
5943,0.0,0
5944,0.0,1
5945,2.0,1
5946,1.0,1
5947,1.0,1
5948,0.0,2
5949,0.0,2
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,0.0,0
5958,0.0,1
5959,1.0,1
5960,1.0,1
5961,2.0,2
5962,0.0,1
5963,1.0,1
5964,2.0,2
5965,0.0,0
5966,1.0,1
5967,2.0,2
5968,0.0,0
5969,2.0,2
5970,2.0,2
5971,2.0,2
5972,2.0,2
5973,1.0,1
5974,2.0,2
5975,0.0,2
5976,0.0,1
5977,2.0,2
5978,0.0,1
5979,0.0,1
5980,1.0,1
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,2.0,2
5985,0.0,0
5986,0.0,1
5987,0.0,0
5988,0.0,0
5989,1.0,1
5990,0.0,1
5991,0.0,0
5992,0.0,1
5993,2.0,2
5994,2.0,1
5995,2.0,2
5996,2.0,2
5997,2.0,2
5998,0.0,0
5999,1.0,1
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,2.0,2
6004,0.0,1
6005,0.0,1
6006,2.0,2
6007,1.0,2
6008,2.0,0
6009,0.0,0
6010,1.0,1
6011,2.0,2
6012,1.0,2
6013,1.0,1
6014,1.0,1
6015,0.0,1
6016,1.0,2
6017,1.0,2
6018,0.0,0
6019,2.0,1
6020,1.0,1
6021,1.0,2
6022,2.0,2
6023,0.0,2
6024,1.0,1
6025,0.0,2
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,2.0,2
6031,0.0,0
6032,1.0,1
6033,2.0,2
6034,0.0,0
6035,0.0,0
6036,2.0,0
6037,0.0,1
6038,1.0,1
6039,0.0,1
6040,0.0,1
6041,0.0,2
6042,1.0,1
6043,0.0,1
6044,0.0,1
6045,1.0,1
6046,2.0,2
6047,2.0,2
6048,1.0,1
6049,0.0,0
6050,1.0,0
6051,0.0,0
6052,2.0,2
6053,2.0,2
6054,1.0,1
6055,0.0,0
6056,0.0,1
6057,0.0,1
6058,1.0,1
6059,0.0,1
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,2.0,2
6065,2.0,2
6066,1.0,1
6067,0.0,0
6068,1.0,1
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,0.0,1
6078,2.0,2
6079,2.0,2
6080,0.0,1
6081,1.0,2
6082,0.0,0
6083,0.0,0
6084,0.0,0
6085,2.0,2
6086,0.0,1
6087,0.0,1
6088,0.0,0
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,2.0,2
6095,2.0,1
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,2.0,2
6100,2.0,2
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,1.0,1
6110,2.0,2
6111,1.0,1
6112,1.0,1
6113,2.0,2
6114,1.0,0
6115,1.0,1
6116,1.0,1
6117,1.0,0
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,1.0,1
6122,2.0,2
6123,0.0,0
6124,2.0,2
6125,1.0,1
6126,1.0,0
6127,2.0,2
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,2.0,1
6134,1.0,1
6135,0.0,0
6136,1.0,0
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,2.0,2
6143,2.0,2
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,1.0,2
6148,0.0,0
6149,2.0,2
6150,1.0,1
6151,0.0,0
6152,1.0,1
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,1.0,2
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,0.0,0
6166,1.0,1
6167,2.0,2
6168,2.0,2
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,2.0,2
6173,1.0,2
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,0.0,0
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,1.0,0
6188,1.0,1
6189,1.0,0
6190,0.0,0
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,2.0,2
6198,1.0,1
6199,2.0,2
6200,2.0,2
6201,0.0,0
6202,1.0,1
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,1.0,2
6208,1.0,1
6209,1.0,1
6210,2.0,2
6211,0.0,0
6212,1.0,0
6213,1.0,0
6214,0.0,0
6215,2.0,2
6216,0.0,0
6217,0.0,0
6218,2.0,2
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,2.0,2
6223,2.0,2
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,0
6232,1.0,1
6233,1.0,1
6234,2.0,2
6235,1.0,1
6236,1.0,0
6237,0.0,0
6238,2.0,2
6239,1.0,1
6240,1.0,1
6241,1.0,2
6242,1.0,1
6243,2.0,2
6244,2.0,2
6245,1.0,0
6246,1.0,2
6247,1.0,2
6248,1.0,1
6249,1.0,1
6250,2.0,2
6251,1.0,1
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,0.0,0
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,2.0,2
6265,2.0,1
6266,2.0,2
6267,1.0,1
6268,2.0,2
6269,1.0,0
6270,1.0,2
6271,2.0,2
6272,0.0,0
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,0.0,0
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,2.0,2
6282,1.0,1
6283,1.0,2
6284,0.0,0
6285,0.0,0
6286,0.0,0
6287,1.0,2
6288,2.0,2
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,2.0,2
6297,1.0,1
6298,1.0,0
6299,1.0,1
6300,1.0,1
6301,1.0,2
6302,2.0,2
6303,1.0,1
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,2.0,2
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,0
6316,1.0,1
6317,1.0,2
6318,2.0,2
6319,1.0,0
6320,2.0,2
6321,1.0,0
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,1.0,1
