,predictions,target
6327,0.0,0
6328,0.0,0
6329,0.0,0
6330,0.0,0
6331,1.0,1
6332,0.0,1
6333,0.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,1
6337,1.0,0
6338,0.0,0
6339,0.0,0
6340,0.0,0
6341,0.0,0
6342,0.0,0
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,0
6349,0.0,0
6350,1.0,1
6351,1.0,1
6352,0.0,0
6353,0.0,1
6354,0.0,0
6355,0.0,0
6356,1.0,1
6357,1.0,1
6358,1.0,1
6359,0.0,0
6360,0.0,0
6361,0.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,0.0,0
6367,1.0,1
6368,1.0,1
6369,1.0,1
6370,0.0,0
6371,1.0,1
6372,1.0,1
6373,1.0,1
6374,0.0,0
6375,0.0,0
6376,1.0,1
6377,1.0,1
6378,1.0,0
6379,0.0,0
6380,1.0,1
6381,1.0,1
6382,0.0,0
6383,1.0,1
6384,0.0,0
6385,1.0,1
6386,0.0,0
6387,0.0,0
6388,1.0,1
6389,0.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,0.0,0
6395,0.0,0
6396,0.0,0
6397,0.0,0
6398,0.0,0
6399,1.0,1
6400,0.0,0
6401,0.0,0
6402,0.0,0
6403,1.0,1
6404,1.0,1
6405,1.0,1
6406,1.0,1
6407,0.0,0
6408,0.0,1
6409,0.0,0
6410,1.0,1
6411,1.0,0
6412,0.0,0
6413,1.0,1
6414,0.0,0
6415,1.0,1
6416,1.0,0
6417,1.0,1
6418,1.0,1
6419,1.0,1
6420,0.0,0
6421,1.0,1
6422,0.0,0
6423,1.0,1
6424,0.0,0
6425,1.0,1
6426,1.0,1
6427,0.0,1
6428,0.0,0
6429,0.0,0
6430,0.0,0
6431,0.0,0
6432,0.0,0
6433,0.0,0
6434,0.0,0
6435,1.0,1
6436,0.0,0
6437,1.0,1
6438,0.0,0
6439,0.0,0
6440,0.0,1
6441,1.0,1
6442,0.0,0
6443,1.0,1
6444,1.0,0
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,0.0,1
6449,0.0,0
6450,1.0,1
6451,1.0,1
6452,0.0,1
6453,0.0,1
6454,0.0,0
6455,1.0,1
6456,1.0,1
6457,1.0,1
6458,1.0,0
6459,1.0,1
6460,0.0,0
6461,1.0,1
6462,0.0,0
6463,1.0,1
6464,0.0,0
6465,1.0,1
6466,1.0,1
6467,1.0,1
6468,1.0,1
6469,1.0,1
6470,1.0,1
6471,1.0,1
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,0.0,0
6480,0.0,0
6481,1.0,0
6482,1.0,1
6483,0.0,0
6484,0.0,0
6485,0.0,0
6486,0.0,1
6487,1.0,0
6488,1.0,1
6489,0.0,0
6490,1.0,1
6491,0.0,0
6492,0.0,0
6493,1.0,1
6494,0.0,0
6495,0.0,1
6496,0.0,0
6497,0.0,1
6498,0.0,0
6499,0.0,0
6500,1.0,1
6501,1.0,1
6502,0.0,0
6503,0.0,1
6504,1.0,0
6505,0.0,0
6506,1.0,1
6507,0.0,0
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,0.0,0
6513,1.0,1
6514,1.0,1
6515,0.0,0
6516,0.0,0
6517,1.0,1
6518,0.0,0
6519,0.0,0
6520,0.0,0
6521,0.0,0
6522,1.0,1
6523,0.0,0
6524,1.0,1
6525,0.0,0
6526,1.0,1
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,0.0,0
6531,1.0,1
6532,1.0,0
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,1.0,0
6537,0.0,0
6538,1.0,1
6539,0.0,0
6540,0.0,0
6541,1.0,1
6542,0.0,0
6543,1.0,1
6544,1.0,1
6545,1.0,1
6546,1.0,1
6547,1.0,0
6548,0.0,1
6549,1.0,1
6550,1.0,1
6551,1.0,1
6552,0.0,0
6553,0.0,0
6554,1.0,1
6555,0.0,1
6556,1.0,1
6557,0.0,0
6558,0.0,0
6559,1.0,1
6560,1.0,1
6561,0.0,0
6562,1.0,1
6563,0.0,1
6564,1.0,1
6565,1.0,1
6566,0.0,0
6567,1.0,1
6568,0.0,0
6569,1.0,1
6570,0.0,1
6571,1.0,1
6572,1.0,1
6573,0.0,0
6574,1.0,1
6575,0.0,0
6576,1.0,1
6577,0.0,0
6578,1.0,1
6579,0.0,0
6580,1.0,0
6581,1.0,1
6582,1.0,1
6583,1.0,1
6584,1.0,1
6585,0.0,0
6586,1.0,1
6587,0.0,0
6588,1.0,1
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,0.0,0
6594,1.0,0
6595,0.0,1
6596,0.0,0
6597,1.0,1
6598,1.0,1
6599,0.0,0
6600,1.0,0
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,1.0,1
6611,1.0,1
6612,1.0,1
6613,1.0,1
6614,1.0,1
6615,0.0,0
6616,1.0,1
6617,0.0,1
6618,0.0,0
6619,1.0,1
6620,1.0,1
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,0.0,0
6627,1.0,1
6628,1.0,1
6629,0.0,0
6630,0.0,0
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,0.0,1
6637,1.0,1
6638,0.0,0
6639,1.0,1
6640,1.0,0
6641,0.0,0
6642,0.0,0
6643,1.0,1
6644,1.0,1
6645,0.0,0
6646,1.0,0
6647,1.0,0
6648,1.0,1
6649,1.0,1
6650,0.0,0
6651,0.0,0
6652,1.0,1
6653,1.0,1
6654,1.0,0
6655,1.0,1
6656,1.0,1
6657,1.0,1
6658,0.0,0
6659,0.0,0
6660,1.0,1
6661,0.0,0
6662,1.0,0
6663,1.0,1
6664,0.0,0
6665,0.0,1
6666,0.0,0
6667,1.0,0
6668,0.0,0
6669,1.0,1
6670,0.0,1
6671,0.0,0
6672,1.0,1
6673,0.0,0
6674,0.0,0
6675,0.0,0
6676,0.0,0
6677,1.0,1
6678,1.0,0
6679,0.0,0
6680,1.0,1
6681,1.0,1
6682,0.0,0
6683,1.0,1
6684,1.0,1
6685,1.0,0
6686,0.0,0
6687,1.0,1
6688,1.0,1
6689,1.0,1
6690,1.0,1
6691,1.0,1
6692,0.0,1
6693,0.0,0
6694,0.0,0
6695,0.0,0
6696,1.0,1
6697,1.0,0
6698,0.0,0
6699,1.0,1
6700,1.0,1
6701,0.0,0
6702,0.0,0
6703,0.0,0
6704,0.0,0
6705,0.0,0
6706,1.0,1
6707,1.0,1
6708,1.0,0
6709,0.0,0
6710,0.0,0
6711,0.0,0
6712,0.0,0
6713,0.0,0
6714,0.0,0
6715,1.0,1
6716,1.0,1
6717,0.0,0
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,0.0,0
6722,1.0,0
6723,1.0,1
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,1.0,1
6728,0.0,0
6729,1.0,1
6730,1.0,1
6731,0.0,1
6732,1.0,1
6733,1.0,1
6734,1.0,0
6735,1.0,0
6736,0.0,0
6737,0.0,0
6738,1.0,1
6739,0.0,0
6740,1.0,0
6741,0.0,0
6742,0.0,0
6743,1.0,1
6744,1.0,1
6745,0.0,0
6746,0.0,0
6747,1.0,1
6748,1.0,1
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,0.0,0
6753,1.0,1
6754,1.0,0
6755,1.0,1
6756,1.0,1
6757,1.0,1
6758,0.0,0
6759,1.0,1
6760,0.0,0
6761,0.0,0
6762,1.0,0
6763,1.0,0
6764,1.0,1
6765,1.0,1
6766,0.0,1
6767,1.0,0
6768,1.0,1
6769,1.0,1
6770,0.0,0
6771,1.0,1
6772,0.0,1
6773,1.0,1
6774,0.0,0
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,0.0,0
6779,0.0,0
6780,1.0,1
6781,0.0,1
6782,1.0,1
6783,0.0,0
6784,0.0,0
6785,1.0,1
6786,0.0,0
6787,1.0,1
6788,0.0,1
6789,1.0,1
6790,1.0,0
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,0.0,0
6795,0.0,0
6796,1.0,0
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,1.0,1
6801,0.0,0
6802,0.0,0
6803,1.0,1
6804,1.0,1
6805,1.0,1
6806,1.0,1
6807,1.0,1
6808,0.0,0
6809,0.0,0
6810,1.0,1
6811,0.0,0
6812,1.0,1
6813,0.0,1
6814,1.0,1
6815,0.0,0
6816,0.0,1
6817,1.0,1
6818,1.0,1
6819,0.0,0
6820,1.0,0
6821,0.0,0
6822,1.0,1
6823,1.0,0
6824,0.0,0
6825,1.0,0
6826,1.0,1
6827,1.0,1
6828,1.0,1
6829,1.0,1
6830,1.0,1
6831,0.0,0
6832,0.0,1
6833,1.0,1
6834,1.0,1
6835,1.0,0
6836,0.0,0
6837,0.0,0
6838,1.0,1
6839,0.0,0
6840,1.0,1
6841,1.0,1
6842,0.0,1
6843,1.0,1
6844,1.0,1
6845,1.0,1
6846,1.0,1
6847,0.0,1
6848,0.0,0
6849,0.0,0
6850,1.0,1
6851,0.0,1
6852,1.0,1
6853,1.0,1
6854,0.0,0
6855,0.0,0
6856,1.0,1
6857,0.0,0
6858,1.0,1
6859,0.0,0
6860,1.0,1
6861,1.0,1
6862,0.0,0
6863,0.0,0
6864,1.0,1
6865,1.0,1
6866,1.0,1
6867,1.0,1
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,1.0,0
6872,0.0,1
6873,1.0,1
6874,0.0,0
6875,0.0,0
6876,1.0,1
6877,0.0,0
6878,1.0,1
6879,0.0,0
6880,0.0,0
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,1
6886,0.0,0
6887,0.0,1
6888,1.0,1
6889,1.0,1
6890,1.0,1
6891,0.0,0
6892,0.0,0
6893,0.0,0
6894,0.0,0
6895,0.0,0
6896,0.0,0
6897,1.0,1
6898,1.0,1
6899,1.0,1
6900,0.0,0
6901,1.0,1
6902,1.0,0
6903,1.0,1
6904,0.0,0
6905,1.0,0
6906,1.0,1
6907,0.0,0
6908,1.0,1
6909,0.0,0
6910,1.0,1
6911,1.0,1
6912,0.0,0
6913,1.0,1
6914,1.0,1
6915,1.0,1
6916,0.0,0
6917,0.0,0
6918,0.0,0
6919,0.0,0
6920,0.0,1
6921,1.0,1
6922,0.0,0
6923,1.0,1
6924,0.0,0
6925,0.0,0
6926,1.0,1
6927,0.0,0
6928,0.0,1
6929,0.0,0
6930,1.0,0
6931,0.0,0
6932,0.0,0
6933,1.0,1
6934,1.0,1
6935,0.0,1
6936,0.0,0
6937,1.0,1
6938,1.0,1
6939,1.0,1
6940,0.0,0
6941,0.0,0
6942,1.0,1
6943,0.0,0
6944,1.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,1
6949,1.0,1
6950,1.0,1
6951,0.0,0
6952,1.0,1
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,0.0,1
6957,1.0,1
6958,0.0,1
6959,1.0,1
6960,1.0,1
6961,0.0,0
6962,0.0,0
6963,1.0,1
6964,1.0,1
6965,0.0,0
6966,1.0,1
6967,1.0,1
6968,1.0,1
6969,1.0,1
6970,1.0,0
6971,0.0,0
6972,0.0,0
6973,0.0,0
6974,0.0,0
6975,0.0,0
6976,1.0,1
6977,1.0,1
6978,0.0,0
6979,1.0,0
6980,1.0,1
6981,0.0,0
6982,1.0,0
6983,0.0,0
6984,1.0,1
6985,1.0,1
6986,1.0,1
6987,1.0,1
6988,1.0,1
6989,1.0,0
6990,0.0,0
6991,1.0,1
6992,0.0,0
6993,1.0,1
6994,0.0,0
6995,1.0,1
6996,0.0,0
6997,1.0,1
6998,1.0,0
6999,1.0,1
7000,1.0,1
7001,0.0,0
7002,1.0,1
7003,0.0,0
7004,0.0,0
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,1.0,1
7010,0.0,0
7011,1.0,1
7012,0.0,0
7013,0.0,0
7014,1.0,1
7015,1.0,1
7016,0.0,1
7017,1.0,1
7018,0.0,0
7019,0.0,1
7020,1.0,1
7021,0.0,0
7022,0.0,0
7023,0.0,0
7024,1.0,1
7025,1.0,0
7026,1.0,0
7027,0.0,1
7028,1.0,1
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,1.0,0
7036,1.0,0
7037,1.0,0
7038,1.0,1
7039,1.0,0
7040,0.0,0
7041,1.0,1
7042,0.0,1
7043,1.0,1
7044,0.0,0
7045,1.0,1
7046,1.0,1
7047,0.0,0
7048,0.0,0
7049,1.0,1
7050,1.0,1
7051,0.0,0
7052,0.0,0
7053,1.0,1
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,0.0,0
7058,0.0,0
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,1.0,1
7063,1.0,1
7064,1.0,1
7065,1.0,0
7066,1.0,0
7067,0.0,0
7068,0.0,0
7069,1.0,1
7070,1.0,0
7071,0.0,0
7072,1.0,1
7073,0.0,0
7074,0.0,0
7075,0.0,0
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,0.0,0
7080,0.0,1
7081,1.0,1
7082,0.0,0
7083,1.0,1
7084,0.0,1
7085,0.0,0
7086,1.0,1
7087,1.0,1
7088,1.0,1
7089,0.0,0
7090,1.0,1
7091,1.0,1
7092,1.0,1
7093,0.0,1
7094,0.0,0
7095,0.0,1
7096,1.0,1
7097,1.0,1
7098,1.0,1
7099,1.0,1
7100,1.0,1
7101,0.0,0
7102,0.0,1
7103,0.0,0
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,0
7108,0.0,0
7109,1.0,1
7110,0.0,0
7111,0.0,0
7112,0.0,0
7113,1.0,1
7114,0.0,0
7115,0.0,0
7116,1.0,0
7117,1.0,1
7118,1.0,1
7119,1.0,1
7120,1.0,1
7121,1.0,1
7122,1.0,1
7123,0.0,0
7124,1.0,0
7125,0.0,1
7126,1.0,1
7127,1.0,1
7128,0.0,0
7129,0.0,0
7130,0.0,0
7131,1.0,1
7132,0.0,0
7133,1.0,1
7134,1.0,1
7135,1.0,1
7136,1.0,1
7137,0.0,0
7138,1.0,1
7139,0.0,1
7140,0.0,1
7141,1.0,0
7142,1.0,0
7143,0.0,0
7144,0.0,0
7145,1.0,1
7146,0.0,0
7147,0.0,0
7148,1.0,0
7149,0.0,0
7150,0.0,1
7151,1.0,1
7152,0.0,0
7153,0.0,0
7154,0.0,0
7155,1.0,0
7156,0.0,0
7157,0.0,0
7158,1.0,1
7159,1.0,1
7160,1.0,1
7161,1.0,0
7162,0.0,0
7163,0.0,0
7164,1.0,1
7165,0.0,0
7166,1.0,1
7167,0.0,0
7168,1.0,1
7169,0.0,0
7170,0.0,0
7171,0.0,0
7172,0.0,0
7173,0.0,0
7174,0.0,0
7175,0.0,0
7176,0.0,1
7177,0.0,1
7178,1.0,1
7179,0.0,0
7180,0.0,0
7181,1.0,1
7182,0.0,0
7183,1.0,0
7184,1.0,1
7185,0.0,0
7186,1.0,1
7187,0.0,0
7188,0.0,0
7189,1.0,1
7190,1.0,1
7191,0.0,0
7192,0.0,0
7193,1.0,1
7194,0.0,0
7195,1.0,1
7196,0.0,0
7197,0.0,0
7198,1.0,1
7199,1.0,1
7200,0.0,0
7201,0.0,0
7202,0.0,0
7203,1.0,1
7204,1.0,1
7205,0.0,0
7206,0.0,0
7207,0.0,0
7208,0.0,0
7209,0.0,1
7210,0.0,0
7211,1.0,1
7212,1.0,1
7213,0.0,0
7214,0.0,1
7215,1.0,0
7216,0.0,0
7217,0.0,0
7218,0.0,0
7219,0.0,0
7220,0.0,0
7221,1.0,0
7222,1.0,1
7223,1.0,1
7224,1.0,1
7225,1.0,0
7226,0.0,0
7227,1.0,1
7228,1.0,1
7229,0.0,0
7230,1.0,1
7231,0.0,1
7232,1.0,1
7233,0.0,1
7234,0.0,0
7235,0.0,1
7236,0.0,0
7237,0.0,0
7238,0.0,1
7239,1.0,0
7240,0.0,0
7241,1.0,1
7242,1.0,1
7243,0.0,0
7244,0.0,0
7245,1.0,1
7246,0.0,0
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,1.0,1
7251,1.0,1
7252,1.0,0
7253,1.0,1
7254,0.0,0
7255,1.0,1
7256,0.0,0
7257,0.0,0
7258,1.0,1
7259,1.0,1
7260,0.0,0
7261,0.0,1
7262,1.0,1
7263,0.0,0
7264,0.0,0
7265,0.0,1
7266,1.0,1
7267,1.0,0
7268,1.0,1
7269,0.0,0
7270,1.0,1
7271,1.0,1
7272,0.0,0
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,1.0,1
7277,1.0,1
7278,1.0,1
7279,0.0,0
7280,1.0,1
7281,0.0,0
7282,0.0,0
7283,0.0,0
7284,1.0,1
7285,0.0,0
7286,1.0,0
7287,0.0,1
7288,0.0,1
7289,1.0,1
7290,0.0,0
7291,1.0,0
7292,1.0,1
7293,1.0,1
7294,1.0,1
7295,0.0,0
7296,0.0,0
7297,1.0,1
7298,0.0,0
7299,1.0,1
7300,1.0,1
7301,0.0,0
7302,1.0,1
7303,0.0,0
7304,1.0,1
7305,1.0,0
7306,0.0,0
7307,1.0,1
7308,0.0,0
7309,0.0,0
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,0.0,0
7314,0.0,0
7315,0.0,0
7316,0.0,0
7317,1.0,1
7318,1.0,1
7319,0.0,0
7320,1.0,1
7321,1.0,1
7322,0.0,0
7323,1.0,1
7324,0.0,0
7325,0.0,0
7326,0.0,1
7327,0.0,0
7328,0.0,0
7329,1.0,0
7330,0.0,0
7331,1.0,1
7332,0.0,0
7333,1.0,1
7334,1.0,1
7335,0.0,0
7336,0.0,0
7337,0.0,0
7338,0.0,0
7339,0.0,0
7340,1.0,0
7341,1.0,1
7342,0.0,0
7343,1.0,1
7344,1.0,1
7345,0.0,0
7346,1.0,1
7347,0.0,0
7348,0.0,0
7349,1.0,1
7350,0.0,0
7351,1.0,1
7352,0.0,0
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,1.0,1
7357,0.0,0
7358,0.0,0
7359,1.0,0
7360,1.0,0
7361,0.0,0
7362,0.0,0
7363,1.0,1
7364,1.0,0
7365,0.0,0
7366,0.0,1
7367,0.0,0
7368,0.0,0
7369,0.0,1
7370,1.0,1
7371,0.0,0
7372,0.0,0
7373,1.0,1
7374,1.0,1
7375,0.0,0
7376,0.0,0
7377,1.0,0
7378,1.0,0
7379,1.0,1
7380,0.0,0
7381,0.0,1
7382,1.0,0
7383,1.0,1
7384,0.0,0
7385,1.0,0
7386,1.0,0
7387,1.0,0
7388,0.0,0
7389,1.0,0
7390,0.0,0
7391,1.0,1
7392,1.0,1
7393,0.0,0
7394,0.0,0
7395,1.0,1
7396,1.0,0
7397,1.0,0
7398,1.0,1
7399,1.0,1
7400,1.0,1
7401,1.0,1
7402,1.0,1
7403,0.0,0
7404,1.0,1
7405,1.0,0
7406,1.0,1
7407,1.0,0
7408,0.0,0
7409,1.0,1
7410,1.0,1
7411,0.0,0
7412,0.0,0
7413,0.0,0
7414,0.0,0
7415,1.0,1
7416,1.0,0
7417,1.0,1
7418,0.0,0
7419,0.0,1
7420,0.0,1
7421,0.0,0
7422,0.0,1
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,0.0,0
7428,0.0,0
7429,1.0,1
7430,0.0,0
7431,1.0,1
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,1.0,1
7436,0.0,0
7437,1.0,1
7438,1.0,1
7439,1.0,1
7440,1.0,1
7441,1.0,1
7442,1.0,0
7443,1.0,0
7444,0.0,0
7445,1.0,0
7446,1.0,1
7447,0.0,0
7448,0.0,0
7449,0.0,0
7450,1.0,1
7451,1.0,1
7452,0.0,0
7453,1.0,1
7454,0.0,1
7455,1.0,1
7456,0.0,1
7457,0.0,0
7458,0.0,0
7459,1.0,1
7460,1.0,1
7461,1.0,0
7462,1.0,0
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,0.0,1
7470,0.0,0
7471,0.0,0
7472,0.0,0
7473,1.0,1
7474,1.0,1
7475,1.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,1.0,0
7480,1.0,0
7481,1.0,1
7482,1.0,1
7483,0.0,0
7484,1.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,1.0,1
7489,0.0,1
7490,1.0,1
7491,0.0,0
7492,1.0,1
7493,1.0,0
7494,0.0,0
7495,1.0,0
7496,0.0,0
7497,0.0,0
7498,1.0,1
7499,0.0,0
7500,1.0,0
7501,1.0,1
7502,1.0,1
7503,1.0,1
7504,0.0,0
7505,1.0,1
7506,0.0,0
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,1
7511,1.0,1
7512,1.0,1
7513,1.0,1
7514,0.0,0
7515,1.0,1
7516,1.0,1
7517,1.0,1
7518,1.0,0
7519,1.0,0
7520,0.0,1
7521,1.0,1
7522,1.0,1
7523,0.0,0
7524,1.0,1
7525,1.0,0
7526,1.0,0
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,1.0,1
7531,0.0,0
7532,1.0,1
7533,1.0,0
7534,0.0,0
7535,1.0,0
7536,1.0,0
7537,1.0,0
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,0.0,0
7542,0.0,0
7543,0.0,0
7544,1.0,1
7545,0.0,0
7546,1.0,1
7547,0.0,0
7548,0.0,0
7549,1.0,1
7550,0.0,0
7551,0.0,1
7552,0.0,1
7553,1.0,1
7554,0.0,0
7555,0.0,0
7556,0.0,0
7557,0.0,0
7558,0.0,0
7559,1.0,0
7560,0.0,0
7561,1.0,1
7562,1.0,1
7563,1.0,1
7564,0.0,0
7565,1.0,0
7566,0.0,0
7567,1.0,0
7568,1.0,0
7569,1.0,1
7570,1.0,1
7571,1.0,1
7572,0.0,0
7573,1.0,1
7574,1.0,1
7575,1.0,0
7576,0.0,0
7577,1.0,1
7578,1.0,0
7579,1.0,0
7580,0.0,0
7581,0.0,0
7582,1.0,1
7583,1.0,1
7584,1.0,1
7585,0.0,0
7586,1.0,1
7587,1.0,1
7588,1.0,1
7589,1.0,0
7590,0.0,0
7591,0.0,0
7592,1.0,1
7593,1.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,1.0,0
7598,0.0,0
7599,0.0,0
