,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,2.0,2
4778,2.0,2
4779,2.0,2
4780,1.0,1
4781,2.0,2
4782,1.0,1
4783,0.0,0
4784,2.0,0
4785,1.0,1
4786,2.0,2
4787,0.0,2
4788,2.0,0
4789,2.0,2
4790,1.0,1
4791,1.0,0
4792,2.0,2
4793,1.0,1
4794,2.0,2
4795,1.0,1
4796,2.0,2
4797,0.0,0
4798,0.0,0
4799,2.0,2
4800,2.0,2
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,2.0,2
4805,2.0,2
4806,2.0,0
4807,2.0,2
4808,2.0,2
4809,2.0,0
4810,0.0,0
4811,1.0,2
4812,0.0,2
4813,2.0,2
4814,2.0,2
4815,0.0,0
4816,2.0,2
4817,1.0,1
4818,2.0,2
4819,0.0,0
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,2.0,2
4825,0.0,0
4826,1.0,1
4827,2.0,2
4828,2.0,2
4829,1.0,1
4830,1.0,1
4831,2.0,2
4832,0.0,0
4833,2.0,2
4834,2.0,2
4835,1.0,1
4836,2.0,2
4837,1.0,1
4838,2.0,2
4839,0.0,0
4840,2.0,2
4841,1.0,1
4842,2.0,2
4843,2.0,2
4844,1.0,1
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,2.0,2
4849,1.0,1
4850,2.0,2
4851,2.0,2
4852,2.0,2
4853,1.0,1
4854,0.0,0
4855,2.0,2
4856,1.0,1
4857,2.0,2
4858,2.0,2
4859,2.0,2
4860,1.0,1
4861,2.0,2
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,2.0,2
4867,0.0,2
4868,1.0,1
4869,2.0,2
4870,1.0,1
4871,2.0,2
4872,1.0,1
4873,0.0,2
4874,0.0,0
4875,2.0,2
4876,0.0,0
4877,2.0,2
4878,1.0,1
4879,1.0,1
4880,2.0,2
4881,0.0,0
4882,2.0,2
4883,1.0,1
4884,2.0,2
4885,2.0,2
4886,2.0,0
4887,2.0,2
4888,2.0,2
4889,2.0,2
4890,1.0,1
4891,0.0,2
4892,2.0,2
4893,2.0,2
4894,1.0,1
4895,2.0,0
4896,0.0,0
4897,0.0,0
4898,2.0,2
4899,2.0,2
4900,2.0,2
4901,2.0,2
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,2.0,2
4906,0.0,0
4907,2.0,2
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,0.0,2
4912,2.0,2
4913,2.0,2
4914,0.0,0
4915,0.0,0
4916,2.0,2
4917,2.0,2
4918,0.0,0
4919,2.0,2
4920,2.0,2
4921,1.0,1
4922,1.0,1
4923,2.0,2
4924,2.0,2
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,2.0,2
4929,2.0,0
4930,1.0,1
4931,0.0,0
4932,2.0,2
4933,1.0,1
4934,2.0,2
4935,0.0,0
4936,1.0,1
4937,0.0,0
4938,2.0,2
4939,2.0,2
4940,2.0,2
4941,2.0,2
4942,0.0,0
4943,2.0,2
4944,2.0,2
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,1.0,1
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,0.0,0
4953,0.0,0
4954,2.0,2
4955,0.0,0
4956,2.0,2
4957,1.0,1
4958,2.0,2
4959,1.0,1
4960,1.0,1
4961,2.0,2
4962,2.0,0
4963,2.0,0
4964,2.0,2
4965,1.0,1
4966,2.0,0
4967,2.0,2
4968,2.0,0
4969,2.0,2
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,2.0,2
4974,1.0,1
4975,2.0,2
4976,0.0,0
4977,0.0,0
4978,2.0,2
4979,2.0,2
4980,2.0,2
4981,2.0,0
4982,2.0,2
4983,0.0,0
4984,2.0,2
4985,2.0,2
4986,2.0,2
4987,2.0,2
4988,2.0,2
4989,0.0,0
4990,0.0,0
4991,2.0,2
4992,0.0,0
4993,2.0,2
4994,0.0,0
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,2.0,2
5001,2.0,2
5002,2.0,2
5003,2.0,2
5004,2.0,1
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,2.0,2
5009,1.0,1
5010,1.0,1
5011,2.0,2
5012,0.0,2
5013,2.0,0
5014,0.0,0
5015,2.0,2
5016,2.0,2
5017,1.0,1
5018,1.0,1
5019,2.0,2
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,1.0,1
5024,0.0,0
5025,1.0,2
5026,1.0,1
5027,0.0,0
5028,2.0,2
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,2.0,0
5033,2.0,2
5034,2.0,2
5035,1.0,1
5036,2.0,2
5037,0.0,0
5038,2.0,2
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,2.0,2
5044,1.0,1
5045,1.0,1
5046,2.0,2
5047,2.0,2
5048,2.0,2
5049,2.0,2
5050,2.0,2
5051,2.0,2
5052,2.0,2
5053,2.0,2
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,2.0,2
5058,0.0,2
5059,1.0,1
5060,2.0,2
5061,1.0,1
5062,2.0,2
5063,2.0,2
5064,2.0,0
5065,1.0,2
5066,0.0,2
5067,2.0,2
5068,0.0,0
5069,2.0,2
5070,1.0,1
5071,2.0,2
5072,0.0,0
5073,2.0,2
5074,0.0,0
5075,1.0,1
5076,2.0,2
5077,0.0,0
5078,0.0,0
5079,2.0,2
5080,2.0,2
5081,0.0,0
5082,2.0,2
5083,0.0,2
5084,2.0,2
5085,1.0,1
5086,0.0,0
5087,2.0,2
5088,1.0,1
5089,1.0,0
5090,1.0,1
5091,2.0,2
5092,1.0,1
5093,2.0,2
5094,2.0,2
5095,2.0,2
5096,2.0,2
5097,0.0,2
5098,1.0,1
5099,2.0,2
5100,2.0,2
5101,1.0,1
5102,2.0,2
5103,1.0,0
5104,2.0,2
5105,0.0,0
5106,1.0,1
5107,2.0,2
5108,0.0,2
5109,1.0,1
5110,1.0,0
5111,2.0,2
5112,0.0,0
5113,0.0,2
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,2.0,2
5118,0.0,0
5119,0.0,0
5120,1.0,1
5121,1.0,1
5122,0.0,2
5123,2.0,2
5124,0.0,2
5125,2.0,2
5126,0.0,2
5127,2.0,2
5128,1.0,1
5129,2.0,2
5130,1.0,1
5131,2.0,2
5132,1.0,1
5133,0.0,2
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,1.0,1
5138,0.0,0
5139,2.0,2
5140,2.0,2
5141,1.0,1
5142,1.0,1
5143,2.0,2
5144,0.0,2
5145,2.0,2
5146,2.0,1
5147,0.0,0
5148,2.0,2
5149,2.0,2
5150,2.0,2
5151,0.0,0
5152,0.0,0
5153,2.0,2
5154,2.0,2
5155,1.0,0
5156,0.0,0
5157,0.0,2
5158,1.0,1
5159,0.0,2
5160,2.0,2
5161,2.0,2
5162,0.0,0
5163,1.0,1
5164,2.0,2
5165,0.0,2
5166,1.0,1
5167,2.0,2
5168,2.0,0
5169,1.0,1
5170,1.0,1
5171,1.0,1
5172,0.0,0
5173,2.0,2
5174,1.0,1
5175,2.0,2
5176,2.0,2
5177,2.0,2
5178,2.0,2
5179,1.0,1
5180,2.0,2
5181,0.0,0
5182,2.0,2
5183,0.0,0
5184,1.0,1
5185,0.0,0
5186,2.0,2
5187,2.0,2
5188,0.0,2
5189,2.0,2
5190,2.0,2
5191,2.0,2
5192,2.0,2
5193,2.0,2
5194,1.0,1
5195,0.0,2
5196,2.0,2
5197,0.0,0
5198,0.0,0
5199,1.0,1
5200,2.0,2
5201,1.0,0
5202,2.0,2
5203,1.0,1
5204,1.0,1
5205,2.0,2
5206,2.0,2
5207,2.0,2
5208,1.0,1
5209,0.0,0
5210,2.0,2
5211,2.0,2
5212,2.0,2
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,2.0,2
5217,1.0,1
5218,2.0,2
5219,2.0,0
5220,2.0,2
5221,2.0,0
5222,1.0,2
5223,2.0,2
5224,1.0,2
5225,0.0,0
5226,2.0,2
5227,2.0,2
5228,2.0,2
5229,0.0,2
5230,2.0,2
5231,2.0,2
5232,2.0,0
5233,1.0,2
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,0.0,0
5238,1.0,1
5239,2.0,2
5240,2.0,2
5241,2.0,2
5242,1.0,1
5243,2.0,2
5244,1.0,1
5245,2.0,2
5246,0.0,2
5247,2.0,2
5248,0.0,0
5249,0.0,0
5250,2.0,2
5251,0.0,0
5252,2.0,1
5253,0.0,2
5254,2.0,2
5255,2.0,2
5256,1.0,1
5257,0.0,0
5258,0.0,2
5259,0.0,2
5260,0.0,0
5261,1.0,2
5262,1.0,1
5263,2.0,2
5264,1.0,2
5265,1.0,1
5266,2.0,2
5267,2.0,2
5268,0.0,0
5269,2.0,2
5270,2.0,2
5271,0.0,0
5272,2.0,2
5273,1.0,1
5274,0.0,0
5275,0.0,2
5276,2.0,2
5277,2.0,2
5278,0.0,0
5279,1.0,1
5280,0.0,0
5281,2.0,2
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,2.0,2
5287,0.0,2
5288,0.0,0
5289,0.0,0
5290,2.0,2
5291,2.0,2
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,1.0,2
5296,0.0,0
5297,1.0,2
5298,1.0,1
5299,1.0,1
5300,0.0,0
5301,2.0,2
5302,2.0,2
5303,0.0,0
5304,1.0,1
5305,2.0,2
5306,0.0,0
5307,2.0,2
5308,2.0,0
5309,2.0,2
5310,2.0,1
5311,2.0,2
5312,2.0,2
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,2.0,2
5317,0.0,0
5318,1.0,1
5319,2.0,2
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,1.0,1
5325,2.0,1
5326,2.0,2
5327,2.0,2
5328,2.0,2
5329,0.0,0
5330,1.0,1
5331,2.0,2
5332,1.0,0
5333,0.0,0
5334,2.0,2
5335,2.0,2
5336,2.0,2
5337,0.0,0
5338,2.0,2
5339,2.0,2
5340,1.0,1
5341,1.0,1
5342,2.0,2
5343,2.0,2
5344,2.0,2
5345,2.0,2
5346,2.0,2
5347,2.0,2
5348,2.0,2
5349,2.0,2
5350,1.0,1
5351,1.0,1
5352,2.0,2
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,2.0,2
5357,2.0,2
5358,2.0,0
5359,0.0,0
5360,1.0,0
5361,0.0,0
5362,1.0,1
5363,2.0,2
5364,1.0,1
5365,1.0,1
5366,2.0,2
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,2.0,2
5372,2.0,2
5373,2.0,2
5374,1.0,1
5375,0.0,0
5376,1.0,2
5377,1.0,1
5378,1.0,0
5379,2.0,2
5380,2.0,2
5381,1.0,1
5382,2.0,2
5383,2.0,2
5384,1.0,1
5385,1.0,1
5386,2.0,2
5387,2.0,2
5388,1.0,1
5389,1.0,1
5390,2.0,2
5391,2.0,2
5392,2.0,2
5393,1.0,1
5394,2.0,2
5395,2.0,2
5396,1.0,1
5397,1.0,1
5398,2.0,1
5399,2.0,2
5400,2.0,2
5401,1.0,1
5402,2.0,2
5403,1.0,1
5404,1.0,1
5405,2.0,2
5406,2.0,0
5407,2.0,2
5408,2.0,2
5409,1.0,1
5410,1.0,2
5411,2.0,2
5412,0.0,0
5413,2.0,2
5414,1.0,1
5415,2.0,2
5416,1.0,1
5417,2.0,0
5418,2.0,2
5419,2.0,2
5420,2.0,0
5421,2.0,2
5422,2.0,2
5423,2.0,0
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,1.0,1
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,2.0,2
5432,2.0,0
5433,2.0,2
5434,2.0,2
5435,0.0,0
5436,2.0,2
5437,0.0,0
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,0.0,0
5442,2.0,2
5443,0.0,0
5444,2.0,2
5445,1.0,1
5446,2.0,2
5447,2.0,2
5448,2.0,2
5449,2.0,0
5450,2.0,0
5451,2.0,2
5452,2.0,2
5453,2.0,2
5454,1.0,1
5455,2.0,0
5456,2.0,2
5457,1.0,1
5458,2.0,2
5459,1.0,1
5460,1.0,1
5461,2.0,0
5462,1.0,1
5463,2.0,2
5464,2.0,2
5465,2.0,2
5466,1.0,1
5467,0.0,0
5468,2.0,0
5469,2.0,2
5470,1.0,1
5471,2.0,2
5472,2.0,2
5473,1.0,1
5474,1.0,1
5475,2.0,0
5476,2.0,2
5477,2.0,2
5478,1.0,1
5479,0.0,0
5480,2.0,2
5481,1.0,1
5482,0.0,0
5483,2.0,2
5484,1.0,1
5485,0.0,0
5486,2.0,2
5487,1.0,1
5488,2.0,2
5489,2.0,1
5490,0.0,0
5491,1.0,1
5492,2.0,2
5493,2.0,0
5494,0.0,0
5495,1.0,1
5496,2.0,2
5497,2.0,2
5498,1.0,1
5499,0.0,0
5500,2.0,2
5501,0.0,0
5502,1.0,1
5503,2.0,2
5504,2.0,2
5505,2.0,2
5506,1.0,1
5507,2.0,2
5508,2.0,2
5509,2.0,2
5510,0.0,0
5511,1.0,1
5512,2.0,2
5513,1.0,1
5514,0.0,0
5515,2.0,2
5516,2.0,2
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,2.0,2
5522,1.0,1
5523,2.0,2
5524,1.0,2
5525,2.0,2
5526,2.0,2
5527,2.0,2
5528,2.0,2
5529,2.0,2
5530,2.0,2
5531,2.0,2
5532,2.0,2
5533,2.0,2
5534,2.0,0
5535,1.0,1
5536,1.0,1
5537,2.0,2
5538,2.0,2
5539,2.0,2
5540,2.0,2
5541,0.0,0
5542,1.0,1
5543,2.0,2
5544,1.0,1
5545,2.0,1
5546,1.0,1
5547,2.0,2
5548,0.0,0
5549,2.0,1
5550,2.0,2
5551,2.0,2
5552,0.0,0
5553,2.0,2
5554,2.0,2
5555,2.0,2
5556,0.0,2
5557,2.0,2
5558,2.0,2
5559,2.0,2
5560,2.0,2
5561,1.0,1
5562,2.0,2
5563,2.0,2
5564,2.0,2
5565,2.0,2
5566,2.0,2
5567,2.0,2
5568,0.0,0
5569,1.0,1
5570,0.0,0
5571,0.0,0
5572,0.0,0
5573,2.0,2
5574,2.0,2
5575,1.0,1
5576,2.0,2
5577,2.0,2
5578,1.0,1
5579,2.0,2
5580,2.0,2
5581,2.0,2
5582,2.0,2
5583,2.0,2
5584,2.0,2
5585,2.0,2
5586,2.0,2
5587,1.0,1
5588,0.0,0
5589,1.0,1
5590,2.0,2
5591,2.0,2
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,2.0,0
5596,2.0,0
5597,2.0,2
5598,0.0,0
5599,0.0,1
5600,2.0,2
5601,2.0,2
5602,2.0,2
5603,1.0,1
5604,0.0,0
5605,2.0,2
5606,0.0,0
5607,0.0,0
5608,1.0,1
5609,1.0,1
5610,1.0,1
5611,0.0,0
5612,0.0,0
5613,2.0,2
5614,1.0,1
5615,0.0,0
5616,0.0,0
5617,2.0,2
5618,1.0,1
5619,2.0,2
5620,2.0,2
5621,2.0,2
5622,2.0,2
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,2.0,2
5629,0.0,0
5630,2.0,0
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,1.0,2
5635,0.0,0
5636,0.0,0
5637,2.0,2
5638,2.0,2
5639,1.0,1
5640,2.0,2
5641,0.0,0
5642,2.0,2
5643,2.0,2
5644,2.0,2
5645,2.0,2
5646,2.0,2
5647,0.0,0
5648,1.0,1
5649,0.0,0
5650,2.0,2
5651,1.0,1
5652,1.0,0
5653,1.0,1
5654,2.0,2
5655,0.0,0
5656,0.0,0
5657,1.0,1
5658,1.0,1
5659,2.0,2
5660,0.0,0
5661,2.0,2
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,1.0,2
5666,0.0,0
5667,2.0,2
5668,0.0,2
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,2.0,2
5673,0.0,0
5674,0.0,0
5675,2.0,2
5676,1.0,1
5677,2.0,2
5678,2.0,2
5679,1.0,1
5680,2.0,2
5681,0.0,0
5682,1.0,1
5683,1.0,0
5684,0.0,0
5685,2.0,2
5686,2.0,2
5687,1.0,2
5688,0.0,0
5689,2.0,2
5690,2.0,2
5691,1.0,2
5692,0.0,0
5693,2.0,2
5694,0.0,0
5695,1.0,1
5696,2.0,2
5697,2.0,2
5698,1.0,1
5699,1.0,1
5700,0.0,0
5701,2.0,2
5702,0.0,0
5703,2.0,2
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,2.0,2
5709,2.0,2
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,2.0,2
5715,2.0,2
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,1.0,1
5723,1.0,1
5724,1.0,1
5725,2.0,2
5726,1.0,1
5727,2.0,2
5728,2.0,0
5729,1.0,1
5730,2.0,2
5731,0.0,2
5732,0.0,0
5733,2.0,2
5734,0.0,0
5735,2.0,2
5736,1.0,1
5737,1.0,1
5738,2.0,2
5739,2.0,2
5740,1.0,1
5741,2.0,2
5742,2.0,2
5743,2.0,2
5744,1.0,1
5745,0.0,2
5746,1.0,1
5747,2.0,2
5748,0.0,0
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,1.0,1
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,2.0,2
5758,0.0,0
5759,2.0,2
5760,0.0,0
5761,1.0,1
5762,0.0,0
5763,2.0,2
5764,0.0,0
5765,1.0,1
5766,2.0,2
5767,1.0,1
5768,2.0,2
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,2.0,2
5773,1.0,1
5774,2.0,2
5775,2.0,2
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,2.0,2
5782,1.0,1
5783,2.0,2
5784,2.0,2
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,1.0,1
5789,0.0,2
5790,1.0,1
5791,0.0,0
5792,2.0,2
5793,1.0,1
5794,2.0,2
5795,0.0,0
5796,0.0,1
5797,2.0,2
5798,1.0,1
5799,2.0,0
5800,1.0,1
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,2.0,2
5806,0.0,0
5807,0.0,2
5808,2.0,0
5809,1.0,1
5810,1.0,1
5811,2.0,2
5812,0.0,2
5813,2.0,2
5814,1.0,1
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,2.0,2
5819,2.0,2
5820,0.0,0
5821,1.0,1
5822,1.0,1
5823,2.0,2
5824,0.0,0
5825,2.0,2
5826,1.0,1
5827,2.0,2
5828,2.0,2
5829,0.0,0
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,0.0,0
5834,2.0,2
5835,2.0,2
5836,0.0,0
5837,2.0,2
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,2.0,2
5844,2.0,2
5845,0.0,2
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,2.0,2
5853,0.0,0
5854,1.0,1
5855,2.0,2
5856,2.0,2
5857,1.0,1
5858,0.0,0
5859,2.0,2
5860,1.0,1
5861,0.0,0
5862,0.0,0
5863,2.0,2
5864,2.0,2
5865,1.0,1
5866,1.0,1
5867,2.0,2
5868,0.0,0
5869,2.0,2
5870,1.0,1
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,1.0,1
5877,2.0,2
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,2.0,2
5882,2.0,2
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,0.0,2
5887,2.0,2
5888,2.0,2
5889,0.0,0
5890,2.0,2
5891,0.0,0
5892,0.0,0
5893,2.0,2
5894,0.0,0
5895,1.0,1
5896,0.0,0
5897,2.0,2
5898,2.0,2
5899,0.0,0
5900,0.0,1
5901,2.0,2
5902,2.0,2
5903,0.0,0
5904,2.0,2
5905,2.0,2
5906,1.0,1
5907,0.0,0
5908,1.0,1
5909,0.0,0
5910,1.0,1
5911,0.0,0
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,1.0,1
5916,1.0,1
5917,0.0,0
5918,0.0,0
5919,0.0,2
5920,0.0,2
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,0.0,0
5927,1.0,0
5928,1.0,1
5929,2.0,2
5930,2.0,2
5931,2.0,2
5932,2.0,2
5933,0.0,0
5934,2.0,2
5935,2.0,2
5936,1.0,1
5937,2.0,2
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,2.0,2
5942,2.0,2
5943,1.0,0
5944,0.0,0
5945,0.0,0
5946,1.0,0
5947,2.0,0
5948,2.0,2
5949,2.0,2
5950,2.0,2
5951,2.0,2
5952,0.0,0
5953,2.0,2
5954,2.0,2
5955,0.0,1
5956,1.0,1
5957,2.0,2
5958,2.0,2
5959,2.0,2
5960,2.0,2
5961,1.0,1
5962,1.0,1
5963,1.0,0
5964,2.0,2
5965,2.0,2
5966,2.0,2
5967,2.0,2
5968,2.0,2
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,2.0,2
5973,2.0,2
5974,2.0,2
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,2.0,2
5979,1.0,1
5980,2.0,2
5981,1.0,0
5982,2.0,2
5983,0.0,0
5984,2.0,2
5985,0.0,0
5986,2.0,2
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,2.0,2
5992,2.0,2
5993,2.0,2
5994,2.0,2
5995,1.0,1
5996,2.0,2
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,2.0,2
6001,2.0,2
6002,1.0,1
6003,2.0,2
6004,2.0,2
6005,0.0,0
6006,1.0,1
6007,1.0,1
6008,1.0,1
6009,2.0,2
6010,0.0,0
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,2.0,2
6015,1.0,1
6016,0.0,2
6017,0.0,0
6018,1.0,1
6019,0.0,1
6020,0.0,0
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,2.0,2
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,2.0,2
6030,0.0,0
6031,1.0,1
6032,2.0,2
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,2.0,2
6037,1.0,1
6038,2.0,1
6039,2.0,2
6040,0.0,0
6041,0.0,0
6042,1.0,1
6043,1.0,0
6044,2.0,2
6045,2.0,2
6046,1.0,1
6047,0.0,0
6048,0.0,2
6049,2.0,2
6050,2.0,2
6051,1.0,0
6052,1.0,1
6053,0.0,0
6054,2.0,2
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,2.0,2
6063,0.0,0
6064,2.0,2
6065,2.0,2
6066,2.0,2
6067,2.0,2
6068,0.0,0
6069,2.0,2
6070,2.0,2
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,2.0,2
6075,2.0,2
6076,1.0,1
6077,2.0,2
6078,0.0,2
6079,0.0,0
6080,2.0,2
6081,0.0,0
6082,2.0,2
6083,1.0,1
6084,0.0,0
6085,2.0,2
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,2.0,2
6090,0.0,2
6091,2.0,2
6092,2.0,2
6093,2.0,2
6094,1.0,1
6095,2.0,2
6096,2.0,2
6097,0.0,0
6098,2.0,2
6099,1.0,1
6100,2.0,2
6101,0.0,0
6102,0.0,1
6103,2.0,2
6104,2.0,2
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,2.0,2
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,2
6126,0.0,0
6127,2.0,2
6128,1.0,1
6129,2.0,2
6130,1.0,1
6131,1.0,1
6132,2.0,2
6133,2.0,2
6134,0.0,0
6135,0.0,0
6136,1.0,1
6137,2.0,2
6138,0.0,0
6139,2.0,2
6140,1.0,1
6141,2.0,2
6142,2.0,2
6143,1.0,1
6144,0.0,0
6145,2.0,2
6146,0.0,0
6147,0.0,0
6148,1.0,1
6149,2.0,2
6150,0.0,0
6151,2.0,2
6152,1.0,0
6153,0.0,0
6154,2.0,2
6155,2.0,0
6156,2.0,2
6157,2.0,2
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,2.0,2
6162,1.0,1
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,1.0,1
6168,1.0,1
6169,2.0,2
6170,0.0,0
6171,2.0,2
6172,0.0,0
6173,0.0,0
6174,2.0,2
6175,2.0,2
6176,1.0,1
6177,2.0,2
6178,1.0,1
6179,2.0,2
6180,1.0,1
6181,2.0,2
6182,0.0,0
6183,0.0,0
6184,2.0,2
6185,2.0,2
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,2.0,2
6191,0.0,0
6192,1.0,1
6193,2.0,2
6194,2.0,2
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,2.0,2
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,2.0,2
6209,0.0,0
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,2.0,2
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,2.0,2
6221,2.0,2
6222,0.0,0
6223,1.0,1
6224,1.0,0
6225,2.0,2
6226,0.0,0
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,2.0,2
6232,1.0,1
6233,0.0,0
6234,2.0,2
6235,0.0,0
6236,2.0,2
6237,0.0,0
6238,1.0,1
6239,2.0,2
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,2.0,2
6244,2.0,2
6245,0.0,0
6246,1.0,1
6247,2.0,2
6248,0.0,0
6249,2.0,2
6250,0.0,2
6251,1.0,1
6252,2.0,2
6253,2.0,2
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,2.0,2
6259,2.0,2
6260,0.0,0
6261,2.0,2
6262,2.0,2
6263,0.0,0
6264,2.0,2
6265,2.0,2
6266,1.0,1
6267,1.0,1
6268,1.0,1
6269,2.0,2
6270,1.0,1
6271,1.0,1
6272,2.0,2
6273,2.0,2
6274,2.0,2
6275,1.0,1
6276,2.0,2
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,2.0,2
6281,1.0,1
6282,2.0,2
6283,2.0,2
6284,1.0,1
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,0.0,0
6291,2.0,2
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,1.0,0
6296,2.0,2
6297,0.0,0
6298,1.0,0
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,2.0,2
6309,0.0,0
6310,2.0,2
6311,2.0,2
6312,1.0,1
6313,1.0,1
6314,2.0,2
6315,2.0,2
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,2.0,2
6320,2.0,2
6321,2.0,2
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,2.0,2
