,predictions,target
4773,1.0,1
4774,2.0,0
4775,2.0,2
4776,0.0,0
4777,1.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,2.0,2
4782,1.0,1
4783,1.0,1
4784,2.0,2
4785,2.0,2
4786,0.0,0
4787,2.0,2
4788,2.0,0
4789,2.0,2
4790,1.0,1
4791,2.0,2
4792,1.0,0
4793,2.0,0
4794,1.0,1
4795,0.0,0
4796,2.0,2
4797,2.0,2
4798,0.0,0
4799,1.0,1
4800,0.0,0
4801,2.0,2
4802,1.0,1
4803,0.0,0
4804,1.0,1
4805,0.0,2
4806,1.0,2
4807,1.0,1
4808,1.0,2
4809,2.0,2
4810,2.0,2
4811,1.0,2
4812,1.0,2
4813,1.0,2
4814,2.0,2
4815,2.0,2
4816,2.0,2
4817,2.0,2
4818,2.0,2
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,1.0,2
4825,2.0,2
4826,2.0,2
4827,1.0,1
4828,2.0,2
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,2.0,2
4833,1.0,1
4834,2.0,2
4835,1.0,2
4836,0.0,0
4837,1.0,2
4838,2.0,2
4839,0.0,0
4840,2.0,2
4841,0.0,0
4842,2.0,2
4843,1.0,1
4844,2.0,2
4845,0.0,0
4846,1.0,1
4847,2.0,2
4848,2.0,2
4849,2.0,2
4850,2.0,0
4851,1.0,2
4852,0.0,0
4853,2.0,2
4854,2.0,2
4855,2.0,0
4856,0.0,2
4857,0.0,0
4858,2.0,2
4859,2.0,2
4860,1.0,1
4861,0.0,2
4862,1.0,1
4863,0.0,0
4864,2.0,2
4865,0.0,0
4866,2.0,2
4867,1.0,1
4868,2.0,2
4869,1.0,1
4870,0.0,0
4871,2.0,2
4872,0.0,0
4873,2.0,2
4874,2.0,2
4875,2.0,2
4876,2.0,2
4877,1.0,1
4878,1.0,1
4879,0.0,0
4880,2.0,2
4881,2.0,2
4882,2.0,2
4883,1.0,1
4884,1.0,2
4885,1.0,1
4886,0.0,2
4887,1.0,1
4888,1.0,0
4889,0.0,0
4890,2.0,2
4891,2.0,2
4892,2.0,2
4893,1.0,1
4894,0.0,0
4895,1.0,0
4896,0.0,0
4897,1.0,1
4898,2.0,2
4899,2.0,2
4900,2.0,1
4901,2.0,2
4902,2.0,2
4903,1.0,1
4904,2.0,2
4905,2.0,2
4906,1.0,0
4907,0.0,2
4908,1.0,1
4909,2.0,2
4910,2.0,1
4911,0.0,2
4912,2.0,2
4913,1.0,1
4914,1.0,1
4915,0.0,0
4916,2.0,2
4917,0.0,0
4918,1.0,1
4919,0.0,0
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,2.0,2
4924,0.0,0
4925,2.0,2
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,2.0,2
4930,2.0,2
4931,0.0,0
4932,2.0,2
4933,1.0,1
4934,0.0,0
4935,2.0,2
4936,0.0,2
4937,2.0,2
4938,2.0,2
4939,2.0,2
4940,1.0,1
4941,0.0,2
4942,2.0,2
4943,1.0,1
4944,2.0,2
4945,0.0,0
4946,2.0,2
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,2.0,2
4951,1.0,1
4952,2.0,2
4953,0.0,2
4954,1.0,1
4955,0.0,0
4956,2.0,2
4957,1.0,1
4958,2.0,2
4959,0.0,0
4960,0.0,2
4961,2.0,2
4962,0.0,0
4963,0.0,0
4964,1.0,1
4965,0.0,2
4966,2.0,2
4967,2.0,2
4968,1.0,1
4969,1.0,0
4970,0.0,2
4971,1.0,1
4972,2.0,2
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,2.0,2
4977,1.0,1
4978,1.0,1
4979,0.0,0
4980,2.0,0
4981,0.0,2
4982,0.0,0
4983,0.0,0
4984,2.0,2
4985,2.0,2
4986,2.0,2
4987,2.0,2
4988,0.0,0
4989,2.0,0
4990,2.0,2
4991,2.0,2
4992,2.0,2
4993,0.0,0
4994,0.0,0
4995,2.0,2
4996,1.0,1
4997,2.0,2
4998,0.0,0
4999,0.0,2
5000,1.0,0
5001,2.0,2
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,0.0,0
5006,0.0,0
5007,2.0,2
5008,2.0,1
5009,2.0,2
5010,0.0,0
5011,2.0,2
5012,2.0,2
5013,2.0,2
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,2.0,0
5018,1.0,1
5019,2.0,2
5020,0.0,2
5021,0.0,2
5022,2.0,2
5023,1.0,1
5024,2.0,2
5025,1.0,1
5026,0.0,2
5027,2.0,2
5028,1.0,1
5029,2.0,2
5030,2.0,2
5031,2.0,2
5032,2.0,2
5033,1.0,1
5034,1.0,1
5035,2.0,2
5036,1.0,1
5037,2.0,2
5038,2.0,2
5039,2.0,2
5040,1.0,1
5041,1.0,1
5042,0.0,2
5043,2.0,2
5044,1.0,1
5045,2.0,2
5046,2.0,2
5047,1.0,1
5048,2.0,2
5049,2.0,2
5050,2.0,2
5051,0.0,0
5052,2.0,2
5053,2.0,2
5054,2.0,2
5055,1.0,1
5056,0.0,2
5057,1.0,1
5058,2.0,2
5059,2.0,2
5060,2.0,2
5061,2.0,2
5062,1.0,1
5063,1.0,1
5064,1.0,2
5065,2.0,2
5066,1.0,1
5067,1.0,1
5068,0.0,2
5069,2.0,2
5070,2.0,2
5071,2.0,2
5072,2.0,2
5073,1.0,1
5074,1.0,1
5075,2.0,2
5076,1.0,1
5077,1.0,0
5078,0.0,2
5079,1.0,0
5080,2.0,2
5081,1.0,1
5082,2.0,2
5083,1.0,1
5084,0.0,2
5085,0.0,1
5086,1.0,2
5087,1.0,0
5088,1.0,1
5089,0.0,0
5090,2.0,2
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,2.0,1
5097,2.0,2
5098,2.0,2
5099,2.0,2
5100,2.0,2
5101,2.0,0
5102,2.0,2
5103,2.0,2
5104,2.0,2
5105,2.0,2
5106,0.0,0
5107,0.0,2
5108,0.0,0
5109,2.0,2
5110,1.0,1
5111,1.0,1
5112,2.0,2
5113,2.0,2
5114,2.0,2
5115,0.0,2
5116,2.0,2
5117,2.0,2
5118,0.0,2
5119,1.0,1
5120,2.0,2
5121,0.0,0
5122,2.0,1
5123,1.0,1
5124,2.0,2
5125,1.0,1
5126,1.0,1
5127,2.0,2
5128,0.0,0
5129,0.0,0
5130,0.0,1
5131,1.0,1
5132,2.0,2
5133,0.0,2
5134,2.0,2
5135,0.0,2
5136,1.0,1
5137,1.0,1
5138,2.0,2
5139,0.0,0
5140,2.0,2
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,2.0,2
5145,2.0,2
5146,1.0,1
5147,2.0,2
5148,0.0,0
5149,0.0,0
5150,2.0,2
5151,2.0,2
5152,2.0,2
5153,2.0,2
5154,1.0,1
5155,2.0,0
5156,2.0,2
5157,0.0,0
5158,1.0,2
5159,2.0,2
5160,2.0,2
5161,2.0,2
5162,2.0,2
5163,2.0,2
5164,2.0,2
5165,2.0,2
5166,2.0,2
5167,0.0,2
5168,2.0,2
5169,0.0,0
5170,2.0,2
5171,0.0,0
5172,1.0,1
5173,2.0,2
5174,0.0,2
5175,0.0,0
5176,2.0,2
5177,2.0,2
5178,2.0,2
5179,2.0,2
5180,1.0,1
5181,0.0,2
5182,2.0,2
5183,2.0,2
5184,1.0,1
5185,0.0,0
5186,0.0,2
5187,2.0,0
5188,2.0,2
5189,0.0,0
5190,1.0,1
5191,2.0,2
5192,2.0,2
5193,1.0,1
5194,2.0,2
5195,1.0,0
5196,2.0,2
5197,2.0,2
5198,2.0,2
5199,1.0,1
5200,2.0,2
5201,0.0,0
5202,1.0,1
5203,1.0,1
5204,2.0,2
5205,2.0,2
5206,0.0,0
5207,1.0,1
5208,1.0,1
5209,2.0,2
5210,1.0,1
5211,1.0,1
5212,2.0,2
5213,0.0,0
5214,1.0,1
5215,2.0,2
5216,1.0,1
5217,2.0,2
5218,0.0,2
5219,0.0,0
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,2.0,2
5225,1.0,0
5226,2.0,2
5227,2.0,2
5228,1.0,1
5229,0.0,2
5230,1.0,1
5231,1.0,1
5232,0.0,2
5233,0.0,0
5234,1.0,1
5235,2.0,1
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,1.0,1
5240,2.0,2
5241,0.0,0
5242,2.0,2
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,2
5247,0.0,2
5248,2.0,2
5249,2.0,0
5250,2.0,0
5251,2.0,2
5252,2.0,2
5253,1.0,1
5254,2.0,2
5255,0.0,0
5256,2.0,2
5257,2.0,2
5258,2.0,2
5259,1.0,2
5260,0.0,0
5261,0.0,0
5262,2.0,0
5263,1.0,0
5264,0.0,0
5265,0.0,0
5266,2.0,2
5267,1.0,1
5268,2.0,2
5269,0.0,2
5270,1.0,1
5271,0.0,1
5272,0.0,0
5273,0.0,2
5274,1.0,1
5275,2.0,2
5276,2.0,2
5277,1.0,1
5278,2.0,2
5279,0.0,0
5280,0.0,2
5281,2.0,2
5282,2.0,2
5283,2.0,2
5284,0.0,0
5285,2.0,2
5286,2.0,0
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,2.0,2
5292,1.0,1
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,2.0,2
5297,0.0,0
5298,0.0,0
5299,2.0,2
5300,2.0,2
5301,2.0,2
5302,1.0,1
5303,2.0,2
5304,1.0,1
5305,2.0,2
5306,0.0,0
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,0.0,1
5314,2.0,2
5315,2.0,2
5316,0.0,0
5317,2.0,2
5318,2.0,2
5319,1.0,1
5320,1.0,0
5321,2.0,2
5322,1.0,2
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,0.0,0
5327,0.0,2
5328,0.0,2
5329,2.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,1.0,1
5335,1.0,1
5336,2.0,2
5337,2.0,2
5338,2.0,2
5339,0.0,0
5340,2.0,2
5341,0.0,0
5342,2.0,1
5343,1.0,1
5344,2.0,2
5345,2.0,2
5346,1.0,1
5347,2.0,2
5348,2.0,2
5349,2.0,2
5350,1.0,1
5351,2.0,2
5352,0.0,0
5353,0.0,0
5354,2.0,2
5355,0.0,0
5356,2.0,2
5357,2.0,0
5358,2.0,2
5359,0.0,0
5360,2.0,2
5361,1.0,1
5362,0.0,0
5363,1.0,0
5364,0.0,2
5365,2.0,2
5366,1.0,0
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,0.0,0
5372,2.0,2
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,2.0,2
5379,2.0,2
5380,2.0,0
5381,1.0,1
5382,2.0,2
5383,2.0,2
5384,2.0,0
5385,2.0,2
5386,0.0,0
5387,2.0,2
5388,1.0,1
5389,0.0,0
5390,1.0,1
5391,2.0,2
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,2.0,2
5396,0.0,0
5397,2.0,0
5398,0.0,0
5399,2.0,2
5400,2.0,2
5401,2.0,2
5402,0.0,0
5403,0.0,0
5404,0.0,0
5405,2.0,2
5406,1.0,0
5407,2.0,2
5408,2.0,2
5409,2.0,2
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,0.0,0
5414,0.0,0
5415,1.0,0
5416,0.0,0
5417,2.0,2
5418,0.0,0
5419,2.0,2
5420,2.0,2
5421,2.0,2
5422,1.0,2
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,1.0,1
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,1.0,1
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,2.0,0
5435,2.0,2
5436,2.0,2
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,0.0,0
5442,2.0,2
5443,2.0,2
5444,1.0,1
5445,0.0,0
5446,2.0,2
5447,0.0,0
5448,2.0,2
5449,1.0,2
5450,2.0,2
5451,1.0,1
5452,2.0,2
5453,2.0,2
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,2.0,2
5458,2.0,2
5459,2.0,2
5460,2.0,2
5461,0.0,0
5462,2.0,2
5463,0.0,2
5464,1.0,1
5465,1.0,1
5466,1.0,0
5467,1.0,1
5468,2.0,2
5469,2.0,2
5470,2.0,2
5471,1.0,1
5472,1.0,1
5473,2.0,2
5474,0.0,0
5475,2.0,2
5476,1.0,2
5477,2.0,2
5478,1.0,1
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,2.0,2
5486,0.0,0
5487,0.0,2
5488,2.0,2
5489,1.0,1
5490,2.0,2
5491,0.0,0
5492,2.0,0
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,0.0,2
5497,0.0,2
5498,2.0,2
5499,2.0,2
5500,2.0,2
5501,2.0,2
5502,0.0,0
5503,1.0,1
5504,2.0,2
5505,1.0,0
5506,0.0,2
5507,1.0,1
5508,2.0,2
5509,2.0,2
5510,1.0,1
5511,2.0,2
5512,2.0,2
5513,1.0,0
5514,1.0,1
5515,2.0,2
5516,2.0,0
5517,1.0,1
5518,1.0,0
5519,2.0,2
5520,2.0,2
5521,0.0,1
5522,0.0,0
5523,2.0,2
5524,0.0,2
5525,0.0,2
5526,2.0,2
5527,2.0,2
5528,1.0,1
5529,0.0,0
5530,0.0,0
5531,2.0,2
5532,0.0,2
5533,1.0,1
5534,0.0,2
5535,2.0,2
5536,1.0,1
5537,0.0,0
5538,1.0,1
5539,1.0,1
5540,0.0,2
5541,1.0,0
5542,2.0,2
5543,1.0,1
5544,2.0,0
5545,2.0,2
5546,0.0,2
5547,0.0,1
5548,2.0,2
5549,0.0,2
5550,1.0,1
5551,0.0,0
5552,2.0,2
5553,2.0,2
5554,0.0,0
5555,2.0,2
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,1.0,1
5561,1.0,1
5562,2.0,2
5563,2.0,2
5564,2.0,2
5565,0.0,0
5566,2.0,2
5567,1.0,2
5568,0.0,0
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,1.0,1
5573,2.0,2
5574,2.0,2
5575,0.0,2
5576,1.0,1
5577,2.0,2
5578,1.0,1
5579,2.0,0
5580,2.0,2
5581,0.0,0
5582,1.0,1
5583,2.0,2
5584,1.0,1
5585,0.0,0
5586,2.0,2
5587,1.0,1
5588,2.0,2
5589,2.0,2
5590,1.0,1
5591,1.0,1
5592,2.0,2
5593,1.0,1
5594,0.0,1
5595,1.0,1
5596,2.0,2
5597,0.0,2
5598,1.0,1
5599,2.0,2
5600,1.0,1
5601,2.0,2
5602,2.0,2
5603,1.0,2
5604,2.0,2
5605,2.0,2
5606,2.0,2
5607,2.0,2
5608,2.0,2
5609,2.0,2
5610,2.0,2
5611,1.0,1
5612,2.0,2
5613,1.0,1
5614,2.0,2
5615,1.0,1
5616,2.0,2
5617,2.0,2
5618,2.0,2
5619,2.0,2
5620,2.0,2
5621,2.0,2
5622,2.0,2
5623,1.0,1
5624,1.0,1
5625,1.0,1
5626,2.0,2
5627,0.0,0
5628,0.0,0
5629,2.0,2
5630,0.0,0
5631,2.0,2
5632,2.0,2
5633,2.0,0
5634,2.0,2
5635,1.0,1
5636,2.0,2
5637,2.0,2
5638,0.0,0
5639,0.0,0
5640,2.0,2
5641,0.0,0
5642,0.0,2
5643,2.0,2
5644,2.0,2
5645,2.0,2
5646,1.0,1
5647,2.0,2
5648,2.0,2
5649,1.0,1
5650,0.0,0
5651,2.0,2
5652,2.0,2
5653,2.0,0
5654,2.0,2
5655,1.0,1
5656,0.0,0
5657,2.0,2
5658,0.0,0
5659,1.0,1
5660,2.0,2
5661,2.0,2
5662,1.0,1
5663,2.0,2
5664,0.0,0
5665,0.0,0
5666,2.0,2
5667,0.0,2
5668,2.0,2
5669,2.0,2
5670,2.0,2
5671,2.0,0
5672,0.0,0
5673,1.0,1
5674,2.0,2
5675,2.0,2
5676,2.0,2
5677,2.0,2
5678,2.0,2
5679,1.0,1
5680,2.0,0
5681,2.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,2.0,2
5686,1.0,1
5687,1.0,1
5688,1.0,1
5689,2.0,2
5690,2.0,2
5691,2.0,2
5692,0.0,0
5693,1.0,1
5694,2.0,2
5695,1.0,1
5696,2.0,2
5697,0.0,0
5698,2.0,2
5699,2.0,2
5700,2.0,2
5701,2.0,2
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,1.0,0
5706,2.0,2
5707,2.0,2
5708,2.0,2
5709,2.0,2
5710,2.0,2
5711,0.0,2
5712,2.0,2
5713,2.0,2
5714,1.0,1
5715,2.0,2
5716,0.0,0
5717,0.0,0
5718,2.0,0
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,2.0,2
5723,0.0,0
5724,2.0,2
5725,2.0,2
5726,2.0,2
5727,1.0,1
5728,2.0,2
5729,2.0,1
5730,0.0,0
5731,1.0,1
5732,0.0,2
5733,1.0,1
5734,0.0,0
5735,1.0,1
5736,2.0,2
5737,0.0,2
5738,1.0,1
5739,2.0,2
5740,1.0,1
5741,1.0,1
5742,2.0,2
5743,2.0,2
5744,1.0,1
5745,1.0,1
5746,1.0,0
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,2.0,2
5751,1.0,1
5752,0.0,0
5753,0.0,0
5754,2.0,2
5755,2.0,2
5756,1.0,1
5757,2.0,2
5758,2.0,2
5759,0.0,2
5760,1.0,1
5761,1.0,1
5762,2.0,2
5763,0.0,0
5764,0.0,2
5765,1.0,2
5766,1.0,1
5767,2.0,0
5768,2.0,2
5769,2.0,2
5770,1.0,1
5771,0.0,0
5772,0.0,2
5773,2.0,2
5774,0.0,2
5775,1.0,1
5776,2.0,2
5777,2.0,2
5778,0.0,0
5779,2.0,2
5780,0.0,2
5781,2.0,2
5782,0.0,2
5783,1.0,1
5784,0.0,0
5785,1.0,2
5786,0.0,0
5787,0.0,2
5788,2.0,2
5789,1.0,1
5790,2.0,2
5791,0.0,0
5792,0.0,0
5793,2.0,0
5794,2.0,2
5795,2.0,2
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,1.0,1
5805,2.0,2
5806,0.0,0
5807,2.0,2
5808,0.0,0
5809,1.0,1
5810,0.0,0
5811,2.0,2
5812,2.0,2
5813,1.0,1
5814,0.0,0
5815,2.0,2
5816,2.0,1
5817,0.0,0
5818,2.0,2
5819,0.0,0
5820,0.0,0
5821,2.0,2
5822,0.0,0
5823,2.0,2
5824,0.0,2
5825,2.0,2
5826,2.0,2
5827,1.0,1
5828,1.0,1
5829,0.0,0
5830,2.0,2
5831,2.0,2
5832,1.0,1
5833,1.0,0
5834,1.0,1
5835,1.0,1
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,2.0,2
5840,0.0,0
5841,0.0,0
5842,1.0,1
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,2.0,2
5847,0.0,0
5848,2.0,1
5849,2.0,2
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,2.0,2
5854,1.0,2
5855,0.0,0
5856,0.0,0
5857,1.0,1
5858,2.0,2
5859,1.0,1
5860,2.0,2
5861,2.0,2
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,1.0,1
5866,1.0,1
5867,2.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,0
5871,2.0,2
5872,1.0,1
5873,0.0,0
5874,2.0,2
5875,0.0,0
5876,2.0,2
5877,1.0,1
5878,2.0,2
5879,2.0,2
5880,2.0,2
5881,1.0,1
5882,2.0,2
5883,1.0,1
5884,2.0,2
5885,2.0,2
5886,0.0,0
5887,2.0,2
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,0.0,0
5893,2.0,2
5894,0.0,0
5895,0.0,0
5896,0.0,0
5897,0.0,0
5898,2.0,2
5899,2.0,2
5900,0.0,0
5901,0.0,0
5902,2.0,1
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,0.0,0
5908,2.0,2
5909,1.0,0
5910,0.0,2
5911,0.0,0
5912,2.0,0
5913,1.0,1
5914,2.0,2
5915,2.0,0
5916,0.0,0
5917,1.0,1
5918,1.0,1
5919,1.0,2
5920,1.0,0
5921,1.0,1
5922,1.0,1
5923,0.0,2
5924,2.0,2
5925,1.0,1
5926,2.0,2
5927,2.0,2
5928,2.0,2
5929,2.0,2
5930,2.0,2
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,2.0,2
5936,2.0,2
5937,2.0,2
5938,0.0,2
5939,2.0,2
5940,2.0,2
5941,2.0,2
5942,2.0,2
5943,1.0,1
5944,2.0,2
5945,1.0,1
5946,1.0,0
5947,1.0,0
5948,2.0,2
5949,0.0,0
5950,0.0,0
5951,1.0,1
5952,2.0,2
5953,0.0,2
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,1.0,1
5962,2.0,2
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,2.0,2
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,0.0,2
5971,0.0,0
5972,1.0,1
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,2.0,2
5977,2.0,2
5978,1.0,1
5979,2.0,2
5980,0.0,0
5981,0.0,0
5982,2.0,2
5983,1.0,1
5984,0.0,0
5985,2.0,2
5986,1.0,1
5987,0.0,0
5988,2.0,2
5989,0.0,0
5990,2.0,2
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,2.0,2
5999,2.0,2
6000,1.0,1
6001,0.0,0
6002,0.0,0
6003,2.0,2
6004,2.0,2
6005,1.0,1
6006,0.0,0
6007,2.0,2
6008,1.0,1
6009,1.0,1
6010,2.0,2
6011,0.0,0
6012,0.0,0
6013,2.0,2
6014,0.0,0
6015,1.0,1
6016,2.0,2
6017,1.0,1
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,1.0,1
6026,0.0,0
6027,1.0,0
6028,2.0,2
6029,0.0,0
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,2.0,2
6035,1.0,1
6036,2.0,2
6037,2.0,2
6038,2.0,2
6039,0.0,1
6040,1.0,1
6041,2.0,2
6042,2.0,2
6043,0.0,0
6044,1.0,1
6045,2.0,2
6046,0.0,0
6047,1.0,1
6048,2.0,1
6049,2.0,2
6050,1.0,0
6051,2.0,2
6052,2.0,2
6053,0.0,0
6054,2.0,2
6055,1.0,1
6056,2.0,2
6057,2.0,2
6058,0.0,0
6059,2.0,2
6060,0.0,0
6061,2.0,2
6062,0.0,0
6063,0.0,0
6064,2.0,1
6065,0.0,0
6066,2.0,2
6067,2.0,2
6068,1.0,1
6069,0.0,0
6070,0.0,0
6071,1.0,1
6072,0.0,1
6073,0.0,0
6074,0.0,0
6075,2.0,2
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,1.0,0
6083,2.0,2
6084,2.0,2
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,2.0,2
6089,0.0,0
6090,2.0,2
6091,1.0,0
6092,2.0,0
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,2.0,2
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,2.0,2
6111,2.0,2
6112,0.0,0
6113,1.0,1
6114,2.0,2
6115,0.0,0
6116,0.0,1
6117,2.0,2
6118,1.0,1
6119,2.0,2
6120,2.0,2
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,2.0,2
6127,2.0,2
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,2.0,2
6133,2.0,2
6134,2.0,2
6135,0.0,0
6136,2.0,2
6137,0.0,0
6138,0.0,0
6139,2.0,2
6140,1.0,0
6141,1.0,1
6142,2.0,2
6143,2.0,2
6144,1.0,1
6145,2.0,2
6146,1.0,1
6147,1.0,1
6148,2.0,2
6149,1.0,1
6150,2.0,2
6151,0.0,1
6152,1.0,1
6153,2.0,2
6154,2.0,2
6155,2.0,2
6156,0.0,1
6157,1.0,1
6158,0.0,0
6159,2.0,2
6160,2.0,2
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,2.0,2
6166,0.0,0
6167,1.0,1
6168,1.0,1
6169,2.0,2
6170,2.0,2
6171,1.0,1
6172,1.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,2.0,2
6179,2.0,2
6180,1.0,0
6181,2.0,2
6182,2.0,2
6183,2.0,2
6184,0.0,0
6185,2.0,2
6186,2.0,2
6187,1.0,1
6188,0.0,0
6189,2.0,2
6190,2.0,2
6191,1.0,1
6192,2.0,2
6193,0.0,0
6194,1.0,1
6195,2.0,2
6196,2.0,2
6197,2.0,2
6198,2.0,2
6199,0.0,0
6200,0.0,0
6201,0.0,2
6202,1.0,1
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,2.0,2
6208,2.0,2
6209,1.0,1
6210,1.0,1
6211,2.0,2
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,2.0,2
6218,2.0,2
6219,2.0,2
6220,1.0,1
6221,0.0,0
6222,2.0,2
6223,0.0,0
6224,2.0,2
6225,1.0,1
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,1.0,0
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,1.0,1
6238,2.0,2
6239,0.0,0
6240,2.0,2
6241,0.0,2
6242,0.0,0
6243,2.0,2
6244,0.0,0
6245,2.0,2
6246,1.0,1
6247,2.0,2
6248,0.0,1
6249,0.0,1
6250,1.0,1
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,0.0,2
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,2.0,2
6265,2.0,2
6266,1.0,1
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,2.0,2
6274,2.0,2
6275,0.0,0
6276,2.0,2
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,2.0,2
6282,2.0,2
6283,1.0,1
6284,1.0,1
6285,2.0,2
6286,2.0,2
6287,2.0,2
6288,2.0,2
6289,0.0,0
6290,2.0,2
6291,2.0,2
6292,2.0,2
6293,0.0,2
6294,0.0,0
6295,1.0,1
6296,2.0,2
6297,0.0,0
6298,2.0,2
6299,0.0,0
6300,1.0,1
6301,2.0,2
6302,1.0,1
6303,0.0,0
6304,2.0,2
6305,2.0,2
6306,1.0,1
6307,0.0,0
6308,2.0,2
6309,0.0,2
6310,2.0,2
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,1.0,0
6322,2.0,2
6323,2.0,2
6324,2.0,2
6325,2.0,2
6326,0.0,0
