,predictions,target
4773,1.0,1
4774,0.0,1
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,1
4781,0.0,1
4782,0.0,1
4783,1.0,1
4784,0.0,1
4785,0.0,0
4786,0.0,1
4787,1.0,0
4788,1.0,1
4789,1.0,1
4790,1.0,1
4791,1.0,0
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,1.0,1
4797,0.0,0
4798,1.0,0
4799,0.0,0
4800,0.0,0
4801,1.0,0
4802,0.0,1
4803,1.0,1
4804,0.0,0
4805,0.0,1
4806,1.0,0
4807,1.0,0
4808,1.0,0
4809,0.0,0
4810,1.0,1
4811,1.0,1
4812,1.0,1
4813,1.0,1
4814,1.0,0
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,1.0,0
4819,0.0,0
4820,1.0,1
4821,0.0,0
4822,1.0,0
4823,1.0,1
4824,0.0,1
4825,1.0,0
4826,0.0,0
4827,1.0,0
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,1.0,0
4832,1.0,1
4833,1.0,1
4834,0.0,1
4835,0.0,0
4836,0.0,0
4837,1.0,1
4838,1.0,0
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,1.0,1
4843,1.0,0
4844,0.0,0
4845,1.0,1
4846,1.0,0
4847,1.0,0
4848,1.0,0
4849,1.0,0
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,0
4854,1.0,1
4855,1.0,0
4856,1.0,1
4857,0.0,0
4858,1.0,1
4859,1.0,1
4860,1.0,1
4861,1.0,0
4862,1.0,1
4863,1.0,0
4864,1.0,0
4865,0.0,0
4866,1.0,0
4867,0.0,0
4868,1.0,1
4869,1.0,0
4870,1.0,0
4871,0.0,0
4872,0.0,1
4873,0.0,0
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,1.0,1
4880,1.0,0
4881,0.0,0
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,0.0,1
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,0.0,0
4898,1.0,0
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,0
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,0.0,0
4907,0.0,1
4908,1.0,1
4909,0.0,0
4910,1.0,0
4911,0.0,1
4912,1.0,1
4913,1.0,1
4914,0.0,0
4915,1.0,1
4916,1.0,1
4917,0.0,1
4918,1.0,1
4919,0.0,1
4920,1.0,1
4921,1.0,0
4922,0.0,1
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,1.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,0
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,0.0,1
4939,0.0,0
4940,1.0,0
4941,0.0,0
4942,0.0,1
4943,0.0,0
4944,0.0,1
4945,0.0,0
4946,0.0,1
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,1.0,1
4956,0.0,0
4957,1.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,1.0,1
4966,0.0,0
4967,1.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,1.0,1
4979,1.0,0
4980,1.0,1
4981,1.0,0
4982,0.0,0
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,1.0,0
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,1.0,0
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,1.0,1
5000,0.0,1
5001,0.0,0
5002,0.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,0.0,1
5008,0.0,0
5009,0.0,1
5010,1.0,1
5011,1.0,1
5012,1.0,0
5013,0.0,0
5014,0.0,0
5015,0.0,1
5016,1.0,1
5017,1.0,1
5018,0.0,0
5019,0.0,0
5020,1.0,1
5021,0.0,1
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,0.0,0
5026,0.0,1
5027,0.0,1
5028,0.0,0
5029,0.0,1
5030,1.0,1
5031,0.0,0
5032,0.0,1
5033,0.0,1
5034,0.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,0.0,0
5041,0.0,1
5042,0.0,0
5043,0.0,0
5044,0.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,0.0,1
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,1
5055,0.0,0
5056,1.0,0
5057,0.0,1
5058,1.0,1
5059,0.0,1
5060,0.0,1
5061,1.0,1
5062,1.0,1
5063,0.0,0
5064,1.0,0
5065,1.0,0
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,1
5073,1.0,0
5074,0.0,1
5075,0.0,0
5076,1.0,1
5077,0.0,1
5078,0.0,0
5079,0.0,1
5080,0.0,0
5081,1.0,1
5082,1.0,1
5083,0.0,0
5084,0.0,0
5085,1.0,1
5086,0.0,0
5087,0.0,1
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,1.0,1
5092,0.0,1
5093,0.0,0
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,1
5098,1.0,1
5099,0.0,0
5100,0.0,1
5101,0.0,1
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,1
5115,1.0,1
5116,1.0,1
5117,1.0,1
5118,0.0,1
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,1.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,1.0,0
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,1.0,0
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,1.0,1
5141,0.0,1
5142,0.0,0
5143,1.0,0
5144,1.0,1
5145,1.0,1
5146,0.0,1
5147,0.0,0
5148,0.0,0
5149,1.0,1
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,0.0,1
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,1.0,1
5159,1.0,1
5160,1.0,1
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,0
5173,1.0,1
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,0.0,0
5179,1.0,0
5180,1.0,1
5181,1.0,1
5182,0.0,1
5183,1.0,0
5184,1.0,1
5185,1.0,0
5186,1.0,1
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,1.0,0
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,1.0,0
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,1.0,0
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,0.0,0
5206,1.0,0
5207,1.0,1
5208,1.0,1
5209,0.0,0
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,1.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,1
5217,1.0,1
5218,1.0,0
5219,1.0,0
5220,1.0,0
5221,1.0,1
5222,1.0,1
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,1
5228,0.0,1
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,1.0,0
5234,1.0,1
5235,0.0,1
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,1
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,1.0,1
5246,1.0,1
5247,1.0,0
5248,1.0,1
5249,0.0,0
5250,1.0,1
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,0.0,1
5258,0.0,0
5259,1.0,0
5260,0.0,0
5261,0.0,0
5262,1.0,0
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,0.0,0
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,0
5273,1.0,0
5274,0.0,0
5275,1.0,1
5276,1.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,1.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,1.0,0
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,1.0,0
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,1.0,0
5306,0.0,1
5307,1.0,1
5308,0.0,1
5309,0.0,1
5310,0.0,1
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,0.0,1
5315,0.0,0
5316,0.0,1
5317,1.0,1
5318,0.0,1
5319,1.0,1
5320,0.0,1
5321,1.0,1
5322,1.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,0.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,1.0,0
5335,0.0,0
5336,1.0,0
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,1.0,0
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,1.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,0.0,1
5351,1.0,1
5352,0.0,1
5353,0.0,0
5354,0.0,0
5355,0.0,1
5356,0.0,0
5357,1.0,1
5358,1.0,0
5359,1.0,1
5360,0.0,1
5361,1.0,0
5362,0.0,1
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,1.0,1
5367,0.0,1
5368,0.0,0
5369,1.0,1
5370,1.0,1
5371,0.0,0
5372,1.0,0
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,1.0,0
5383,0.0,1
5384,0.0,1
5385,0.0,0
5386,1.0,0
5387,1.0,0
5388,0.0,0
5389,0.0,1
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,0.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,0.0,1
5404,0.0,0
5405,1.0,0
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,1.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,1.0,0
5422,1.0,0
5423,1.0,0
5424,1.0,0
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,1.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,1.0,0
5438,1.0,0
5439,1.0,0
5440,0.0,0
5441,1.0,0
5442,1.0,1
5443,1.0,0
5444,1.0,0
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,1.0,0
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,1.0,0
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,1.0,1
5457,1.0,1
5458,1.0,0
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,1.0,0
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,1.0,0
5467,1.0,1
5468,0.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,1.0,1
5474,1.0,0
5475,0.0,0
5476,1.0,0
5477,1.0,1
5478,1.0,1
5479,1.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,1.0,0
5484,1.0,1
5485,1.0,1
5486,0.0,0
5487,1.0,0
5488,0.0,0
5489,1.0,0
5490,1.0,1
5491,0.0,0
5492,1.0,1
5493,1.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,0.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,1
5517,1.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,1
5531,1.0,0
5532,0.0,1
5533,1.0,0
5534,1.0,1
5535,1.0,0
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,1.0,0
5544,1.0,1
5545,0.0,0
5546,0.0,0
5547,1.0,0
5548,1.0,1
5549,0.0,0
5550,0.0,1
5551,1.0,0
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,1.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,1.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,1
5569,0.0,1
5570,1.0,1
5571,1.0,0
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,0.0,1
5578,0.0,0
5579,0.0,1
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,0
5584,0.0,0
5585,1.0,1
5586,0.0,1
5587,1.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,1.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,1
5604,1.0,0
5605,0.0,0
5606,1.0,0
5607,0.0,0
5608,1.0,1
5609,1.0,0
5610,0.0,0
5611,1.0,0
5612,1.0,0
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,1.0,0
5617,1.0,0
5618,1.0,0
5619,0.0,0
5620,1.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,1.0,0
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,0.0,0
5634,0.0,1
5635,1.0,1
5636,1.0,1
5637,1.0,0
5638,0.0,0
5639,0.0,1
5640,1.0,1
5641,0.0,0
5642,0.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,0.0,0
5647,0.0,0
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,0
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,1.0,0
5657,1.0,0
5658,1.0,1
5659,1.0,0
5660,1.0,1
5661,1.0,1
5662,1.0,0
5663,1.0,0
5664,1.0,1
5665,1.0,0
5666,1.0,1
5667,1.0,1
5668,1.0,0
5669,1.0,1
5670,1.0,1
5671,1.0,1
5672,1.0,0
5673,0.0,0
5674,1.0,1
5675,1.0,0
5676,0.0,0
5677,1.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,0.0,1
5682,0.0,0
5683,1.0,1
5684,1.0,0
5685,0.0,0
5686,1.0,1
5687,0.0,0
5688,1.0,0
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,0.0,0
5696,0.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,0.0,1
5701,1.0,1
5702,0.0,0
5703,0.0,0
5704,1.0,0
5705,1.0,0
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,1.0,0
5710,0.0,0
5711,1.0,1
5712,1.0,0
5713,1.0,1
5714,1.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,1
5718,1.0,1
5719,1.0,1
5720,1.0,0
5721,0.0,0
5722,1.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,1.0,1
5727,1.0,0
5728,0.0,0
5729,1.0,1
5730,0.0,0
5731,0.0,1
5732,1.0,1
5733,1.0,1
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,0.0,0
5739,1.0,0
5740,1.0,1
5741,1.0,0
5742,0.0,0
5743,0.0,0
5744,0.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,1.0,0
5749,0.0,0
5750,0.0,0
5751,0.0,1
5752,1.0,0
5753,0.0,1
5754,0.0,0
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,1.0,1
5761,1.0,0
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,0.0,0
5766,1.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,0
5771,1.0,1
5772,0.0,0
5773,1.0,0
5774,1.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,1.0,0
5779,1.0,1
5780,1.0,0
5781,1.0,1
5782,0.0,1
5783,1.0,1
5784,0.0,1
5785,1.0,0
5786,0.0,0
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,0.0,0
5801,1.0,1
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,1.0,1
5810,1.0,0
5811,0.0,0
5812,1.0,1
5813,0.0,1
5814,0.0,1
5815,0.0,0
5816,0.0,1
5817,1.0,1
5818,0.0,0
5819,1.0,0
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,1.0,1
5824,0.0,0
5825,0.0,1
5826,0.0,1
5827,0.0,1
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,0.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,0
5839,0.0,0
5840,1.0,1
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,0.0,1
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,0.0,0
5864,0.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,1.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,1.0,0
5876,1.0,1
5877,0.0,1
5878,1.0,1
5879,0.0,1
5880,0.0,0
5881,1.0,1
5882,0.0,1
5883,0.0,0
5884,1.0,1
5885,0.0,0
5886,0.0,0
5887,1.0,0
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,1.0,1
5893,0.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,1
5910,1.0,0
5911,1.0,1
5912,1.0,1
5913,1.0,1
5914,0.0,1
5915,1.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,0
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,0.0,0
5927,0.0,1
5928,0.0,1
5929,1.0,1
5930,0.0,1
5931,1.0,1
5932,0.0,1
5933,0.0,1
5934,0.0,0
5935,0.0,1
5936,1.0,0
5937,1.0,1
5938,1.0,0
5939,0.0,1
5940,1.0,1
5941,0.0,0
5942,0.0,1
5943,0.0,1
5944,0.0,1
5945,1.0,0
5946,1.0,0
5947,0.0,1
5948,0.0,1
5949,0.0,1
5950,1.0,0
5951,1.0,0
5952,1.0,0
5953,1.0,0
5954,1.0,0
5955,1.0,0
5956,1.0,0
5957,1.0,0
5958,1.0,1
5959,1.0,1
5960,1.0,0
5961,1.0,0
5962,1.0,0
5963,1.0,0
5964,0.0,1
5965,1.0,0
5966,1.0,0
5967,1.0,1
5968,1.0,1
5969,1.0,0
5970,0.0,0
5971,1.0,1
5972,0.0,1
5973,1.0,0
5974,1.0,0
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,1.0,0
5979,1.0,0
5980,1.0,0
5981,1.0,0
5982,1.0,1
5983,1.0,0
5984,1.0,1
5985,1.0,0
5986,1.0,1
5987,1.0,0
5988,1.0,0
5989,1.0,1
5990,1.0,0
5991,1.0,1
5992,1.0,0
5993,1.0,0
5994,1.0,0
5995,0.0,0
5996,1.0,1
5997,1.0,0
5998,1.0,1
5999,1.0,0
6000,1.0,0
6001,1.0,1
6002,1.0,1
6003,1.0,1
6004,1.0,0
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,1.0,0
6009,1.0,0
6010,0.0,1
6011,1.0,0
6012,1.0,0
6013,1.0,0
6014,1.0,1
6015,1.0,1
6016,1.0,0
6017,1.0,0
6018,1.0,0
6019,1.0,1
6020,1.0,0
6021,1.0,0
6022,1.0,0
6023,1.0,1
6024,1.0,1
6025,1.0,0
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,0.0,1
6031,0.0,1
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,0
6043,0.0,0
6044,0.0,0
6045,1.0,1
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,0.0,1
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,0.0,1
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,1.0,0
6068,1.0,1
6069,0.0,0
6070,1.0,0
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,1.0,1
6075,0.0,0
6076,0.0,0
6077,1.0,0
6078,0.0,0
6079,0.0,0
6080,1.0,1
6081,1.0,0
6082,0.0,0
6083,1.0,1
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,0.0,0
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,0.0,1
6098,1.0,0
6099,0.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,0
6103,0.0,1
6104,0.0,1
6105,1.0,1
6106,0.0,1
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,1.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,0
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,1
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,0.0,0
6125,0.0,0
6126,0.0,0
6127,1.0,1
6128,0.0,0
6129,0.0,0
6130,1.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,0.0,1
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,1.0,1
6139,1.0,1
6140,1.0,1
6141,0.0,0
6142,0.0,1
6143,0.0,1
6144,0.0,0
6145,0.0,0
6146,0.0,1
6147,1.0,0
6148,1.0,1
6149,0.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,1.0,0
6162,0.0,1
6163,1.0,1
6164,1.0,1
6165,1.0,0
6166,0.0,0
6167,1.0,0
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,0.0,1
6178,1.0,1
6179,1.0,0
6180,1.0,1
6181,0.0,0
6182,1.0,0
6183,0.0,0
6184,0.0,0
6185,1.0,1
6186,0.0,1
6187,0.0,0
6188,0.0,0
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,0.0,1
6195,0.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,0.0,0
6200,1.0,1
6201,0.0,1
6202,1.0,0
6203,1.0,1
6204,1.0,0
6205,0.0,0
6206,0.0,0
6207,0.0,0
6208,0.0,1
6209,1.0,1
6210,0.0,0
6211,0.0,1
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,0
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,1.0,0
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,0.0,1
6235,1.0,0
6236,0.0,0
6237,1.0,1
6238,0.0,0
6239,1.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,0.0,1
6244,1.0,0
6245,1.0,0
6246,1.0,1
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,0.0,1
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,0.0,0
6256,1.0,0
6257,1.0,0
6258,0.0,0
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,0.0,1
6263,1.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,1
6267,1.0,0
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,0.0,1
6272,1.0,1
6273,0.0,0
6274,1.0,0
6275,0.0,0
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,0.0,1
6283,0.0,0
6284,1.0,0
6285,1.0,0
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,1.0,0
6290,1.0,1
6291,0.0,0
6292,1.0,1
6293,1.0,1
6294,1.0,0
6295,1.0,1
6296,0.0,1
6297,1.0,1
6298,1.0,0
6299,0.0,1
6300,1.0,1
6301,0.0,0
6302,1.0,1
6303,1.0,0
6304,0.0,0
6305,1.0,1
6306,0.0,0
6307,1.0,1
6308,1.0,0
6309,0.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,1.0,0
6314,1.0,0
6315,1.0,0
6316,1.0,0
6317,0.0,0
6318,0.0,0
6319,1.0,0
6320,0.0,0
6321,1.0,0
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,0.0,1
6326,1.0,1
