,predictions,target
4773,1.0,0
4774,0.0,0
4775,0.0,0
4776,0.0,0
4777,0.0,0
4778,0.0,0
4779,1.0,1
4780,0.0,0
4781,1.0,0
4782,1.0,0
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,1.0,0
4791,1.0,1
4792,0.0,0
4793,1.0,1
4794,1.0,0
4795,0.0,0
4796,1.0,0
4797,0.0,1
4798,0.0,0
4799,0.0,1
4800,1.0,1
4801,1.0,0
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,1.0,0
4806,0.0,0
4807,1.0,1
4808,0.0,1
4809,1.0,1
4810,1.0,1
4811,0.0,0
4812,0.0,1
4813,1.0,0
4814,0.0,1
4815,0.0,1
4816,0.0,0
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,1.0,1
4825,0.0,1
4826,0.0,0
4827,0.0,1
4828,0.0,0
4829,1.0,1
4830,1.0,0
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,1.0,0
4835,0.0,0
4836,0.0,0
4837,1.0,1
4838,0.0,0
4839,0.0,0
4840,0.0,1
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,1
4846,1.0,0
4847,1.0,0
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,1.0,0
4852,1.0,0
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,1
4861,0.0,0
4862,0.0,0
4863,1.0,0
4864,0.0,0
4865,1.0,1
4866,1.0,1
4867,0.0,1
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,0.0,1
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,1.0,1
4880,0.0,0
4881,1.0,0
4882,0.0,0
4883,1.0,1
4884,0.0,0
4885,0.0,0
4886,0.0,1
4887,1.0,1
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,1.0,1
4892,1.0,0
4893,0.0,1
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,1
4899,1.0,0
4900,0.0,0
4901,1.0,1
4902,0.0,0
4903,0.0,0
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,1.0,0
4911,0.0,0
4912,0.0,0
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,0.0,0
4919,1.0,1
4920,1.0,1
4921,0.0,0
4922,0.0,0
4923,1.0,0
4924,0.0,1
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,0.0,0
4931,0.0,0
4932,0.0,0
4933,1.0,1
4934,1.0,1
4935,0.0,1
4936,1.0,1
4937,0.0,0
4938,1.0,0
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,1.0,1
4944,0.0,1
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,0.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,0
4952,0.0,0
4953,0.0,1
4954,1.0,0
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,0.0,0
4967,1.0,0
4968,0.0,0
4969,1.0,1
4970,0.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,1.0,1
4979,1.0,1
4980,0.0,0
4981,1.0,0
4982,1.0,1
4983,0.0,0
4984,1.0,1
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,1.0,0
4990,1.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,1.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,1.0,0
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,0.0,0
5016,1.0,1
5017,1.0,1
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,1.0,0
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,1
5027,0.0,0
5028,0.0,0
5029,1.0,1
5030,1.0,1
5031,1.0,0
5032,1.0,1
5033,1.0,1
5034,0.0,0
5035,1.0,1
5036,1.0,1
5037,0.0,1
5038,0.0,0
5039,0.0,0
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,1.0,1
5048,0.0,0
5049,0.0,0
5050,0.0,0
5051,1.0,0
5052,1.0,1
5053,1.0,1
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,0.0,1
5060,0.0,0
5061,0.0,0
5062,1.0,1
5063,0.0,0
5064,0.0,0
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,1.0,1
5072,0.0,0
5073,0.0,0
5074,1.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,1
5078,0.0,0
5079,0.0,0
5080,0.0,1
5081,1.0,0
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,0
5086,1.0,1
5087,0.0,1
5088,0.0,1
5089,0.0,0
5090,0.0,0
5091,1.0,1
5092,0.0,1
5093,0.0,0
5094,0.0,0
5095,0.0,1
5096,1.0,1
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,1.0,1
5104,0.0,0
5105,1.0,1
5106,1.0,1
5107,0.0,0
5108,1.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,1.0,1
5119,0.0,0
5120,1.0,0
5121,1.0,0
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,1.0,0
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,1.0,0
5132,1.0,0
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,1.0,1
5149,1.0,1
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,0.0,1
5154,1.0,1
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,1
5160,1.0,0
5161,0.0,0
5162,1.0,1
5163,0.0,0
5164,0.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,0
5168,1.0,1
5169,0.0,1
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,1.0,1
5176,1.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,0.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,0.0,0
5193,0.0,0
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,1.0,0
5201,1.0,1
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,0.0,1
5224,0.0,0
5225,1.0,1
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,0.0,1
5230,1.0,0
5231,1.0,1
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,0.0,1
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,0
5255,1.0,0
5256,1.0,0
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,0
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,0.0,1
5265,0.0,0
5266,0.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,0.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,1.0,0
5283,0.0,0
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,0.0,1
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,1.0,0
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,0.0,1
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,0.0,1
5310,1.0,1
5311,0.0,1
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,1.0,1
5317,1.0,1
5318,1.0,1
5319,1.0,0
5320,1.0,1
5321,1.0,1
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,0.0,0
5336,0.0,1
5337,1.0,0
5338,1.0,0
5339,0.0,0
5340,1.0,1
5341,0.0,1
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,0
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,1.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,1
5355,1.0,1
5356,0.0,0
5357,0.0,1
5358,0.0,1
5359,0.0,1
5360,1.0,0
5361,0.0,0
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,1.0,0
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,1.0,1
5386,0.0,0
5387,0.0,1
5388,1.0,1
5389,1.0,0
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,0.0,0
5394,0.0,0
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,1.0,0
5402,1.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,0
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,0
5411,1.0,1
5412,0.0,0
5413,1.0,1
5414,1.0,1
5415,0.0,0
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,1.0,1
5421,1.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,1.0,1
5430,1.0,1
5431,0.0,0
5432,0.0,1
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,1.0,0
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,1.0,0
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,1.0,1
5459,1.0,0
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,1.0,0
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,0.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,1.0,1
5475,1.0,0
5476,0.0,0
5477,1.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,0.0,1
5484,1.0,1
5485,1.0,1
5486,1.0,1
5487,0.0,1
5488,1.0,0
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,0.0,0
5498,1.0,0
5499,1.0,1
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,1.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,0
5511,0.0,1
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,0.0,1
5518,0.0,0
5519,0.0,1
5520,1.0,1
5521,0.0,0
5522,1.0,1
5523,1.0,1
5524,1.0,1
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,1.0,0
5529,1.0,1
5530,0.0,1
5531,1.0,0
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,0.0,0
5536,1.0,1
5537,0.0,1
5538,0.0,0
5539,1.0,1
5540,0.0,1
5541,1.0,1
5542,1.0,1
5543,0.0,0
5544,0.0,0
5545,1.0,0
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,1
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,0
5555,1.0,1
5556,0.0,0
5557,1.0,1
5558,0.0,0
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,1.0,1
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,0.0,1
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,1.0,0
5576,1.0,1
5577,0.0,0
5578,1.0,0
5579,1.0,1
5580,1.0,0
5581,1.0,0
5582,1.0,1
5583,0.0,0
5584,0.0,1
5585,0.0,0
5586,1.0,1
5587,1.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,1.0,0
5596,1.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,0.0,1
5601,0.0,1
5602,1.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,1
5606,0.0,0
5607,0.0,1
5608,1.0,1
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,0.0,0
5614,1.0,1
5615,0.0,0
5616,0.0,0
5617,1.0,0
5618,0.0,0
5619,0.0,0
5620,1.0,1
5621,1.0,1
5622,1.0,0
5623,0.0,0
5624,0.0,1
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,0
5636,0.0,0
5637,0.0,0
5638,1.0,1
5639,1.0,0
5640,0.0,0
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,1.0,0
5648,0.0,1
5649,0.0,0
5650,0.0,0
5651,1.0,1
5652,0.0,0
5653,1.0,0
5654,1.0,1
5655,0.0,0
5656,0.0,0
5657,1.0,1
5658,1.0,1
5659,0.0,1
5660,1.0,0
5661,0.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,1
5673,0.0,0
5674,1.0,1
5675,1.0,0
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,1.0,0
5685,1.0,1
5686,0.0,1
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,0.0,1
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,0.0,1
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,0.0,1
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,0.0,0
5719,0.0,1
5720,0.0,0
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,1
5732,1.0,0
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,0
5748,0.0,0
5749,1.0,1
5750,1.0,1
5751,0.0,1
5752,0.0,0
5753,1.0,1
5754,0.0,0
5755,0.0,0
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,1.0,0
5761,1.0,1
5762,0.0,0
5763,1.0,0
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,1
5772,1.0,1
5773,1.0,0
5774,1.0,0
5775,1.0,0
5776,0.0,0
5777,1.0,1
5778,0.0,1
5779,1.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,0.0,1
5793,0.0,0
5794,1.0,1
5795,1.0,0
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,1.0,1
5800,0.0,0
5801,0.0,0
5802,1.0,1
5803,1.0,0
5804,1.0,1
5805,0.0,0
5806,1.0,1
5807,0.0,0
5808,1.0,1
5809,1.0,1
5810,1.0,1
5811,1.0,0
5812,1.0,1
5813,1.0,1
5814,0.0,0
5815,1.0,0
5816,0.0,0
5817,1.0,1
5818,1.0,0
5819,1.0,1
5820,1.0,1
5821,1.0,0
5822,1.0,0
5823,1.0,1
5824,1.0,0
5825,1.0,1
5826,0.0,0
5827,1.0,0
5828,1.0,1
5829,0.0,0
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,1.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,0
5840,1.0,1
5841,0.0,1
5842,1.0,0
5843,1.0,1
5844,1.0,0
5845,0.0,0
5846,0.0,0
5847,1.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,1.0,0
5852,1.0,1
5853,1.0,0
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,1.0,1
5858,0.0,0
5859,1.0,1
5860,0.0,1
5861,0.0,0
5862,0.0,0
5863,1.0,1
5864,1.0,0
5865,0.0,0
5866,1.0,0
5867,0.0,0
5868,0.0,1
5869,0.0,0
5870,1.0,0
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,0.0,1
5876,1.0,0
5877,1.0,0
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,1.0,0
5886,1.0,0
5887,0.0,0
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,1.0,1
5892,1.0,0
5893,0.0,0
5894,0.0,1
5895,1.0,1
5896,0.0,0
5897,1.0,1
5898,1.0,0
5899,1.0,1
5900,0.0,1
5901,1.0,1
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,1.0,1
5906,1.0,0
5907,0.0,0
5908,1.0,0
5909,1.0,1
5910,1.0,1
5911,1.0,0
5912,1.0,0
5913,1.0,0
5914,0.0,0
5915,1.0,0
5916,0.0,0
5917,1.0,0
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,0.0,0
5930,1.0,1
5931,0.0,0
5932,1.0,1
5933,1.0,1
5934,0.0,1
5935,1.0,0
5936,0.0,0
5937,0.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,1.0,0
5943,0.0,0
5944,1.0,0
5945,0.0,0
5946,1.0,1
5947,0.0,0
5948,1.0,0
5949,1.0,0
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,0.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,0
5959,1.0,1
5960,0.0,0
5961,0.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,0
5965,0.0,0
5966,1.0,0
5967,1.0,0
5968,0.0,0
5969,1.0,0
5970,1.0,1
5971,1.0,1
5972,1.0,1
5973,1.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,0
5980,1.0,0
5981,1.0,1
5982,1.0,0
5983,0.0,0
5984,1.0,0
5985,0.0,0
5986,0.0,0
5987,1.0,0
5988,0.0,0
5989,1.0,0
5990,1.0,0
5991,1.0,0
5992,0.0,0
5993,1.0,0
5994,1.0,0
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,1.0,0
6003,1.0,1
6004,1.0,0
6005,1.0,1
6006,1.0,0
6007,1.0,1
6008,1.0,1
6009,0.0,0
6010,1.0,0
6011,0.0,0
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,1.0,0
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,1.0,0
6028,0.0,0
6029,1.0,0
6030,0.0,0
6031,1.0,0
6032,1.0,0
6033,1.0,1
6034,0.0,0
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,0.0,1
6039,0.0,0
6040,0.0,0
6041,0.0,1
6042,0.0,0
6043,1.0,1
6044,1.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,1.0,0
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,0.0,0
6054,0.0,0
6055,0.0,1
6056,1.0,1
6057,0.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,0.0,0
6067,0.0,1
6068,0.0,1
6069,1.0,1
6070,0.0,1
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,0.0,1
6076,0.0,0
6077,1.0,1
6078,1.0,1
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,0.0,0
6084,0.0,1
6085,0.0,1
6086,0.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,0
6091,0.0,1
6092,1.0,1
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,0.0,0
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,1.0,0
6109,0.0,0
6110,0.0,0
6111,0.0,1
6112,0.0,1
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,0.0,1
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,0.0,1
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,0.0,1
6142,0.0,0
6143,1.0,1
6144,0.0,1
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,1.0,1
6153,0.0,1
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,0.0,1
6160,1.0,0
6161,0.0,0
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,1
6166,1.0,1
6167,1.0,1
6168,0.0,0
6169,0.0,1
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,1.0,0
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,0
6178,1.0,1
6179,0.0,0
6180,1.0,0
6181,1.0,0
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.0,1
6187,0.0,0
6188,1.0,1
6189,0.0,0
6190,0.0,1
6191,1.0,1
6192,0.0,0
6193,0.0,0
6194,0.0,1
6195,1.0,1
6196,0.0,1
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,1.0,1
6202,0.0,0
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,0.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,0.0,1
6218,1.0,1
6219,1.0,1
6220,0.0,1
6221,1.0,0
6222,0.0,0
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,0.0,0
6238,0.0,1
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,0.0,1
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,0
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,1.0,0
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,1
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,0.0,1
6283,1.0,1
6284,0.0,0
6285,0.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,0.0,1
6300,1.0,1
6301,0.0,0
6302,0.0,1
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,1.0,0
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,0.0,1
6313,0.0,0
6314,0.0,1
6315,1.0,0
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,0.0,1
6322,0.0,0
6323,0.0,1
6324,0.0,1
6325,1.0,1
6326,1.0,0
