,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,1.0,0
4782,0.0,0
4783,1.0,0
4784,0.0,0
4785,1.0,1
4786,1.0,0
4787,0.0,0
4788,1.0,1
4789,1.0,1
4790,0.0,0
4791,0.0,1
4792,1.0,1
4793,1.0,0
4794,1.0,0
4795,1.0,1
4796,1.0,1
4797,0.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,1.0,0
4802,1.0,1
4803,1.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,1.0,0
4815,1.0,1
4816,1.0,1
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,1.0,1
4821,1.0,0
4822,1.0,0
4823,0.0,0
4824,1.0,1
4825,1.0,1
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,1.0,0
4835,0.0,0
4836,0.0,1
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,0.0,0
4841,0.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,0
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,0.0,0
4852,1.0,1
4853,0.0,0
4854,1.0,0
4855,1.0,1
4856,0.0,0
4857,0.0,0
4858,1.0,0
4859,1.0,1
4860,1.0,0
4861,1.0,0
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,0.0,0
4868,0.0,0
4869,0.0,1
4870,1.0,1
4871,0.0,0
4872,1.0,0
4873,0.0,0
4874,0.0,0
4875,0.0,1
4876,1.0,1
4877,0.0,0
4878,1.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,0
4882,0.0,0
4883,1.0,1
4884,0.0,1
4885,0.0,1
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,1.0,0
4890,1.0,1
4891,1.0,1
4892,0.0,0
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,0
4897,1.0,1
4898,1.0,0
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,0.0,0
4903,1.0,1
4904,1.0,0
4905,1.0,1
4906,1.0,1
4907,0.0,0
4908,1.0,1
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,1.0,0
4913,0.0,0
4914,0.0,0
4915,1.0,0
4916,1.0,0
4917,1.0,1
4918,0.0,0
4919,1.0,1
4920,0.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,1.0,1
4933,1.0,0
4934,1.0,0
4935,0.0,0
4936,1.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,0.0,0
4942,1.0,1
4943,0.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,0
4962,0.0,0
4963,0.0,0
4964,0.0,0
4965,1.0,0
4966,1.0,1
4967,0.0,0
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,1
4974,1.0,1
4975,1.0,1
4976,1.0,0
4977,0.0,0
4978,1.0,1
4979,0.0,0
4980,1.0,0
4981,0.0,0
4982,0.0,1
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,0.0,0
4987,1.0,1
4988,1.0,0
4989,0.0,0
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,1
4996,1.0,1
4997,0.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,1.0,0
5002,1.0,0
5003,0.0,1
5004,0.0,1
5005,1.0,1
5006,1.0,1
5007,0.0,0
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,1.0,1
5012,1.0,1
5013,1.0,0
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,1
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,1.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,0.0,0
5033,0.0,0
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,0.0,0
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,0
5043,1.0,1
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,1.0,0
5048,0.0,1
5049,1.0,1
5050,0.0,0
5051,1.0,1
5052,0.0,0
5053,0.0,0
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,1.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,1.0,0
5064,1.0,1
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,1.0,0
5090,1.0,0
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,0.0,0
5096,1.0,1
5097,0.0,0
5098,0.0,1
5099,0.0,0
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,0.0,1
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,1.0,0
5109,1.0,1
5110,0.0,0
5111,1.0,0
5112,1.0,1
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,0.0,1
5124,0.0,0
5125,0.0,1
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,0.0,1
5138,0.0,1
5139,0.0,0
5140,1.0,0
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,1.0,0
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,1.0,1
5157,1.0,1
5158,1.0,1
5159,1.0,0
5160,0.0,0
5161,0.0,0
5162,1.0,1
5163,1.0,0
5164,1.0,1
5165,0.0,1
5166,0.0,0
5167,0.0,1
5168,0.0,0
5169,0.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,1
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,0.0,0
5192,1.0,1
5193,0.0,1
5194,1.0,1
5195,0.0,0
5196,0.0,0
5197,0.0,1
5198,0.0,0
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,1
5209,0.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,1
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,1.0,1
5222,1.0,0
5223,0.0,1
5224,0.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,0.0,1
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,0.0,0
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,1
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,0.0,0
5274,0.0,0
5275,1.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,1.0,1
5293,1.0,1
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,1
5303,1.0,1
5304,1.0,1
5305,1.0,1
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,1
5320,1.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,0.0,0
5325,0.0,0
5326,1.0,0
5327,0.0,0
5328,1.0,1
5329,1.0,0
5330,0.0,1
5331,0.0,1
5332,0.0,1
5333,1.0,1
5334,0.0,0
5335,1.0,1
5336,0.0,0
5337,1.0,1
5338,1.0,1
5339,1.0,0
5340,0.0,0
5341,1.0,1
5342,0.0,0
5343,1.0,0
5344,1.0,0
5345,1.0,1
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,0.0,0
5359,0.0,0
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,0.0,1
5371,1.0,1
5372,0.0,0
5373,1.0,1
5374,0.0,0
5375,1.0,1
5376,1.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,0.0,0
5388,0.0,1
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,0.0,1
5418,0.0,0
5419,1.0,0
5420,1.0,1
5421,1.0,1
5422,1.0,1
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,0.0,1
5435,1.0,1
5436,0.0,0
5437,1.0,0
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,0.0,0
5442,1.0,1
5443,0.0,1
5444,1.0,1
5445,0.0,0
5446,0.0,0
5447,1.0,1
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,0.0,0
5452,0.0,1
5453,1.0,1
5454,0.0,0
5455,1.0,0
5456,1.0,1
5457,0.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,1.0,1
5467,0.0,0
5468,0.0,0
5469,1.0,1
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,1.0,0
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,0.0,0
5479,1.0,0
5480,1.0,0
5481,0.0,0
5482,0.0,0
5483,1.0,0
5484,0.0,0
5485,0.0,0
5486,1.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,0.0,1
5497,1.0,1
5498,1.0,1
5499,1.0,0
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,1.0,0
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,1.0,0
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,0.0,0
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,1.0,0
5523,0.0,1
5524,1.0,1
5525,1.0,0
5526,1.0,0
5527,0.0,1
5528,0.0,0
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,0.0,0
5537,1.0,1
5538,1.0,1
5539,1.0,0
5540,1.0,1
5541,0.0,1
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,1.0,0
5550,0.0,1
5551,1.0,0
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,1.0,0
5559,1.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,0
5564,1.0,1
5565,0.0,0
5566,1.0,0
5567,1.0,1
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,0.0,1
5575,0.0,0
5576,1.0,1
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,1.0,0
5588,0.0,0
5589,1.0,0
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,0
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,0
5602,1.0,1
5603,1.0,1
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,1.0,0
5608,0.0,0
5609,0.0,1
5610,0.0,0
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,1.0,0
5621,0.0,0
5622,1.0,1
5623,1.0,1
5624,1.0,1
5625,0.0,0
5626,0.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,1.0,1
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,1.0,1
5640,0.0,0
5641,1.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,0.0,0
5658,0.0,0
5659,0.0,0
5660,1.0,1
5661,0.0,1
5662,0.0,1
5663,1.0,1
5664,0.0,0
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,1.0,1
5674,1.0,1
5675,1.0,1
5676,1.0,0
5677,0.0,0
5678,1.0,1
5679,0.0,0
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,1
5684,0.0,0
5685,0.0,0
5686,0.0,1
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,0.0,1
5692,1.0,1
5693,0.0,1
5694,0.0,0
5695,0.0,1
5696,1.0,1
5697,0.0,0
5698,0.0,1
5699,0.0,1
5700,0.0,0
5701,1.0,1
5702,0.0,0
5703,0.0,1
5704,1.0,1
5705,0.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,0
5709,0.0,0
5710,0.0,1
5711,0.0,1
5712,0.0,0
5713,0.0,0
5714,1.0,1
5715,1.0,1
5716,0.0,1
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,1
5723,1.0,1
5724,0.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,0.0,1
5734,0.0,0
5735,0.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,1.0,1
5742,0.0,0
5743,0.0,0
5744,1.0,0
5745,0.0,0
5746,1.0,1
5747,0.0,1
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,1
5772,1.0,1
5773,1.0,1
5774,0.0,0
5775,1.0,1
5776,0.0,0
5777,1.0,1
5778,1.0,1
5779,0.0,1
5780,0.0,0
5781,0.0,0
5782,1.0,1
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,0.0,1
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,0.0,1
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,0.0,0
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,0.0,1
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,0.0,0
5814,1.0,1
5815,0.0,0
5816,0.0,1
5817,0.0,0
5818,0.0,0
5819,0.0,1
5820,0.0,1
5821,0.0,0
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,0.0,0
5826,1.0,0
5827,0.0,0
5828,0.0,1
5829,1.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,0.0,1
5834,1.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,1.0,0
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,0.0,0
5843,0.0,0
5844,1.0,1
5845,0.0,0
5846,1.0,0
5847,1.0,0
5848,0.0,0
5849,0.0,0
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,1.0,1
5856,1.0,0
5857,0.0,0
5858,0.0,0
5859,1.0,0
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,0.0,0
5871,0.0,1
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,1.0,0
5889,1.0,1
5890,0.0,0
5891,1.0,0
5892,0.0,0
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,0.0,0
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,1.0,0
5901,0.0,0
5902,0.0,0
5903,1.0,1
5904,1.0,0
5905,0.0,0
5906,1.0,1
5907,0.0,0
5908,0.0,1
5909,1.0,0
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,1.0,1
5915,1.0,1
5916,1.0,1
5917,0.0,0
5918,1.0,0
5919,1.0,1
5920,1.0,1
5921,0.0,0
5922,0.0,0
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,0.0,0
5927,1.0,1
5928,0.0,0
5929,1.0,1
5930,1.0,1
5931,1.0,0
5932,1.0,0
5933,0.0,0
5934,0.0,0
5935,0.0,0
5936,1.0,1
5937,0.0,0
5938,1.0,1
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,0.0,0
5944,0.0,0
5945,1.0,0
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,0.0,0
5950,1.0,0
5951,0.0,0
5952,0.0,0
5953,1.0,1
5954,0.0,1
5955,0.0,0
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,1.0,1
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,0.0,0
5974,1.0,1
5975,1.0,1
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,0.0,0
5980,1.0,0
5981,1.0,0
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,0.0,0
5986,0.0,0
5987,1.0,1
5988,0.0,0
5989,0.0,1
5990,0.0,0
5991,1.0,1
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,1
6006,1.0,1
6007,1.0,0
6008,0.0,0
6009,1.0,1
6010,0.0,0
6011,1.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,0.0,1
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,0.0,1
6028,1.0,1
6029,0.0,0
6030,1.0,1
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,1.0,0
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,1.0,1
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,1.0,1
6053,0.0,0
6054,1.0,0
6055,0.0,0
6056,1.0,1
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,0.0,0
6065,0.0,0
6066,1.0,1
6067,0.0,0
6068,1.0,1
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,1.0,1
6078,1.0,0
6079,0.0,0
6080,1.0,0
6081,0.0,1
6082,0.0,0
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,1
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,0
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,0.0,1
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,0
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,1.0,0
6125,1.0,1
6126,0.0,1
6127,1.0,1
6128,1.0,0
6129,1.0,0
6130,0.0,0
6131,1.0,1
6132,1.0,0
6133,0.0,0
6134,0.0,0
6135,1.0,1
6136,1.0,0
6137,1.0,0
6138,1.0,0
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,1.0,1
6148,1.0,1
6149,1.0,1
6150,0.0,1
6151,1.0,1
6152,1.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,1.0,0
6160,1.0,1
6161,1.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,1.0,0
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,0.0,1
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,1.0,0
6188,1.0,1
6189,1.0,1
6190,1.0,0
6191,0.0,0
6192,1.0,1
6193,1.0,0
6194,1.0,1
6195,1.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,0.0,0
6205,1.0,1
6206,0.0,0
6207,0.0,0
6208,1.0,1
6209,1.0,0
6210,1.0,0
6211,1.0,1
6212,1.0,0
6213,1.0,1
6214,0.0,1
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,1.0,0
6221,0.0,0
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,0.0,1
6226,0.0,0
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,1.0,1
6233,1.0,0
6234,0.0,0
6235,0.0,0
6236,1.0,0
6237,1.0,0
6238,1.0,0
6239,1.0,1
6240,1.0,0
6241,1.0,1
6242,0.0,0
6243,1.0,0
6244,1.0,0
6245,1.0,0
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,1.0,0
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,0
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,1.0,1
6267,1.0,0
6268,0.0,0
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,1.0,0
6276,1.0,1
6277,0.0,0
6278,0.0,1
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,1.0,0
6291,1.0,1
6292,1.0,0
6293,1.0,1
6294,0.0,0
6295,1.0,0
6296,0.0,0
6297,1.0,1
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,0.0,0
6303,1.0,0
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,0.0,0
6308,1.0,1
6309,1.0,0
6310,1.0,1
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,1.0,1
6322,1.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,1.0,1
