,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,0
4776,1.0,1
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,1.0,0
4794,1.0,0
4795,1.0,1
4796,0.0,0
4797,0.0,1
4798,0.0,0
4799,1.0,0
4800,1.0,1
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,1.0,0
4806,0.0,1
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,0.0,1
4818,1.0,1
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,0
4827,0.0,0
4828,1.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,1.0,0
4833,0.0,0
4834,1.0,0
4835,1.0,1
4836,0.0,0
4837,0.0,0
4838,1.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,0.0,1
4854,1.0,1
4855,1.0,1
4856,0.0,1
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,0.0,0
4862,1.0,1
4863,1.0,0
4864,0.0,0
4865,0.0,1
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,0
4883,1.0,1
4884,0.0,0
4885,1.0,0
4886,0.0,0
4887,0.0,1
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,0
4896,0.0,1
4897,1.0,0
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,1.0,0
4910,1.0,1
4911,1.0,0
4912,1.0,1
4913,1.0,0
4914,0.0,0
4915,1.0,0
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,0.0,1
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,1
4930,1.0,1
4931,1.0,1
4932,0.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,1.0,1
4939,1.0,0
4940,1.0,1
4941,1.0,0
4942,0.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,1
4946,1.0,1
4947,0.0,1
4948,0.0,0
4949,0.0,0
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,1.0,0
4954,0.0,0
4955,1.0,1
4956,0.0,1
4957,0.0,1
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,0.0,0
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,0.0,1
4983,0.0,0
4984,1.0,1
4985,0.0,1
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,0.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,1
4994,0.0,1
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,1.0,1
5007,1.0,0
5008,1.0,1
5009,1.0,0
5010,1.0,1
5011,0.0,0
5012,0.0,1
5013,0.0,0
5014,0.0,1
5015,0.0,0
5016,0.0,0
5017,1.0,1
5018,0.0,1
5019,0.0,0
5020,1.0,1
5021,0.0,0
5022,0.0,1
5023,0.0,0
5024,1.0,1
5025,1.0,1
5026,0.0,1
5027,0.0,1
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,1.0,0
5035,0.0,0
5036,0.0,0
5037,1.0,0
5038,0.0,0
5039,1.0,1
5040,1.0,0
5041,1.0,1
5042,1.0,0
5043,0.0,0
5044,1.0,1
5045,1.0,0
5046,1.0,0
5047,1.0,1
5048,1.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,0.0,1
5055,1.0,1
5056,0.0,1
5057,0.0,0
5058,1.0,1
5059,0.0,0
5060,0.0,1
5061,1.0,0
5062,1.0,1
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,1.0,0
5068,0.0,1
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,0.0,1
5075,1.0,0
5076,1.0,1
5077,0.0,1
5078,0.0,1
5079,1.0,1
5080,0.0,1
5081,1.0,1
5082,1.0,1
5083,0.0,1
5084,1.0,1
5085,1.0,1
5086,1.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,0.0,1
5091,1.0,1
5092,1.0,1
5093,0.0,0
5094,1.0,1
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,0.0,0
5099,1.0,0
5100,0.0,1
5101,0.0,0
5102,0.0,0
5103,0.0,1
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,0.0,1
5108,1.0,1
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,1.0,0
5113,0.0,0
5114,0.0,0
5115,1.0,1
5116,0.0,0
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,0.0,1
5121,0.0,0
5122,0.0,0
5123,1.0,1
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,0.0,1
5128,1.0,1
5129,1.0,1
5130,0.0,1
5131,0.0,0
5132,0.0,0
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,0.0,1
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,0.0,1
5146,0.0,1
5147,0.0,0
5148,0.0,0
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,0.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,1
5158,1.0,1
5159,0.0,0
5160,0.0,1
5161,1.0,0
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,0.0,1
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,1.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,0.0,1
5182,0.0,0
5183,1.0,1
5184,0.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,1
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,1.0,0
5197,0.0,0
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,1.0,0
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,0.0,1
5221,0.0,0
5222,1.0,1
5223,0.0,0
5224,1.0,1
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,1.0,1
5230,1.0,0
5231,0.0,0
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,1
5237,0.0,1
5238,1.0,1
5239,0.0,1
5240,1.0,0
5241,0.0,1
5242,1.0,0
5243,0.0,0
5244,1.0,0
5245,1.0,1
5246,1.0,1
5247,0.0,1
5248,0.0,1
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,1.0,1
5258,0.0,0
5259,1.0,1
5260,1.0,0
5261,1.0,1
5262,0.0,0
5263,1.0,1
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,1
5279,0.0,1
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.0,1
5284,0.0,0
5285,0.0,0
5286,0.0,1
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,0.0,0
5298,0.0,0
5299,0.0,1
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,0.0,1
5305,0.0,0
5306,1.0,1
5307,0.0,0
5308,1.0,1
5309,1.0,1
5310,1.0,0
5311,0.0,0
5312,0.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,1
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,0.0,1
5326,0.0,1
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,1.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,1.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,1.0,1
5339,0.0,1
5340,0.0,0
5341,0.0,1
5342,0.0,0
5343,0.0,0
5344,0.0,1
5345,1.0,1
5346,0.0,0
5347,1.0,1
5348,1.0,1
5349,0.0,0
5350,0.0,0
5351,1.0,1
5352,0.0,1
5353,1.0,1
5354,0.0,1
5355,1.0,0
5356,1.0,0
5357,0.0,1
5358,0.0,0
5359,1.0,1
5360,1.0,0
5361,1.0,0
5362,1.0,1
5363,0.0,1
5364,0.0,1
5365,1.0,1
5366,1.0,1
5367,0.0,0
5368,1.0,1
5369,1.0,1
5370,0.0,0
5371,0.0,0
5372,1.0,0
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,1.0,1
5378,0.0,0
5379,1.0,0
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,0.0,1
5387,0.0,0
5388,0.0,0
5389,1.0,1
5390,0.0,1
5391,0.0,0
5392,1.0,1
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,1.0,1
5397,0.0,0
5398,0.0,1
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,0.0,1
5403,1.0,1
5404,0.0,0
5405,0.0,1
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,1.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,1.0,0
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,1.0,0
5428,0.0,0
5429,0.0,0
5430,0.0,1
5431,1.0,1
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,0.0,0
5439,1.0,1
5440,0.0,1
5441,1.0,1
5442,0.0,1
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,0.0,1
5447,1.0,1
5448,1.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,0
5452,0.0,0
5453,1.0,0
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,0.0,1
5458,0.0,0
5459,1.0,0
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,0.0,0
5465,0.0,1
5466,1.0,1
5467,1.0,0
5468,0.0,1
5469,0.0,1
5470,0.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,1.0,1
5476,1.0,1
5477,0.0,1
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,1.0,0
5483,1.0,1
5484,0.0,1
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,0.0,1
5510,0.0,0
5511,1.0,0
5512,0.0,0
5513,0.0,0
5514,1.0,1
5515,0.0,1
5516,1.0,1
5517,1.0,1
5518,1.0,1
5519,0.0,1
5520,0.0,1
5521,0.0,1
5522,1.0,0
5523,0.0,0
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,1.0,0
5532,0.0,0
5533,1.0,1
5534,0.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,0
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,0
5542,1.0,1
5543,0.0,1
5544,0.0,1
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,0.0,1
5549,0.0,1
5550,0.0,0
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,0
5555,1.0,1
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,1
5567,0.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,1.0,0
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,0
5580,1.0,1
5581,0.0,1
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,1
5586,1.0,1
5587,1.0,1
5588,0.0,0
5589,1.0,1
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,1
5597,1.0,1
5598,0.0,0
5599,1.0,0
5600,0.0,0
5601,1.0,1
5602,1.0,1
5603,1.0,0
5604,0.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,1
5608,0.0,0
5609,0.0,1
5610,1.0,1
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,1.0,1
5615,1.0,0
5616,1.0,0
5617,1.0,0
5618,1.0,0
5619,0.0,1
5620,0.0,0
5621,1.0,0
5622,1.0,1
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,1.0,0
5628,0.0,0
5629,0.0,1
5630,0.0,1
5631,1.0,0
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,0.0,1
5636,1.0,1
5637,0.0,1
5638,0.0,0
5639,0.0,1
5640,0.0,1
5641,1.0,1
5642,1.0,0
5643,1.0,1
5644,0.0,0
5645,1.0,1
5646,0.0,1
5647,1.0,0
5648,0.0,1
5649,0.0,1
5650,0.0,1
5651,0.0,1
5652,1.0,1
5653,0.0,1
5654,0.0,1
5655,1.0,0
5656,0.0,1
5657,0.0,1
5658,1.0,0
5659,1.0,0
5660,0.0,1
5661,1.0,0
5662,0.0,1
5663,0.0,1
5664,1.0,0
5665,0.0,0
5666,0.0,1
5667,0.0,1
5668,0.0,1
5669,1.0,1
5670,0.0,1
5671,0.0,1
5672,0.0,0
5673,0.0,1
5674,0.0,1
5675,0.0,1
5676,0.0,0
5677,1.0,0
5678,0.0,1
5679,0.0,1
5680,1.0,0
5681,0.0,0
5682,0.0,0
5683,1.0,0
5684,1.0,1
5685,0.0,1
5686,0.0,0
5687,0.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,0
5691,0.0,0
5692,1.0,0
5693,1.0,0
5694,0.0,1
5695,1.0,0
5696,0.0,1
5697,0.0,0
5698,0.0,1
5699,1.0,0
5700,0.0,1
5701,1.0,0
5702,0.0,1
5703,1.0,0
5704,0.0,1
5705,0.0,0
5706,1.0,0
5707,0.0,1
5708,0.0,1
5709,0.0,1
5710,0.0,1
5711,0.0,1
5712,1.0,0
5713,0.0,1
5714,1.0,1
5715,1.0,0
5716,0.0,1
5717,1.0,0
5718,1.0,1
5719,0.0,1
5720,1.0,0
5721,1.0,0
5722,0.0,1
5723,1.0,1
5724,1.0,0
5725,1.0,1
5726,0.0,1
5727,1.0,1
5728,0.0,1
5729,1.0,0
5730,0.0,0
5731,0.0,1
5732,1.0,0
5733,1.0,0
5734,1.0,1
5735,1.0,0
5736,1.0,0
5737,0.0,1
5738,1.0,1
5739,0.0,1
5740,0.0,1
5741,1.0,0
5742,1.0,1
5743,0.0,1
5744,1.0,0
5745,0.0,1
5746,1.0,1
5747,1.0,1
5748,1.0,1
5749,0.0,1
5750,1.0,0
5751,0.0,1
5752,0.0,1
5753,0.0,1
5754,1.0,0
5755,1.0,0
5756,1.0,0
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,0.0,1
5761,1.0,0
5762,1.0,1
5763,1.0,1
5764,0.0,1
5765,1.0,1
5766,1.0,0
5767,0.0,0
5768,0.0,1
5769,0.0,1
5770,1.0,1
5771,0.0,1
5772,1.0,0
5773,1.0,0
5774,0.0,1
5775,1.0,0
5776,1.0,1
5777,1.0,0
5778,1.0,0
5779,1.0,1
5780,0.0,1
5781,0.0,1
5782,1.0,0
5783,0.0,1
5784,1.0,0
5785,0.0,1
5786,0.0,1
5787,1.0,0
5788,1.0,0
5789,1.0,0
5790,0.0,1
5791,0.0,1
5792,1.0,1
5793,1.0,0
5794,1.0,0
5795,0.0,0
5796,1.0,0
5797,1.0,1
5798,0.0,1
5799,1.0,1
5800,0.0,1
5801,1.0,0
5802,0.0,1
5803,1.0,0
5804,1.0,0
5805,1.0,0
5806,0.0,1
5807,0.0,1
5808,1.0,0
5809,0.0,1
5810,1.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,0
5814,0.0,0
5815,1.0,1
5816,1.0,0
5817,1.0,1
5818,1.0,0
5819,1.0,0
5820,0.0,1
5821,1.0,0
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,1.0,0
5826,0.0,1
5827,0.0,1
5828,1.0,0
5829,0.0,1
5830,1.0,1
5831,0.0,1
5832,1.0,0
5833,0.0,1
5834,1.0,0
5835,1.0,0
5836,0.0,1
5837,0.0,1
5838,1.0,1
5839,1.0,0
5840,1.0,0
5841,0.0,1
5842,1.0,1
5843,0.0,0
5844,1.0,0
5845,1.0,0
5846,1.0,0
5847,0.0,1
5848,0.0,1
5849,1.0,0
5850,1.0,0
5851,1.0,1
5852,1.0,0
5853,1.0,0
5854,1.0,0
5855,0.0,1
5856,1.0,0
5857,1.0,0
5858,1.0,0
5859,1.0,0
5860,1.0,1
5861,0.0,1
5862,1.0,0
5863,0.0,1
5864,0.0,1
5865,1.0,1
5866,1.0,0
5867,1.0,0
5868,1.0,1
5869,1.0,0
5870,1.0,1
5871,0.0,1
5872,1.0,1
5873,1.0,1
5874,1.0,1
5875,0.0,1
5876,1.0,0
5877,0.0,1
5878,1.0,1
5879,1.0,0
5880,0.0,1
5881,1.0,0
5882,1.0,0
5883,1.0,1
5884,1.0,0
5885,0.0,1
5886,1.0,0
5887,1.0,0
5888,1.0,0
5889,1.0,0
5890,0.0,1
5891,0.0,1
5892,1.0,1
5893,1.0,1
5894,1.0,1
5895,0.0,1
5896,0.0,1
5897,0.0,1
5898,0.0,1
5899,1.0,1
5900,1.0,0
5901,1.0,1
5902,1.0,1
5903,0.0,1
5904,0.0,1
5905,1.0,1
5906,0.0,1
5907,1.0,0
5908,0.0,1
5909,1.0,0
5910,1.0,0
5911,1.0,0
5912,0.0,0
5913,1.0,0
5914,1.0,0
5915,1.0,1
5916,1.0,0
5917,1.0,0
5918,1.0,1
5919,1.0,1
5920,0.0,0
5921,1.0,0
5922,1.0,0
5923,1.0,0
5924,0.0,1
5925,1.0,0
5926,1.0,0
5927,1.0,1
5928,1.0,1
5929,0.0,1
5930,1.0,0
5931,1.0,0
5932,0.0,1
5933,1.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,0
5938,1.0,1
5939,0.0,1
5940,1.0,0
5941,1.0,0
5942,0.0,0
5943,1.0,1
5944,1.0,0
5945,1.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,0
5949,1.0,0
5950,1.0,0
5951,1.0,0
5952,0.0,1
5953,1.0,0
5954,0.0,1
5955,1.0,0
5956,0.0,1
5957,1.0,0
5958,0.0,1
5959,1.0,0
5960,1.0,0
5961,0.0,1
5962,1.0,0
5963,0.0,1
5964,0.0,1
5965,1.0,1
5966,1.0,0
5967,0.0,1
5968,1.0,0
5969,0.0,1
5970,1.0,1
5971,0.0,0
5972,1.0,0
5973,1.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,0.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,0
5982,1.0,0
5983,1.0,0
5984,0.0,0
5985,1.0,0
5986,0.0,1
5987,0.0,0
5988,1.0,1
5989,1.0,0
5990,1.0,0
5991,1.0,0
5992,1.0,0
5993,1.0,0
5994,1.0,1
5995,1.0,0
5996,1.0,0
5997,1.0,0
5998,1.0,0
5999,1.0,0
6000,1.0,0
6001,1.0,0
6002,1.0,0
6003,1.0,1
6004,1.0,1
6005,0.0,1
6006,1.0,1
6007,1.0,0
6008,1.0,0
6009,1.0,0
6010,1.0,0
6011,1.0,0
6012,1.0,0
6013,1.0,0
6014,1.0,0
6015,1.0,1
6016,1.0,0
6017,1.0,0
6018,1.0,0
6019,0.0,1
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,0.0,1
6024,1.0,1
6025,1.0,1
6026,1.0,0
6027,0.0,1
6028,1.0,1
6029,1.0,0
6030,1.0,0
6031,1.0,0
6032,1.0,0
6033,1.0,0
6034,1.0,0
6035,1.0,1
6036,1.0,0
6037,0.0,1
6038,1.0,1
6039,0.0,1
6040,1.0,0
6041,1.0,1
6042,1.0,0
6043,1.0,0
6044,1.0,0
6045,1.0,1
6046,1.0,0
6047,1.0,1
6048,1.0,0
6049,1.0,0
6050,1.0,1
6051,1.0,0
6052,1.0,1
6053,1.0,0
6054,1.0,1
6055,1.0,1
6056,1.0,0
6057,1.0,1
6058,1.0,1
6059,0.0,1
6060,1.0,0
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,0.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,0
6068,1.0,1
6069,1.0,0
6070,1.0,1
6071,0.0,0
6072,1.0,0
6073,1.0,1
6074,1.0,0
6075,1.0,1
6076,1.0,0
6077,1.0,0
6078,1.0,1
6079,1.0,0
6080,1.0,1
6081,1.0,1
6082,1.0,0
6083,1.0,0
6084,1.0,1
6085,1.0,1
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,0.0,1
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,0
6095,0.0,1
6096,1.0,1
6097,1.0,0
6098,1.0,0
6099,1.0,1
6100,0.0,1
6101,1.0,0
6102,1.0,0
6103,1.0,1
6104,1.0,0
6105,1.0,1
6106,1.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,1.0,0
6119,0.0,0
6120,0.0,0
6121,1.0,0
6122,1.0,1
6123,0.0,0
6124,1.0,0
6125,1.0,1
6126,0.0,0
6127,1.0,1
6128,0.0,0
6129,0.0,0
6130,1.0,0
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,1
6136,0.0,0
6137,0.0,0
6138,1.0,0
6139,0.0,0
6140,0.0,1
6141,0.0,0
6142,1.0,0
6143,1.0,0
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,1.0,0
6156,1.0,1
6157,1.0,0
6158,0.0,0
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,0.0,0
6165,1.0,0
6166,1.0,1
6167,1.0,0
6168,0.0,1
6169,1.0,1
6170,1.0,1
6171,1.0,0
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,0
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,0
6189,0.0,0
6190,0.0,0
6191,1.0,0
6192,1.0,0
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,0.0,1
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,1.0,0
6202,0.0,0
6203,1.0,0
6204,1.0,0
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,0
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,1.0,0
6214,1.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,0.0,0
6222,1.0,1
6223,0.0,0
6224,1.0,0
6225,0.0,0
6226,1.0,0
6227,0.0,0
6228,1.0,1
6229,0.0,0
6230,0.0,0
6231,1.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,1
6240,0.0,0
6241,1.0,0
6242,1.0,1
6243,1.0,0
6244,0.0,0
6245,1.0,1
6246,1.0,0
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,1.0,0
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.0,0
6255,1.0,0
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,0
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,0.0,1
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,0
6276,1.0,0
6277,1.0,0
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,0.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,0
6293,1.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,0
6299,1.0,1
6300,1.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,1.0,0
6306,1.0,0
6307,1.0,1
6308,1.0,1
6309,1.0,0
6310,0.0,0
6311,1.0,0
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,0.0,1
6319,0.0,0
6320,1.0,0
6321,1.0,1
6322,0.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,0.0,0
