,predictions,target
4773,2.0,2
4774,2.0,2
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,2.0,1
4779,2.0,2
4780,2.0,2
4781,2.0,0
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,2.0,0
4786,1.0,1
4787,0.0,0
4788,1.0,0
4789,1.0,0
4790,1.0,1
4791,0.0,2
4792,2.0,2
4793,2.0,2
4794,2.0,2
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,2.0,2
4801,1.0,1
4802,2.0,2
4803,1.0,1
4804,2.0,2
4805,2.0,2
4806,1.0,1
4807,2.0,2
4808,2.0,2
4809,1.0,1
4810,2.0,2
4811,2.0,2
4812,2.0,2
4813,1.0,1
4814,2.0,2
4815,2.0,2
4816,2.0,2
4817,2.0,2
4818,2.0,2
4819,1.0,2
4820,2.0,2
4821,2.0,2
4822,0.0,0
4823,2.0,0
4824,1.0,1
4825,0.0,0
4826,2.0,2
4827,1.0,1
4828,2.0,2
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,2.0,2
4839,0.0,0
4840,0.0,0
4841,0.0,0
4842,2.0,0
4843,2.0,2
4844,0.0,0
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,2.0,2
4849,2.0,1
4850,1.0,1
4851,0.0,0
4852,0.0,0
4853,2.0,2
4854,1.0,1
4855,2.0,2
4856,2.0,2
4857,0.0,0
4858,2.0,2
4859,2.0,1
4860,1.0,1
4861,0.0,0
4862,0.0,0
4863,2.0,2
4864,0.0,2
4865,2.0,2
4866,2.0,2
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,2.0,2
4871,2.0,2
4872,2.0,2
4873,2.0,2
4874,2.0,0
4875,2.0,2
4876,0.0,0
4877,2.0,2
4878,1.0,1
4879,1.0,2
4880,2.0,1
4881,1.0,1
4882,0.0,0
4883,2.0,2
4884,0.0,2
4885,0.0,0
4886,2.0,2
4887,2.0,2
4888,2.0,2
4889,0.0,0
4890,1.0,1
4891,2.0,2
4892,2.0,2
4893,2.0,2
4894,2.0,2
4895,0.0,0
4896,1.0,0
4897,2.0,2
4898,1.0,1
4899,2.0,2
4900,1.0,0
4901,2.0,2
4902,1.0,1
4903,0.0,2
4904,2.0,2
4905,1.0,1
4906,2.0,2
4907,2.0,2
4908,1.0,1
4909,0.0,0
4910,2.0,2
4911,2.0,2
4912,0.0,0
4913,2.0,2
4914,2.0,2
4915,1.0,1
4916,1.0,0
4917,2.0,2
4918,0.0,2
4919,2.0,2
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,1.0,1
4924,1.0,1
4925,2.0,2
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,2.0,2
4930,2.0,2
4931,2.0,2
4932,1.0,1
4933,2.0,2
4934,0.0,1
4935,2.0,0
4936,2.0,2
4937,2.0,2
4938,0.0,0
4939,0.0,2
4940,2.0,2
4941,0.0,0
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,2.0,2
4946,2.0,2
4947,1.0,1
4948,2.0,2
4949,1.0,1
4950,0.0,0
4951,1.0,1
4952,1.0,1
4953,2.0,2
4954,0.0,0
4955,2.0,2
4956,2.0,2
4957,2.0,0
4958,0.0,2
4959,2.0,2
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,1.0,1
4966,2.0,2
4967,2.0,2
4968,1.0,1
4969,2.0,2
4970,1.0,1
4971,2.0,2
4972,0.0,0
4973,2.0,2
4974,2.0,2
4975,1.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,2.0,2
4980,2.0,0
4981,0.0,0
4982,1.0,1
4983,2.0,2
4984,2.0,2
4985,1.0,1
4986,1.0,1
4987,0.0,2
4988,0.0,0
4989,0.0,0
4990,2.0,2
4991,0.0,0
4992,1.0,1
4993,2.0,2
4994,1.0,1
4995,2.0,2
4996,0.0,2
4997,2.0,2
4998,0.0,2
4999,1.0,0
5000,2.0,2
5001,1.0,1
5002,0.0,0
5003,1.0,1
5004,0.0,2
5005,1.0,1
5006,2.0,2
5007,2.0,2
5008,0.0,0
5009,0.0,0
5010,2.0,2
5011,0.0,0
5012,1.0,1
5013,2.0,2
5014,2.0,2
5015,2.0,2
5016,0.0,0
5017,0.0,0
5018,2.0,2
5019,2.0,2
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,0.0,2
5024,2.0,2
5025,0.0,0
5026,2.0,2
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,2.0,2
5033,0.0,0
5034,0.0,0
5035,2.0,2
5036,2.0,2
5037,0.0,0
5038,2.0,2
5039,2.0,2
5040,0.0,0
5041,2.0,2
5042,2.0,2
5043,1.0,1
5044,2.0,2
5045,2.0,2
5046,0.0,0
5047,0.0,2
5048,2.0,2
5049,1.0,1
5050,0.0,2
5051,2.0,2
5052,0.0,2
5053,2.0,2
5054,2.0,2
5055,0.0,0
5056,2.0,2
5057,0.0,0
5058,2.0,2
5059,2.0,2
5060,2.0,2
5061,1.0,1
5062,2.0,2
5063,1.0,2
5064,2.0,0
5065,0.0,0
5066,1.0,1
5067,2.0,2
5068,0.0,0
5069,2.0,2
5070,0.0,2
5071,2.0,2
5072,2.0,2
5073,1.0,1
5074,2.0,2
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,2.0,2
5080,1.0,1
5081,2.0,2
5082,1.0,1
5083,2.0,2
5084,2.0,2
5085,2.0,2
5086,2.0,2
5087,1.0,1
5088,0.0,2
5089,1.0,1
5090,0.0,2
5091,1.0,1
5092,1.0,1
5093,0.0,0
5094,2.0,2
5095,1.0,1
5096,2.0,2
5097,1.0,1
5098,2.0,0
5099,1.0,2
5100,1.0,1
5101,0.0,0
5102,0.0,0
5103,2.0,2
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,2.0,2
5108,2.0,2
5109,1.0,2
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,2.0,2
5115,1.0,1
5116,0.0,0
5117,2.0,2
5118,1.0,1
5119,2.0,2
5120,2.0,2
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,1.0,1
5125,2.0,2
5126,2.0,2
5127,1.0,1
5128,2.0,2
5129,2.0,2
5130,0.0,0
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,2.0,2
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,1.0,1
5140,0.0,0
5141,2.0,2
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,2.0,2
5147,1.0,1
5148,1.0,1
5149,2.0,2
5150,0.0,0
5151,2.0,2
5152,0.0,0
5153,2.0,2
5154,1.0,1
5155,2.0,2
5156,0.0,0
5157,2.0,2
5158,2.0,2
5159,2.0,2
5160,0.0,0
5161,1.0,2
5162,1.0,1
5163,1.0,1
5164,2.0,2
5165,2.0,2
5166,2.0,2
5167,2.0,2
5168,0.0,0
5169,0.0,2
5170,2.0,2
5171,2.0,2
5172,1.0,1
5173,1.0,1
5174,2.0,2
5175,2.0,2
5176,2.0,2
5177,0.0,0
5178,2.0,2
5179,2.0,2
5180,2.0,2
5181,0.0,0
5182,1.0,1
5183,1.0,1
5184,2.0,0
5185,2.0,2
5186,2.0,2
5187,1.0,1
5188,0.0,2
5189,2.0,2
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,2.0,2
5195,2.0,2
5196,2.0,2
5197,0.0,0
5198,2.0,2
5199,1.0,1
5200,0.0,0
5201,2.0,2
5202,2.0,2
5203,0.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,1.0,1
5208,0.0,2
5209,2.0,2
5210,0.0,0
5211,0.0,0
5212,1.0,1
5213,1.0,1
5214,2.0,2
5215,2.0,2
5216,1.0,1
5217,0.0,2
5218,0.0,0
5219,0.0,0
5220,0.0,2
5221,0.0,0
5222,2.0,2
5223,1.0,1
5224,0.0,2
5225,1.0,1
5226,1.0,1
5227,1.0,1
5228,2.0,2
5229,2.0,2
5230,2.0,2
5231,1.0,1
5232,0.0,0
5233,2.0,2
5234,0.0,0
5235,0.0,0
5236,2.0,2
5237,2.0,2
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,2.0,2
5242,2.0,2
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,2.0,2
5248,2.0,2
5249,0.0,0
5250,1.0,1
5251,1.0,2
5252,2.0,1
5253,2.0,2
5254,2.0,2
5255,1.0,1
5256,2.0,2
5257,0.0,2
5258,1.0,1
5259,2.0,2
5260,1.0,1
5261,0.0,0
5262,2.0,2
5263,1.0,1
5264,1.0,1
5265,2.0,2
5266,2.0,2
5267,2.0,1
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,0.0,0
5273,2.0,2
5274,2.0,2
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,2.0,2
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,1.0,1
5283,2.0,2
5284,1.0,1
5285,0.0,0
5286,2.0,2
5287,0.0,0
5288,2.0,0
5289,1.0,1
5290,2.0,2
5291,2.0,0
5292,0.0,0
5293,1.0,1
5294,2.0,0
5295,2.0,0
5296,1.0,1
5297,2.0,2
5298,1.0,1
5299,0.0,1
5300,2.0,2
5301,2.0,2
5302,0.0,0
5303,2.0,2
5304,2.0,2
5305,2.0,2
5306,2.0,2
5307,0.0,0
5308,0.0,0
5309,2.0,2
5310,2.0,2
5311,2.0,2
5312,0.0,2
5313,1.0,1
5314,2.0,0
5315,2.0,2
5316,2.0,2
5317,0.0,0
5318,2.0,2
5319,0.0,0
5320,2.0,2
5321,1.0,1
5322,2.0,2
5323,1.0,1
5324,0.0,0
5325,0.0,2
5326,2.0,2
5327,2.0,2
5328,0.0,0
5329,2.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,2
5333,2.0,0
5334,0.0,2
5335,2.0,2
5336,2.0,2
5337,0.0,2
5338,2.0,2
5339,1.0,1
5340,0.0,2
5341,2.0,2
5342,2.0,2
5343,1.0,1
5344,2.0,2
5345,1.0,1
5346,0.0,0
5347,2.0,2
5348,0.0,0
5349,0.0,0
5350,2.0,2
5351,0.0,0
5352,2.0,2
5353,1.0,1
5354,2.0,2
5355,2.0,2
5356,0.0,2
5357,1.0,1
5358,1.0,1
5359,2.0,2
5360,0.0,0
5361,2.0,2
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,1.0,0
5367,2.0,2
5368,1.0,1
5369,2.0,2
5370,1.0,1
5371,2.0,0
5372,0.0,0
5373,1.0,1
5374,2.0,2
5375,1.0,1
5376,1.0,1
5377,0.0,0
5378,2.0,2
5379,0.0,0
5380,2.0,2
5381,2.0,2
5382,1.0,1
5383,1.0,1
5384,2.0,0
5385,1.0,1
5386,2.0,2
5387,1.0,1
5388,2.0,2
5389,2.0,0
5390,2.0,0
5391,0.0,0
5392,2.0,2
5393,2.0,2
5394,1.0,1
5395,2.0,2
5396,2.0,2
5397,1.0,1
5398,2.0,2
5399,0.0,0
5400,2.0,2
5401,0.0,0
5402,2.0,2
5403,0.0,0
5404,2.0,0
5405,1.0,1
5406,2.0,2
5407,1.0,1
5408,2.0,2
5409,2.0,2
5410,2.0,2
5411,2.0,2
5412,2.0,2
5413,1.0,1
5414,0.0,0
5415,2.0,2
5416,0.0,0
5417,1.0,1
5418,2.0,2
5419,0.0,0
5420,1.0,1
5421,2.0,2
5422,2.0,2
5423,1.0,1
5424,1.0,1
5425,2.0,2
5426,2.0,2
5427,1.0,2
5428,2.0,2
5429,2.0,0
5430,1.0,1
5431,2.0,2
5432,2.0,0
5433,2.0,2
5434,1.0,1
5435,0.0,0
5436,2.0,2
5437,1.0,1
5438,2.0,2
5439,2.0,2
5440,0.0,0
5441,1.0,1
5442,2.0,2
5443,2.0,2
5444,2.0,2
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,0.0,0
5450,1.0,1
5451,1.0,1
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,2.0,2
5457,1.0,1
5458,2.0,2
5459,2.0,2
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,1.0,2
5464,0.0,2
5465,2.0,2
5466,0.0,0
5467,1.0,1
5468,2.0,2
5469,2.0,2
5470,1.0,1
5471,2.0,2
5472,1.0,1
5473,2.0,2
5474,1.0,1
5475,2.0,2
5476,1.0,1
5477,1.0,1
5478,2.0,2
5479,1.0,1
5480,2.0,2
5481,2.0,2
5482,2.0,2
5483,2.0,0
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,0.0,2
5488,0.0,0
5489,0.0,0
5490,2.0,2
5491,2.0,2
5492,2.0,2
5493,2.0,2
5494,2.0,2
5495,2.0,2
5496,1.0,1
5497,2.0,2
5498,0.0,0
5499,2.0,0
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,0.0,1
5504,1.0,0
5505,1.0,1
5506,2.0,2
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,1
5511,0.0,0
5512,2.0,2
5513,2.0,2
5514,2.0,2
5515,0.0,0
5516,2.0,2
5517,1.0,1
5518,2.0,0
5519,2.0,2
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,2.0,2
5524,1.0,1
5525,2.0,2
5526,1.0,1
5527,0.0,0
5528,1.0,1
5529,2.0,0
5530,0.0,0
5531,1.0,1
5532,2.0,2
5533,1.0,1
5534,0.0,0
5535,2.0,2
5536,2.0,2
5537,1.0,1
5538,2.0,2
5539,1.0,1
5540,2.0,2
5541,2.0,2
5542,1.0,1
5543,2.0,2
5544,2.0,2
5545,0.0,0
5546,0.0,0
5547,2.0,2
5548,1.0,1
5549,2.0,2
5550,1.0,1
5551,0.0,0
5552,2.0,2
5553,1.0,1
5554,0.0,0
5555,0.0,1
5556,2.0,0
5557,2.0,2
5558,0.0,2
5559,0.0,2
5560,2.0,2
5561,2.0,2
5562,1.0,1
5563,2.0,0
5564,0.0,0
5565,1.0,2
5566,0.0,2
5567,2.0,2
5568,2.0,2
5569,1.0,1
5570,0.0,0
5571,2.0,0
5572,2.0,2
5573,2.0,2
5574,2.0,0
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,2.0,2
5579,0.0,0
5580,2.0,2
5581,0.0,0
5582,2.0,2
5583,0.0,2
5584,2.0,2
5585,2.0,2
5586,1.0,1
5587,2.0,2
5588,2.0,2
5589,0.0,0
5590,2.0,2
5591,2.0,2
5592,0.0,2
5593,2.0,2
5594,2.0,2
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,2.0,2
5599,0.0,0
5600,2.0,2
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,2.0,2
5605,2.0,2
5606,0.0,0
5607,2.0,0
5608,2.0,2
5609,2.0,2
5610,1.0,1
5611,1.0,1
5612,1.0,1
5613,0.0,2
5614,1.0,1
5615,2.0,2
5616,2.0,2
5617,2.0,2
5618,2.0,2
5619,0.0,0
5620,2.0,2
5621,0.0,0
5622,1.0,1
5623,1.0,1
5624,0.0,0
5625,2.0,2
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,0
5630,2.0,2
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,1.0,1
5635,1.0,1
5636,1.0,1
5637,2.0,2
5638,0.0,0
5639,1.0,1
5640,0.0,0
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,2.0,2
5645,1.0,1
5646,0.0,0
5647,2.0,2
5648,1.0,1
5649,0.0,0
5650,1.0,1
5651,2.0,0
5652,1.0,1
5653,2.0,2
5654,1.0,0
5655,2.0,0
5656,1.0,1
5657,2.0,2
5658,1.0,1
5659,0.0,0
5660,2.0,2
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,1.0,1
5665,2.0,2
5666,0.0,0
5667,2.0,2
5668,0.0,0
5669,1.0,1
5670,2.0,2
5671,2.0,0
5672,2.0,2
5673,0.0,0
5674,2.0,0
5675,2.0,2
5676,0.0,0
5677,2.0,2
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,2.0,2
5683,0.0,0
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,2.0,2
5692,2.0,2
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,0.0,0
5697,2.0,2
5698,2.0,0
5699,2.0,2
5700,2.0,2
5701,2.0,2
5702,0.0,0
5703,1.0,1
5704,0.0,0
5705,2.0,2
5706,0.0,0
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,2.0,1
5712,1.0,1
5713,0.0,0
5714,2.0,2
5715,1.0,1
5716,2.0,2
5717,1.0,1
5718,2.0,2
5719,2.0,2
5720,1.0,0
5721,1.0,1
5722,0.0,0
5723,2.0,2
5724,1.0,1
5725,2.0,2
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,2.0,2
5732,0.0,0
5733,2.0,2
5734,1.0,1
5735,0.0,0
5736,0.0,2
5737,1.0,1
5738,2.0,2
5739,2.0,0
5740,2.0,0
5741,2.0,2
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,2.0,2
5746,2.0,2
5747,1.0,1
5748,2.0,2
5749,2.0,2
5750,1.0,1
5751,1.0,1
5752,2.0,2
5753,2.0,2
5754,0.0,0
5755,1.0,1
5756,2.0,2
5757,0.0,0
5758,2.0,2
5759,2.0,2
5760,1.0,1
5761,2.0,2
5762,2.0,2
5763,0.0,0
5764,2.0,2
5765,1.0,1
5766,2.0,2
5767,2.0,2
5768,1.0,1
5769,2.0,2
5770,0.0,2
5771,2.0,2
5772,1.0,1
5773,2.0,2
5774,2.0,2
5775,2.0,2
5776,0.0,0
5777,2.0,2
5778,2.0,2
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,1.0,0
5783,1.0,1
5784,2.0,2
5785,2.0,2
5786,2.0,2
5787,2.0,0
5788,1.0,1
5789,1.0,1
5790,2.0,2
5791,0.0,0
5792,2.0,0
5793,2.0,2
5794,2.0,2
5795,2.0,2
5796,0.0,0
5797,2.0,2
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,2.0,2
5803,1.0,1
5804,1.0,1
5805,0.0,0
5806,0.0,2
5807,1.0,1
5808,1.0,0
5809,0.0,0
5810,0.0,0
5811,2.0,2
5812,2.0,2
5813,2.0,0
5814,1.0,1
5815,2.0,2
5816,2.0,2
5817,1.0,1
5818,2.0,0
5819,1.0,1
5820,0.0,0
5821,0.0,0
5822,2.0,2
5823,2.0,2
5824,1.0,1
5825,0.0,0
5826,2.0,2
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,0.0,0
5836,0.0,0
5837,0.0,0
5838,1.0,1
5839,0.0,0
5840,2.0,2
5841,1.0,1
5842,2.0,2
5843,0.0,0
5844,0.0,0
5845,2.0,2
5846,1.0,1
5847,0.0,0
5848,2.0,2
5849,2.0,2
5850,2.0,2
5851,1.0,0
5852,0.0,0
5853,2.0,2
5854,0.0,0
5855,0.0,0
5856,2.0,2
5857,2.0,2
5858,1.0,1
5859,1.0,1
5860,2.0,2
5861,0.0,0
5862,2.0,2
5863,1.0,1
5864,2.0,2
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,2.0,2
5869,0.0,0
5870,1.0,1
5871,1.0,1
5872,2.0,2
5873,0.0,0
5874,2.0,2
5875,1.0,1
5876,1.0,1
5877,0.0,0
5878,1.0,1
5879,0.0,0
5880,2.0,2
5881,0.0,0
5882,0.0,0
5883,2.0,2
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,2.0,2
5888,0.0,0
5889,0.0,0
5890,2.0,0
5891,2.0,0
5892,1.0,1
5893,1.0,1
5894,1.0,0
5895,0.0,0
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,2.0,2
5900,2.0,2
5901,2.0,2
5902,1.0,1
5903,2.0,0
5904,1.0,1
5905,0.0,0
5906,2.0,2
5907,2.0,2
5908,0.0,0
5909,1.0,1
5910,2.0,2
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,1.0,0
5915,0.0,0
5916,1.0,1
5917,2.0,2
5918,0.0,0
5919,2.0,2
5920,1.0,1
5921,2.0,0
5922,1.0,1
5923,2.0,2
5924,2.0,2
5925,2.0,2
5926,0.0,0
5927,1.0,1
5928,2.0,2
5929,0.0,0
5930,2.0,2
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,2.0,2
5935,2.0,2
5936,1.0,1
5937,2.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,0.0,0
5943,2.0,2
5944,1.0,1
5945,2.0,2
5946,1.0,1
5947,0.0,0
5948,1.0,1
5949,1.0,1
5950,2.0,0
5951,0.0,0
5952,2.0,2
5953,2.0,2
5954,0.0,0
5955,2.0,2
5956,2.0,2
5957,2.0,2
5958,1.0,1
5959,1.0,1
5960,0.0,0
5961,2.0,2
5962,1.0,1
5963,1.0,1
5964,2.0,2
5965,2.0,2
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,1.0,1
5971,2.0,0
5972,0.0,0
5973,1.0,1
5974,2.0,2
5975,1.0,0
5976,1.0,1
5977,1.0,1
5978,2.0,2
5979,2.0,2
5980,1.0,1
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,2.0,0
5986,2.0,2
5987,2.0,2
5988,2.0,2
5989,0.0,2
5990,1.0,1
5991,2.0,2
5992,0.0,1
5993,1.0,1
5994,2.0,2
5995,0.0,0
5996,0.0,0
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,1.0,1
6002,2.0,2
6003,0.0,1
6004,0.0,0
6005,2.0,2
6006,1.0,1
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,1.0,1
6013,2.0,2
6014,0.0,2
6015,1.0,1
6016,1.0,0
6017,0.0,0
6018,1.0,1
6019,2.0,2
6020,2.0,2
6021,1.0,1
6022,2.0,2
6023,2.0,2
6024,1.0,1
6025,2.0,2
6026,2.0,2
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,2.0,2
6031,1.0,1
6032,2.0,2
6033,2.0,0
6034,0.0,0
6035,2.0,2
6036,1.0,1
6037,1.0,1
6038,2.0,2
6039,2.0,2
6040,1.0,1
6041,1.0,1
6042,2.0,0
6043,1.0,1
6044,0.0,0
6045,2.0,2
6046,0.0,0
6047,0.0,0
6048,2.0,2
6049,2.0,2
6050,1.0,1
6051,2.0,2
6052,2.0,2
6053,2.0,2
6054,0.0,0
6055,2.0,2
6056,0.0,0
6057,1.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,2.0,0
6062,0.0,0
6063,2.0,2
6064,0.0,2
6065,2.0,2
6066,1.0,1
6067,2.0,2
6068,0.0,0
6069,0.0,0
6070,0.0,0
6071,2.0,2
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,2.0,2
6077,2.0,2
6078,2.0,2
6079,0.0,0
6080,2.0,2
6081,0.0,0
6082,2.0,2
6083,2.0,2
6084,2.0,0
6085,2.0,2
6086,1.0,1
6087,0.0,1
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,2.0,2
6092,2.0,2
6093,0.0,0
6094,1.0,1
6095,2.0,2
6096,1.0,1
6097,2.0,2
6098,2.0,2
6099,2.0,2
6100,2.0,2
6101,2.0,2
6102,0.0,2
6103,1.0,1
6104,0.0,2
6105,0.0,0
6106,1.0,1
6107,2.0,2
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,2.0,2
6112,1.0,1
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,2.0,2
6118,2.0,2
6119,2.0,2
6120,2.0,2
6121,0.0,0
6122,2.0,2
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,2.0,2
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,2.0,2
6132,2.0,2
6133,0.0,0
6134,0.0,0
6135,0.0,0
6136,2.0,2
6137,0.0,2
6138,1.0,1
6139,0.0,0
6140,2.0,2
6141,0.0,0
6142,2.0,2
6143,1.0,1
6144,2.0,2
6145,2.0,2
6146,2.0,2
6147,2.0,2
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,2
6155,2.0,2
6156,2.0,2
6157,1.0,1
6158,2.0,2
6159,1.0,1
6160,0.0,0
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,0
6165,2.0,2
6166,0.0,0
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,2.0,2
6172,0.0,0
6173,2.0,2
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,1
6178,1.0,1
6179,1.0,0
6180,2.0,2
6181,1.0,1
6182,0.0,0
6183,2.0,2
6184,0.0,0
6185,2.0,2
6186,0.0,0
6187,0.0,0
6188,2.0,2
6189,0.0,0
6190,1.0,1
6191,2.0,2
6192,2.0,2
6193,2.0,2
6194,0.0,2
6195,1.0,1
6196,2.0,2
6197,0.0,2
6198,1.0,1
6199,0.0,0
6200,2.0,2
6201,1.0,1
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,2.0,2
6207,1.0,1
6208,2.0,2
6209,0.0,2
6210,2.0,2
6211,0.0,0
6212,0.0,0
6213,2.0,2
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,2.0,2
6220,0.0,0
6221,1.0,1
6222,2.0,2
6223,1.0,1
6224,2.0,2
6225,2.0,2
6226,0.0,2
6227,0.0,0
6228,2.0,2
6229,2.0,2
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,0.0,0
6234,2.0,2
6235,2.0,2
6236,1.0,1
6237,2.0,2
6238,1.0,1
6239,2.0,2
6240,2.0,2
6241,2.0,2
6242,1.0,1
6243,0.0,0
6244,2.0,2
6245,1.0,1
6246,1.0,1
6247,2.0,2
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,2.0,2
6253,0.0,0
6254,0.0,0
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,2.0,2
6263,0.0,0
6264,0.0,2
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,0.0,1
6269,0.0,0
6270,1.0,1
6271,1.0,1
6272,0.0,1
6273,0.0,0
6274,1.0,1
6275,2.0,2
6276,2.0,2
6277,1.0,1
6278,2.0,2
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,0.0,0
6285,0.0,0
6286,2.0,2
6287,1.0,1
6288,2.0,2
6289,0.0,0
6290,2.0,2
6291,1.0,1
6292,0.0,0
6293,2.0,2
6294,2.0,2
6295,2.0,2
6296,2.0,2
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,1.0,1
6301,0.0,0
6302,1.0,1
6303,2.0,2
6304,2.0,2
6305,2.0,2
6306,2.0,2
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,2.0,2
6311,0.0,0
6312,1.0,0
6313,0.0,0
6314,0.0,0
6315,2.0,2
6316,0.0,0
6317,0.0,0
6318,1.0,1
6319,2.0,2
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,0.0,0
6324,2.0,2
6325,2.0,2
6326,0.0,0
