,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,1.0,1
4777,1.0,1
4778,0.0,0
4779,1.0,1
4780,0.0,0
4781,1.0,0
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,1.0,0
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,0.0,0
4809,0.0,0
4810,1.0,1
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,1.0,1
4815,1.0,1
4816,0.0,1
4817,1.0,1
4818,0.0,0
4819,1.0,1
4820,1.0,1
4821,0.0,0
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,0.0,0
4833,1.0,1
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,1.0,0
4860,1.0,1
4861,0.0,1
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,0.0,1
4867,1.0,1
4868,0.0,0
4869,1.0,1
4870,0.0,0
4871,0.0,0
4872,0.0,0
4873,0.0,0
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,1.0,1
4879,1.0,1
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,1
4884,1.0,1
4885,0.0,1
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,1.0,1
4890,1.0,0
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,0.0,0
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,1.0,1
4902,0.0,0
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,0.0,1
4912,0.0,0
4913,0.0,0
4914,1.0,0
4915,0.0,1
4916,1.0,1
4917,1.0,1
4918,0.0,0
4919,1.0,1
4920,0.0,0
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,1
4927,0.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,1.0,0
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,0
4944,1.0,0
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,1.0,0
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,1.0,0
4956,1.0,1
4957,1.0,1
4958,0.0,1
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,1.0,1
4963,0.0,0
4964,0.0,0
4965,1.0,1
4966,1.0,1
4967,1.0,1
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,1.0,1
4982,0.0,0
4983,1.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,1
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,0.0,1
4996,1.0,1
4997,0.0,0
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,1.0,1
5004,0.0,0
5005,1.0,1
5006,1.0,1
5007,0.0,0
5008,1.0,1
5009,0.0,0
5010,0.0,0
5011,1.0,0
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,1.0,1
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,0.0,0
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,1.0,1
5028,0.0,0
5029,0.0,1
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,0.0,0
5043,0.0,0
5044,0.0,1
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,1.0,1
5049,1.0,1
5050,1.0,1
5051,0.0,1
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,0.0,1
5059,0.0,0
5060,1.0,1
5061,0.0,0
5062,1.0,0
5063,0.0,0
5064,0.0,1
5065,0.0,0
5066,1.0,1
5067,0.0,0
5068,1.0,0
5069,0.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,1.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,0.0,0
5094,1.0,1
5095,0.0,0
5096,1.0,1
5097,1.0,0
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,0.0,0
5109,1.0,0
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,0.0,1
5118,1.0,1
5119,0.0,0
5120,0.0,0
5121,1.0,0
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,1.0,0
5142,0.0,0
5143,1.0,0
5144,1.0,1
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,0.0,1
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,1.0,1
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,1
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,1.0,1
5169,0.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,1.0,1
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,0.0,0
5198,1.0,0
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,1
5204,1.0,0
5205,1.0,1
5206,1.0,1
5207,1.0,1
5208,0.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,1.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,1.0,1
5227,0.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,1.0,1
5241,0.0,1
5242,1.0,1
5243,1.0,0
5244,0.0,0
5245,1.0,1
5246,1.0,1
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,1
5255,1.0,1
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,1.0,0
5272,1.0,1
5273,1.0,1
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,0.0,1
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,1.0,1
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,0.0,0
5322,0.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,1.0,0
5328,0.0,0
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,0.0,0
5333,1.0,0
5334,1.0,1
5335,1.0,1
5336,0.0,1
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,0.0,1
5361,0.0,0
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,0.0,1
5366,1.0,1
5367,1.0,0
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,1.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,1
5382,1.0,1
5383,0.0,0
5384,1.0,1
5385,1.0,1
5386,1.0,1
5387,0.0,0
5388,1.0,1
5389,1.0,1
5390,1.0,1
5391,0.0,0
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,1
5404,0.0,0
5405,1.0,1
5406,0.0,1
5407,1.0,0
5408,1.0,1
5409,1.0,1
5410,1.0,0
5411,0.0,1
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,0.0,1
5427,1.0,0
5428,0.0,0
5429,1.0,1
5430,0.0,0
5431,1.0,0
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,0.0,1
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,1.0,1
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,1.0,0
5452,1.0,1
5453,0.0,0
5454,1.0,0
5455,1.0,0
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,1.0,1
5460,0.0,1
5461,1.0,0
5462,0.0,0
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,1
5468,1.0,1
5469,1.0,1
5470,1.0,1
5471,0.0,1
5472,0.0,0
5473,1.0,0
5474,0.0,0
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,0.0,1
5485,0.0,0
5486,1.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,0
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,0.0,1
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,1.0,1
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,1.0,1
5529,0.0,0
5530,0.0,0
5531,1.0,0
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,0.0,0
5538,1.0,1
5539,1.0,0
5540,0.0,0
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,0.0,0
5546,1.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,0.0,0
5553,0.0,1
5554,1.0,1
5555,0.0,1
5556,0.0,1
5557,1.0,0
5558,1.0,1
5559,0.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,1.0,0
5564,1.0,1
5565,1.0,0
5566,1.0,1
5567,1.0,1
5568,0.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,1.0,1
5575,0.0,0
5576,0.0,0
5577,1.0,0
5578,1.0,1
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,0.0,1
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,1.0,0
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,0.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,0.0,1
5609,1.0,1
5610,1.0,1
5611,0.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,1
5615,1.0,0
5616,0.0,1
5617,1.0,1
5618,0.0,0
5619,1.0,0
5620,0.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,1.0,1
5630,1.0,0
5631,0.0,1
5632,1.0,1
5633,0.0,1
5634,0.0,0
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,1.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,0
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,1.0,0
5646,1.0,1
5647,0.0,0
5648,0.0,0
5649,1.0,0
5650,1.0,1
5651,0.0,0
5652,0.0,0
5653,1.0,1
5654,0.0,1
5655,0.0,0
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,1.0,1
5660,1.0,0
5661,1.0,1
5662,0.0,1
5663,1.0,1
5664,1.0,1
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,1.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,1.0,1
5675,1.0,1
5676,0.0,0
5677,1.0,1
5678,0.0,0
5679,1.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,1.0,1
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,0.0,1
5694,1.0,1
5695,1.0,1
5696,1.0,1
5697,0.0,0
5698,0.0,0
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,0
5704,1.0,0
5705,1.0,1
5706,1.0,0
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,0
5714,1.0,1
5715,0.0,1
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,0
5721,1.0,1
5722,0.0,0
5723,1.0,0
5724,0.0,0
5725,1.0,1
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,0.0,0
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,1.0,0
5743,0.0,0
5744,0.0,0
5745,1.0,0
5746,1.0,1
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,1.0,1
5751,1.0,0
5752,1.0,1
5753,1.0,1
5754,1.0,0
5755,1.0,0
5756,0.0,0
5757,1.0,1
5758,0.0,0
5759,1.0,1
5760,0.0,0
5761,1.0,0
5762,0.0,0
5763,1.0,1
5764,1.0,0
5765,0.0,0
5766,1.0,0
5767,0.0,0
5768,1.0,0
5769,1.0,0
5770,1.0,1
5771,1.0,1
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,1.0,1
5778,1.0,0
5779,0.0,0
5780,1.0,0
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,1.0,0
5786,1.0,1
5787,0.0,0
5788,1.0,1
5789,1.0,1
5790,0.0,0
5791,1.0,1
5792,1.0,0
5793,0.0,0
5794,0.0,0
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,0.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,0
5802,0.0,1
5803,0.0,0
5804,1.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,1.0,0
5809,1.0,1
5810,1.0,1
5811,1.0,1
5812,1.0,0
5813,1.0,0
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,0.0,0
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,1.0,0
5824,0.0,0
5825,1.0,1
5826,1.0,1
5827,0.0,0
5828,1.0,1
5829,0.0,0
5830,1.0,1
5831,0.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,1.0,0
5836,0.0,0
5837,0.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,0
5843,0.0,0
5844,1.0,1
5845,1.0,0
5846,1.0,1
5847,1.0,0
5848,1.0,0
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,1.0,0
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,1.0,0
5859,1.0,1
5860,1.0,0
5861,1.0,1
5862,1.0,1
5863,1.0,1
5864,1.0,0
5865,0.0,0
5866,1.0,1
5867,1.0,0
5868,0.0,0
5869,1.0,1
5870,1.0,1
5871,1.0,0
5872,1.0,1
5873,1.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,0
5880,1.0,0
5881,1.0,1
5882,0.0,0
5883,0.0,1
5884,1.0,0
5885,0.0,0
5886,0.0,0
5887,1.0,0
5888,0.0,0
5889,1.0,1
5890,1.0,0
5891,1.0,1
5892,0.0,0
5893,1.0,0
5894,1.0,0
5895,1.0,1
5896,0.0,0
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,0.0,0
5903,1.0,0
5904,1.0,0
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,0.0,0
5910,1.0,1
5911,0.0,0
5912,1.0,1
5913,1.0,1
5914,1.0,1
5915,1.0,0
5916,1.0,1
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,0.0,0
5921,0.0,0
5922,0.0,1
5923,1.0,0
5924,0.0,0
5925,1.0,1
5926,0.0,1
5927,1.0,1
5928,0.0,0
5929,1.0,0
5930,0.0,0
5931,1.0,0
5932,0.0,1
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,1.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,0
5940,1.0,0
5941,1.0,1
5942,1.0,0
5943,1.0,0
5944,1.0,1
5945,1.0,0
5946,0.0,0
5947,1.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,1.0,0
5954,1.0,0
5955,0.0,0
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,0.0,0
5969,1.0,0
5970,0.0,0
5971,1.0,1
5972,1.0,0
5973,1.0,1
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,1.0,1
5978,1.0,1
5979,1.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,1.0,0
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,1.0,0
5988,1.0,0
5989,0.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,0
5993,1.0,0
5994,1.0,1
5995,1.0,1
5996,0.0,1
5997,1.0,0
5998,0.0,0
5999,1.0,0
6000,1.0,0
6001,1.0,0
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,1.0,0
6007,1.0,0
6008,1.0,1
6009,1.0,0
6010,1.0,0
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,1.0,0
6016,1.0,1
6017,0.0,0
6018,1.0,0
6019,0.0,0
6020,1.0,0
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,0.0,0
6025,0.0,0
6026,1.0,1
6027,0.0,1
6028,1.0,1
6029,0.0,0
6030,1.0,0
6031,1.0,1
6032,1.0,0
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,0.0,0
6038,1.0,0
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,1.0,0
6043,1.0,1
6044,1.0,1
6045,1.0,0
6046,1.0,1
6047,1.0,1
6048,1.0,0
6049,1.0,0
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,0
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,0
6062,0.0,1
6063,0.0,0
6064,0.0,0
6065,1.0,0
6066,1.0,1
6067,1.0,1
6068,0.0,1
6069,1.0,1
6070,1.0,0
6071,0.0,0
6072,1.0,0
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,0.0,1
6077,1.0,1
6078,1.0,1
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,0.0,0
6083,1.0,0
6084,0.0,1
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,1.0,1
6089,1.0,0
6090,0.0,0
6091,1.0,1
6092,1.0,0
6093,1.0,0
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,0
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,1.0,0
6108,1.0,0
6109,1.0,0
6110,1.0,0
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,0.0,1
6118,1.0,1
6119,1.0,1
6120,0.0,1
6121,1.0,1
6122,0.0,1
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,0.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,1.0,0
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,1
6139,0.0,1
6140,0.0,0
6141,0.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,1.0,1
6158,0.0,0
6159,1.0,1
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,0.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,0.0,1
6190,1.0,1
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,0.0,1
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,0.0,0
6202,0.0,1
6203,0.0,0
6204,0.0,0
6205,1.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,1.0,1
6216,1.0,0
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,0.0,0
6222,0.0,0
6223,0.0,1
6224,0.0,0
6225,1.0,0
6226,1.0,1
6227,0.0,0
6228,0.0,0
6229,1.0,1
6230,1.0,1
6231,1.0,0
6232,1.0,1
6233,1.0,1
6234,0.0,1
6235,1.0,1
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,0.0,1
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,1.0,1
6256,0.0,1
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,1.0,0
6265,0.0,0
6266,1.0,1
6267,0.0,0
6268,0.0,0
6269,0.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,1
6273,0.0,1
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,1.0,0
6279,0.0,0
6280,1.0,1
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,0.0,0
6292,0.0,0
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,0.0,0
6297,0.0,1
6298,1.0,1
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,1
6303,0.0,0
6304,0.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,1
6308,1.0,1
6309,1.0,1
6310,0.0,1
6311,0.0,1
6312,0.0,0
6313,1.0,0
6314,1.0,1
6315,0.0,0
6316,0.0,1
6317,0.0,1
6318,0.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,1
