,predictions,target
4773,2.0,2
4774,2.0,2
4775,1.0,1
4776,2.0,2
4777,1.0,1
4778,2.0,2
4779,2.0,2
4780,1.0,1
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,0.0,0
4785,2.0,0
4786,2.0,2
4787,0.0,0
4788,2.0,2
4789,2.0,2
4790,2.0,2
4791,2.0,2
4792,2.0,0
4793,2.0,2
4794,1.0,2
4795,0.0,0
4796,2.0,2
4797,2.0,2
4798,1.0,1
4799,1.0,1
4800,2.0,0
4801,1.0,1
4802,1.0,1
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,2.0,2
4807,1.0,1
4808,0.0,0
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,2.0,2
4813,2.0,2
4814,0.0,0
4815,2.0,0
4816,1.0,1
4817,2.0,2
4818,1.0,1
4819,2.0,2
4820,1.0,1
4821,2.0,0
4822,1.0,2
4823,2.0,2
4824,1.0,1
4825,1.0,1
4826,2.0,2
4827,2.0,0
4828,0.0,2
4829,2.0,2
4830,0.0,0
4831,2.0,2
4832,2.0,2
4833,2.0,2
4834,2.0,2
4835,1.0,2
4836,2.0,2
4837,1.0,1
4838,0.0,0
4839,2.0,2
4840,1.0,2
4841,2.0,2
4842,2.0,2
4843,0.0,0
4844,2.0,2
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,0.0,0
4849,2.0,2
4850,2.0,1
4851,2.0,2
4852,2.0,2
4853,2.0,2
4854,0.0,0
4855,2.0,2
4856,0.0,2
4857,1.0,1
4858,2.0,2
4859,2.0,2
4860,0.0,0
4861,2.0,2
4862,2.0,2
4863,1.0,1
4864,2.0,2
4865,1.0,1
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,2.0,2
4872,2.0,2
4873,2.0,2
4874,1.0,1
4875,1.0,1
4876,2.0,2
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,1.0,1
4881,2.0,2
4882,2.0,2
4883,1.0,1
4884,2.0,2
4885,1.0,1
4886,1.0,0
4887,1.0,1
4888,2.0,2
4889,2.0,2
4890,1.0,1
4891,2.0,2
4892,2.0,2
4893,2.0,2
4894,2.0,0
4895,2.0,2
4896,1.0,1
4897,2.0,2
4898,0.0,0
4899,1.0,1
4900,2.0,2
4901,0.0,0
4902,2.0,2
4903,2.0,2
4904,0.0,2
4905,2.0,2
4906,1.0,1
4907,2.0,2
4908,0.0,0
4909,2.0,2
4910,2.0,2
4911,1.0,1
4912,2.0,2
4913,1.0,2
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,2.0,2
4919,2.0,2
4920,0.0,0
4921,2.0,2
4922,2.0,0
4923,1.0,1
4924,2.0,2
4925,2.0,2
4926,1.0,1
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,2.0,2
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,2.0,2
4937,0.0,0
4938,2.0,2
4939,2.0,2
4940,2.0,2
4941,2.0,2
4942,2.0,2
4943,1.0,1
4944,0.0,0
4945,2.0,0
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,2.0,0
4953,0.0,0
4954,0.0,0
4955,1.0,1
4956,2.0,2
4957,2.0,0
4958,2.0,2
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,2.0,2
4963,1.0,1
4964,1.0,1
4965,0.0,2
4966,0.0,0
4967,2.0,2
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,1.0,1
4972,1.0,2
4973,0.0,0
4974,0.0,0
4975,2.0,2
4976,2.0,2
4977,2.0,2
4978,2.0,2
4979,2.0,2
4980,0.0,2
4981,2.0,2
4982,0.0,1
4983,2.0,2
4984,2.0,2
4985,2.0,2
4986,2.0,2
4987,2.0,2
4988,0.0,0
4989,2.0,0
4990,0.0,0
4991,1.0,1
4992,2.0,2
4993,0.0,0
4994,1.0,1
4995,2.0,2
4996,1.0,1
4997,0.0,2
4998,2.0,2
4999,2.0,2
5000,1.0,1
5001,1.0,2
5002,2.0,2
5003,2.0,2
5004,1.0,0
5005,0.0,0
5006,1.0,1
5007,0.0,2
5008,1.0,1
5009,2.0,0
5010,2.0,2
5011,0.0,2
5012,2.0,2
5013,2.0,2
5014,2.0,2
5015,1.0,1
5016,1.0,1
5017,2.0,0
5018,2.0,0
5019,2.0,2
5020,2.0,2
5021,1.0,1
5022,2.0,2
5023,2.0,2
5024,2.0,2
5025,2.0,2
5026,2.0,2
5027,2.0,2
5028,1.0,0
5029,2.0,2
5030,2.0,2
5031,1.0,1
5032,1.0,1
5033,1.0,0
5034,2.0,2
5035,2.0,2
5036,0.0,0
5037,1.0,1
5038,2.0,2
5039,0.0,2
5040,1.0,1
5041,2.0,2
5042,0.0,0
5043,2.0,2
5044,2.0,2
5045,2.0,2
5046,2.0,2
5047,0.0,0
5048,2.0,2
5049,1.0,1
5050,2.0,0
5051,1.0,1
5052,2.0,2
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,2
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,2
5062,1.0,1
5063,2.0,2
5064,0.0,0
5065,2.0,2
5066,2.0,2
5067,0.0,0
5068,2.0,0
5069,1.0,0
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,2
5076,0.0,0
5077,1.0,1
5078,2.0,2
5079,2.0,2
5080,1.0,1
5081,1.0,1
5082,2.0,2
5083,0.0,0
5084,2.0,2
5085,2.0,2
5086,1.0,1
5087,2.0,2
5088,2.0,2
5089,2.0,2
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,1.0,1
5094,2.0,2
5095,0.0,0
5096,0.0,0
5097,2.0,2
5098,1.0,1
5099,0.0,0
5100,2.0,2
5101,2.0,2
5102,2.0,2
5103,0.0,0
5104,0.0,0
5105,0.0,2
5106,0.0,0
5107,2.0,2
5108,1.0,1
5109,2.0,2
5110,2.0,2
5111,0.0,0
5112,2.0,2
5113,1.0,1
5114,1.0,1
5115,2.0,2
5116,1.0,0
5117,1.0,1
5118,1.0,1
5119,2.0,2
5120,1.0,1
5121,0.0,0
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,2.0,2
5126,2.0,2
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,2.0,2
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,2.0,2
5138,1.0,1
5139,0.0,0
5140,2.0,2
5141,2.0,2
5142,2.0,2
5143,1.0,1
5144,2.0,2
5145,2.0,2
5146,2.0,0
5147,2.0,2
5148,2.0,2
5149,2.0,2
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,2.0,0
5154,1.0,1
5155,1.0,2
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,2.0,2
5163,2.0,2
5164,2.0,2
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,2.0,2
5169,2.0,0
5170,1.0,0
5171,2.0,2
5172,0.0,0
5173,0.0,0
5174,2.0,2
5175,2.0,2
5176,2.0,2
5177,0.0,0
5178,2.0,2
5179,0.0,0
5180,2.0,2
5181,1.0,1
5182,2.0,2
5183,2.0,2
5184,1.0,2
5185,1.0,1
5186,1.0,1
5187,2.0,2
5188,2.0,2
5189,1.0,1
5190,1.0,1
5191,0.0,0
5192,2.0,0
5193,2.0,2
5194,1.0,1
5195,0.0,0
5196,2.0,2
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,2.0,2
5201,2.0,2
5202,1.0,1
5203,0.0,0
5204,1.0,2
5205,0.0,0
5206,2.0,2
5207,2.0,2
5208,0.0,0
5209,1.0,0
5210,2.0,0
5211,2.0,2
5212,0.0,0
5213,2.0,2
5214,2.0,2
5215,2.0,2
5216,2.0,2
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,1.0,1
5224,2.0,2
5225,1.0,0
5226,1.0,1
5227,2.0,2
5228,1.0,1
5229,2.0,2
5230,0.0,0
5231,0.0,0
5232,2.0,2
5233,1.0,0
5234,2.0,0
5235,0.0,0
5236,2.0,2
5237,1.0,1
5238,1.0,1
5239,2.0,2
5240,2.0,0
5241,2.0,2
5242,2.0,2
5243,2.0,2
5244,2.0,2
5245,1.0,1
5246,1.0,1
5247,1.0,1
5248,2.0,2
5249,2.0,2
5250,0.0,0
5251,0.0,2
5252,1.0,1
5253,2.0,2
5254,1.0,1
5255,1.0,1
5256,2.0,2
5257,2.0,2
5258,2.0,2
5259,0.0,0
5260,2.0,2
5261,0.0,0
5262,2.0,2
5263,1.0,1
5264,1.0,1
5265,2.0,2
5266,1.0,1
5267,0.0,2
5268,0.0,0
5269,1.0,1
5270,2.0,2
5271,2.0,2
5272,2.0,2
5273,0.0,0
5274,1.0,1
5275,1.0,1
5276,1.0,1
5277,2.0,2
5278,2.0,2
5279,2.0,2
5280,2.0,2
5281,1.0,1
5282,0.0,0
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,2.0,2
5288,1.0,1
5289,1.0,1
5290,1.0,1
5291,2.0,2
5292,2.0,2
5293,0.0,2
5294,0.0,0
5295,1.0,0
5296,1.0,1
5297,1.0,1
5298,2.0,2
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,2.0,2
5303,0.0,0
5304,2.0,2
5305,2.0,2
5306,1.0,1
5307,0.0,2
5308,2.0,2
5309,0.0,0
5310,0.0,0
5311,1.0,1
5312,2.0,2
5313,0.0,2
5314,2.0,2
5315,2.0,2
5316,1.0,1
5317,0.0,0
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,1.0,1
5322,2.0,2
5323,2.0,2
5324,0.0,0
5325,2.0,2
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,0.0,0
5333,2.0,2
5334,0.0,0
5335,0.0,2
5336,2.0,2
5337,0.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,2.0,2
5342,1.0,1
5343,2.0,2
5344,0.0,2
5345,2.0,2
5346,2.0,2
5347,0.0,0
5348,0.0,2
5349,1.0,1
5350,0.0,2
5351,1.0,1
5352,0.0,2
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,2.0,2
5361,2.0,2
5362,2.0,2
5363,0.0,0
5364,2.0,2
5365,2.0,2
5366,2.0,2
5367,2.0,2
5368,0.0,0
5369,0.0,2
5370,2.0,2
5371,1.0,1
5372,0.0,0
5373,2.0,1
5374,1.0,0
5375,1.0,1
5376,2.0,2
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,2.0,2
5381,0.0,0
5382,2.0,2
5383,0.0,0
5384,0.0,0
5385,1.0,1
5386,2.0,2
5387,0.0,2
5388,2.0,2
5389,2.0,2
5390,0.0,0
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,0.0,2
5395,2.0,2
5396,0.0,0
5397,2.0,1
5398,1.0,1
5399,0.0,0
5400,2.0,2
5401,2.0,2
5402,0.0,0
5403,1.0,0
5404,1.0,1
5405,2.0,2
5406,0.0,0
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,0.0,0
5411,2.0,2
5412,0.0,0
5413,2.0,2
5414,0.0,0
5415,0.0,0
5416,2.0,2
5417,2.0,2
5418,2.0,2
5419,1.0,1
5420,1.0,1
5421,2.0,2
5422,0.0,2
5423,0.0,0
5424,2.0,2
5425,2.0,2
5426,1.0,1
5427,2.0,2
5428,0.0,0
5429,2.0,2
5430,2.0,2
5431,2.0,2
5432,1.0,1
5433,0.0,0
5434,2.0,0
5435,1.0,1
5436,2.0,2
5437,2.0,2
5438,2.0,2
5439,0.0,0
5440,1.0,1
5441,2.0,2
5442,2.0,2
5443,2.0,2
5444,1.0,2
5445,2.0,2
5446,2.0,2
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,2.0,2
5451,2.0,2
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,0.0,0
5457,2.0,2
5458,1.0,1
5459,1.0,1
5460,2.0,2
5461,2.0,0
5462,2.0,2
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,2.0,2
5467,2.0,2
5468,0.0,0
5469,2.0,2
5470,2.0,2
5471,0.0,0
5472,0.0,0
5473,2.0,2
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,2.0,2
5479,0.0,0
5480,0.0,0
5481,2.0,2
5482,0.0,0
5483,2.0,2
5484,2.0,2
5485,1.0,1
5486,1.0,1
5487,1.0,1
5488,0.0,0
5489,1.0,1
5490,0.0,0
5491,2.0,2
5492,2.0,2
5493,0.0,2
5494,0.0,0
5495,0.0,2
5496,1.0,1
5497,2.0,2
5498,2.0,2
5499,2.0,2
5500,1.0,1
5501,2.0,2
5502,2.0,2
5503,1.0,1
5504,1.0,1
5505,2.0,2
5506,1.0,1
5507,2.0,2
5508,0.0,0
5509,2.0,2
5510,2.0,2
5511,2.0,2
5512,0.0,0
5513,0.0,0
5514,2.0,2
5515,0.0,0
5516,2.0,2
5517,2.0,2
5518,2.0,2
5519,2.0,2
5520,1.0,1
5521,1.0,0
5522,2.0,2
5523,0.0,0
5524,1.0,1
5525,2.0,2
5526,2.0,2
5527,2.0,2
5528,0.0,0
5529,2.0,2
5530,1.0,1
5531,2.0,2
5532,2.0,2
5533,1.0,1
5534,2.0,2
5535,0.0,0
5536,0.0,0
5537,1.0,1
5538,1.0,2
5539,2.0,2
5540,2.0,2
5541,2.0,2
5542,1.0,1
5543,2.0,2
5544,1.0,1
5545,0.0,0
5546,0.0,2
5547,1.0,1
5548,2.0,2
5549,0.0,2
5550,0.0,2
5551,1.0,1
5552,0.0,0
5553,1.0,2
5554,0.0,2
5555,2.0,2
5556,2.0,2
5557,1.0,1
5558,0.0,0
5559,2.0,2
5560,2.0,2
5561,2.0,2
5562,2.0,2
5563,0.0,0
5564,2.0,2
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,2.0,2
5572,0.0,2
5573,2.0,2
5574,2.0,2
5575,0.0,0
5576,0.0,0
5577,2.0,2
5578,2.0,2
5579,2.0,2
5580,0.0,2
5581,2.0,2
5582,1.0,1
5583,2.0,2
5584,0.0,0
5585,2.0,2
5586,1.0,1
5587,0.0,2
5588,2.0,2
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,2.0,2
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,2.0,2
5597,2.0,2
5598,2.0,2
5599,0.0,0
5600,1.0,0
5601,2.0,2
5602,0.0,0
5603,2.0,2
5604,1.0,1
5605,2.0,2
5606,0.0,0
5607,0.0,0
5608,1.0,1
5609,1.0,0
5610,0.0,0
5611,0.0,1
5612,0.0,0
5613,2.0,2
5614,0.0,0
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,2.0,2
5619,1.0,1
5620,1.0,1
5621,0.0,2
5622,2.0,2
5623,2.0,1
5624,0.0,0
5625,0.0,0
5626,2.0,2
5627,2.0,2
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,2.0,2
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,2.0,2
5639,2.0,2
5640,2.0,2
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,2.0,2
5646,0.0,0
5647,0.0,0
5648,2.0,2
5649,2.0,1
5650,1.0,1
5651,1.0,1
5652,2.0,2
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,1.0,1
5658,2.0,2
5659,0.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,2.0,2
5670,0.0,2
5671,1.0,1
5672,2.0,2
5673,1.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,0
5680,2.0,2
5681,1.0,1
5682,2.0,2
5683,0.0,2
5684,1.0,1
5685,0.0,2
5686,1.0,1
5687,2.0,2
5688,1.0,1
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,2.0,0
5693,2.0,0
5694,0.0,0
5695,2.0,2
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,1.0,0
5700,2.0,2
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,2.0,2
5705,2.0,2
5706,2.0,0
5707,2.0,2
5708,0.0,0
5709,2.0,2
5710,1.0,1
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,2.0,2
5715,0.0,0
5716,1.0,1
5717,2.0,2
5718,0.0,0
5719,1.0,1
5720,2.0,2
5721,2.0,0
5722,0.0,2
5723,1.0,1
5724,0.0,2
5725,1.0,1
5726,0.0,0
5727,2.0,2
5728,2.0,0
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,2.0,2
5734,2.0,2
5735,0.0,0
5736,2.0,2
5737,0.0,0
5738,1.0,1
5739,2.0,0
5740,1.0,1
5741,2.0,2
5742,1.0,0
5743,2.0,0
5744,0.0,0
5745,1.0,1
5746,1.0,1
5747,1.0,0
5748,2.0,2
5749,1.0,1
5750,0.0,0
5751,1.0,1
5752,2.0,2
5753,2.0,2
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,2.0,2
5758,2.0,2
5759,0.0,0
5760,2.0,2
5761,0.0,0
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,2.0,2
5767,1.0,1
5768,0.0,0
5769,1.0,1
5770,1.0,1
5771,2.0,2
5772,2.0,1
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,2.0,2
5777,2.0,2
5778,1.0,1
5779,0.0,0
5780,2.0,2
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,2.0,2
5785,1.0,1
5786,1.0,1
5787,2.0,0
5788,0.0,0
5789,2.0,2
5790,0.0,0
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,2.0,2
5795,2.0,2
5796,2.0,2
5797,2.0,0
5798,2.0,2
5799,2.0,2
5800,2.0,0
5801,0.0,0
5802,2.0,2
5803,1.0,0
5804,1.0,1
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,2.0,2
5810,0.0,0
5811,0.0,0
5812,0.0,0
5813,2.0,0
5814,2.0,2
5815,2.0,2
5816,2.0,2
5817,0.0,0
5818,1.0,1
5819,2.0,2
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,1.0,1
5825,2.0,2
5826,2.0,2
5827,1.0,1
5828,2.0,2
5829,2.0,2
5830,2.0,2
5831,1.0,1
5832,2.0,2
5833,0.0,0
5834,0.0,0
5835,2.0,2
5836,2.0,0
5837,2.0,2
5838,1.0,1
5839,2.0,2
5840,1.0,1
5841,2.0,2
5842,1.0,1
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,2.0,2
5847,0.0,0
5848,1.0,1
5849,2.0,2
5850,0.0,0
5851,2.0,2
5852,0.0,0
5853,2.0,2
5854,0.0,0
5855,1.0,1
5856,2.0,2
5857,2.0,2
5858,1.0,1
5859,2.0,0
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,2.0,2
5866,1.0,1
5867,2.0,2
5868,2.0,2
5869,1.0,1
5870,0.0,0
5871,1.0,1
5872,0.0,0
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,2.0,2
5880,2.0,0
5881,2.0,2
5882,1.0,1
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,0.0,0
5887,1.0,1
5888,1.0,1
5889,0.0,0
5890,2.0,2
5891,2.0,2
5892,2.0,2
5893,1.0,1
5894,0.0,0
5895,2.0,2
5896,1.0,1
5897,2.0,2
5898,2.0,1
5899,1.0,1
5900,0.0,0
5901,2.0,2
5902,0.0,0
5903,0.0,0
5904,2.0,2
5905,2.0,2
5906,2.0,2
5907,2.0,2
5908,0.0,0
5909,0.0,1
5910,2.0,2
5911,0.0,0
5912,0.0,0
5913,2.0,2
5914,1.0,1
5915,1.0,1
5916,2.0,2
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,2.0,2
5921,1.0,1
5922,1.0,1
5923,2.0,2
5924,0.0,0
5925,2.0,2
5926,0.0,0
5927,2.0,2
5928,0.0,0
5929,1.0,1
5930,0.0,0
5931,2.0,2
5932,1.0,1
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,0.0,2
5937,1.0,1
5938,2.0,2
5939,1.0,0
5940,2.0,2
5941,2.0,2
5942,2.0,2
5943,2.0,0
5944,2.0,2
5945,0.0,0
5946,0.0,0
5947,1.0,1
5948,0.0,2
5949,0.0,0
5950,2.0,2
5951,2.0,2
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,1.0,0
5957,2.0,2
5958,1.0,1
5959,1.0,1
5960,2.0,2
5961,0.0,0
5962,1.0,1
5963,2.0,0
5964,1.0,1
5965,2.0,2
5966,2.0,2
5967,2.0,2
5968,1.0,1
5969,2.0,2
5970,0.0,0
5971,0.0,0
5972,2.0,2
5973,0.0,0
5974,1.0,1
5975,1.0,1
5976,0.0,0
5977,2.0,2
5978,2.0,2
5979,2.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,2.0,0
5987,0.0,0
5988,1.0,1
5989,1.0,1
5990,2.0,2
5991,2.0,2
5992,2.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,2.0,2
5997,1.0,1
5998,2.0,2
5999,0.0,0
6000,0.0,0
6001,2.0,2
6002,2.0,2
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,2.0,2
6007,1.0,1
6008,1.0,1
6009,2.0,2
6010,1.0,1
6011,1.0,1
6012,1.0,0
6013,1.0,1
6014,0.0,0
6015,2.0,2
6016,2.0,2
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,2.0,0
6026,1.0,1
6027,2.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,2.0,2
6032,2.0,2
6033,1.0,1
6034,1.0,1
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,2.0,0
6041,2.0,2
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,2.0,2
6047,1.0,1
6048,2.0,2
6049,2.0,2
6050,2.0,2
6051,1.0,1
6052,0.0,0
6053,0.0,0
6054,1.0,1
6055,2.0,2
6056,0.0,0
6057,2.0,2
6058,2.0,2
6059,1.0,1
6060,2.0,0
6061,2.0,2
6062,0.0,0
6063,1.0,1
6064,0.0,0
6065,1.0,1
6066,2.0,0
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,2.0,0
6071,0.0,0
6072,1.0,0
6073,2.0,2
6074,1.0,1
6075,0.0,0
6076,1.0,1
6077,0.0,2
6078,1.0,1
6079,2.0,2
6080,2.0,0
6081,0.0,0
6082,1.0,1
6083,2.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,1.0,0
6088,0.0,0
6089,2.0,2
6090,2.0,2
6091,1.0,1
6092,2.0,2
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,2.0,2
6098,2.0,2
6099,2.0,2
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,1.0,1
6107,2.0,2
6108,2.0,2
6109,2.0,2
6110,1.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,2.0,2
6117,0.0,2
6118,0.0,0
6119,1.0,1
6120,2.0,2
6121,2.0,2
6122,2.0,2
6123,1.0,1
6124,1.0,1
6125,0.0,2
6126,2.0,2
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,2.0,2
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,2.0,2
6140,2.0,2
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,2.0,2
6146,1.0,1
6147,0.0,0
6148,2.0,2
6149,1.0,1
6150,2.0,2
6151,1.0,1
6152,1.0,1
6153,1.0,1
6154,0.0,2
6155,1.0,1
6156,1.0,1
6157,0.0,0
6158,1.0,1
6159,2.0,2
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,2.0,2
6164,0.0,0
6165,2.0,2
6166,0.0,0
6167,0.0,0
6168,2.0,2
6169,0.0,2
6170,1.0,1
6171,0.0,0
6172,2.0,2
6173,1.0,1
6174,2.0,2
6175,1.0,1
6176,0.0,0
6177,2.0,2
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,0.0,0
6184,2.0,2
6185,2.0,2
6186,2.0,2
6187,0.0,0
6188,1.0,1
6189,2.0,2
6190,1.0,1
6191,0.0,0
6192,2.0,2
6193,2.0,2
6194,1.0,1
6195,2.0,2
6196,1.0,0
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,2.0,2
6201,1.0,1
6202,0.0,0
6203,1.0,1
6204,0.0,0
6205,0.0,0
6206,1.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,0
6210,1.0,1
6211,2.0,2
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,1.0,0
6216,1.0,1
6217,0.0,2
6218,1.0,1
6219,0.0,0
6220,2.0,2
6221,1.0,1
6222,0.0,0
6223,1.0,1
6224,2.0,2
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,2.0,2
6229,0.0,0
6230,0.0,1
6231,2.0,2
6232,2.0,2
6233,1.0,1
6234,1.0,1
6235,2.0,2
6236,2.0,2
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,2.0,2
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,2.0,2
6249,2.0,2
6250,1.0,1
6251,0.0,2
6252,1.0,1
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,2.0,2
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,2.0,2
6266,0.0,0
6267,1.0,1
6268,2.0,2
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,1.0,1
6273,2.0,2
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,2.0,2
6279,1.0,1
6280,2.0,2
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,2.0,2
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,2.0,2
6298,2.0,2
6299,0.0,0
6300,2.0,2
6301,0.0,0
6302,0.0,0
6303,2.0,2
6304,1.0,1
6305,2.0,2
6306,2.0,2
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,2.0,2
6312,2.0,2
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,2.0,2
6319,2.0,2
6320,1.0,1
6321,2.0,2
6322,1.0,1
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,2.0,2
