,predictions,target
4773,1.0,1
4774,1.0,1
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,1.0,1
4780,1.0,1
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,1.0,1
4794,0.0,0
4795,1.0,1
4796,1.0,1
4797,0.0,0
4798,1.0,0
4799,1.0,1
4800,0.0,0
4801,1.0,0
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,1.0,1
4809,1.0,1
4810,1.0,1
4811,1.0,1
4812,1.0,0
4813,1.0,1
4814,0.0,0
4815,1.0,1
4816,1.0,0
4817,1.0,0
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,1.0,1
4825,1.0,0
4826,0.0,1
4827,1.0,1
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,1.0,1
4833,1.0,1
4834,0.0,0
4835,1.0,0
4836,1.0,1
4837,1.0,0
4838,1.0,0
4839,0.0,0
4840,0.0,1
4841,0.0,0
4842,1.0,0
4843,0.0,0
4844,0.0,1
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,1.0,0
4850,0.0,1
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,0
4857,1.0,1
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,1.0,0
4865,1.0,1
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,1.0,0
4871,1.0,1
4872,0.0,0
4873,0.0,0
4874,1.0,0
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,1.0,1
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,1.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,1
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,1.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,0
4912,0.0,0
4913,0.0,1
4914,0.0,0
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,0
4919,1.0,1
4920,0.0,0
4921,0.0,1
4922,0.0,0
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,0.0,0
4942,1.0,0
4943,1.0,1
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,1.0,0
4948,0.0,0
4949,1.0,0
4950,0.0,0
4951,1.0,0
4952,1.0,1
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,0.0,1
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,1.0,0
4975,1.0,1
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,1.0,1
4981,0.0,0
4982,0.0,0
4983,0.0,0
4984,1.0,1
4985,1.0,1
4986,1.0,0
4987,0.0,0
4988,1.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,0
4994,0.0,0
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,0.0,0
4999,0.0,0
5000,1.0,0
5001,0.0,0
5002,1.0,0
5003,0.0,0
5004,1.0,0
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,0.0,0
5011,1.0,0
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,1.0,1
5017,1.0,1
5018,1.0,1
5019,1.0,1
5020,1.0,0
5021,1.0,1
5022,0.0,0
5023,1.0,1
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,1.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,0
5031,1.0,0
5032,1.0,1
5033,0.0,0
5034,0.0,0
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,0.0,1
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,1.0,0
5051,1.0,0
5052,0.0,1
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,0
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,1.0,1
5063,1.0,1
5064,0.0,0
5065,0.0,1
5066,0.0,0
5067,0.0,0
5068,1.0,1
5069,1.0,1
5070,1.0,0
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,1.0,0
5076,1.0,1
5077,1.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,1.0,1
5084,0.0,0
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,1.0,0
5089,1.0,1
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,0.0,0
5098,1.0,0
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,0
5103,1.0,1
5104,1.0,1
5105,1.0,0
5106,0.0,0
5107,1.0,0
5108,0.0,0
5109,1.0,0
5110,0.0,0
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,0.0,0
5115,1.0,1
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,0.0,0
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,1.0,1
5124,1.0,0
5125,1.0,0
5126,1.0,0
5127,1.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,1.0,1
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,0.0,1
5137,1.0,1
5138,1.0,0
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,1.0,0
5148,1.0,0
5149,0.0,0
5150,0.0,1
5151,1.0,1
5152,0.0,1
5153,0.0,0
5154,1.0,1
5155,1.0,1
5156,1.0,0
5157,0.0,0
5158,1.0,1
5159,1.0,1
5160,1.0,1
5161,0.0,0
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,1.0,0
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,0.0,1
5172,0.0,0
5173,1.0,1
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,0.0,1
5194,0.0,1
5195,1.0,1
5196,1.0,1
5197,0.0,1
5198,1.0,1
5199,0.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,1.0,1
5205,1.0,0
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,0.0,1
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,1.0,1
5219,1.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,1.0,1
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,0.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,1.0,1
5255,1.0,0
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,1.0,1
5260,0.0,0
5261,0.0,0
5262,1.0,1
5263,1.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,1.0,1
5275,1.0,1
5276,1.0,0
5277,1.0,1
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,0
5282,0.0,0
5283,0.0,1
5284,1.0,0
5285,0.0,0
5286,0.0,1
5287,1.0,1
5288,1.0,1
5289,0.0,0
5290,1.0,1
5291,0.0,0
5292,1.0,1
5293,1.0,0
5294,0.0,1
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,0.0,0
5301,1.0,1
5302,0.0,0
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,1.0,0
5312,1.0,1
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,0.0,0
5327,1.0,1
5328,1.0,1
5329,1.0,0
5330,0.0,0
5331,1.0,1
5332,1.0,0
5333,1.0,1
5334,1.0,1
5335,0.0,1
5336,1.0,1
5337,1.0,1
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,1.0,0
5349,0.0,0
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,0.0,1
5359,1.0,0
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,1.0,0
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,0.0,0
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,1.0,0
5373,1.0,1
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,0
5380,1.0,1
5381,0.0,1
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,1.0,1
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,1.0,0
5391,1.0,1
5392,0.0,0
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,1.0,0
5406,0.0,0
5407,1.0,0
5408,0.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,1
5415,1.0,1
5416,1.0,0
5417,0.0,0
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,0.0,0
5429,1.0,1
5430,0.0,0
5431,1.0,0
5432,0.0,0
5433,1.0,1
5434,0.0,0
5435,1.0,0
5436,1.0,0
5437,1.0,1
5438,1.0,0
5439,1.0,1
5440,0.0,0
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,1.0,1
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,0
5456,1.0,1
5457,1.0,1
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,1.0,0
5462,0.0,0
5463,1.0,1
5464,0.0,1
5465,0.0,0
5466,1.0,1
5467,0.0,0
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,1.0,1
5474,0.0,1
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,0.0,0
5480,1.0,0
5481,1.0,1
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,1.0,1
5490,0.0,0
5491,0.0,0
5492,1.0,1
5493,1.0,0
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,0
5499,1.0,1
5500,1.0,1
5501,1.0,1
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,1.0,0
5515,0.0,0
5516,0.0,0
5517,1.0,1
5518,0.0,0
5519,1.0,1
5520,0.0,0
5521,1.0,1
5522,1.0,1
5523,1.0,1
5524,0.0,0
5525,0.0,0
5526,1.0,1
5527,1.0,1
5528,1.0,1
5529,0.0,0
5530,1.0,0
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,1.0,1
5538,1.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,1.0,1
5544,0.0,0
5545,1.0,1
5546,1.0,1
5547,0.0,0
5548,1.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,0.0,1
5561,1.0,0
5562,0.0,0
5563,0.0,0
5564,1.0,0
5565,1.0,1
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,0.0,1
5579,0.0,0
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,0.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,0
5590,0.0,0
5591,1.0,0
5592,1.0,1
5593,0.0,0
5594,1.0,0
5595,0.0,0
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,0.0,0
5600,1.0,1
5601,1.0,1
5602,1.0,0
5603,1.0,0
5604,1.0,1
5605,0.0,0
5606,0.0,0
5607,1.0,0
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,0
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,0.0,0
5617,1.0,0
5618,1.0,1
5619,1.0,1
5620,1.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,1
5626,1.0,1
5627,1.0,1
5628,1.0,1
5629,1.0,0
5630,1.0,1
5631,0.0,0
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,0.0,0
5637,1.0,1
5638,1.0,0
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,1.0,0
5644,1.0,1
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,1.0,0
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,1
5655,0.0,0
5656,1.0,1
5657,1.0,0
5658,0.0,1
5659,1.0,1
5660,1.0,0
5661,0.0,0
5662,1.0,1
5663,0.0,0
5664,1.0,1
5665,0.0,0
5666,1.0,1
5667,1.0,1
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,1
5674,0.0,0
5675,0.0,0
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,1.0,1
5681,0.0,0
5682,1.0,0
5683,0.0,0
5684,0.0,0
5685,0.0,1
5686,1.0,0
5687,0.0,0
5688,1.0,0
5689,0.0,0
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,1
5695,1.0,1
5696,1.0,1
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,1.0,1
5707,1.0,1
5708,0.0,0
5709,1.0,1
5710,0.0,0
5711,0.0,0
5712,1.0,1
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,1.0,1
5717,1.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,0
5721,1.0,1
5722,1.0,1
5723,1.0,1
5724,1.0,0
5725,1.0,1
5726,1.0,1
5727,1.0,0
5728,1.0,0
5729,1.0,0
5730,1.0,1
5731,0.0,0
5732,0.0,0
5733,0.0,0
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,0
5741,0.0,0
5742,1.0,1
5743,1.0,0
5744,0.0,0
5745,0.0,1
5746,1.0,0
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,1.0,1
5753,1.0,0
5754,0.0,0
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,1.0,0
5760,0.0,0
5761,1.0,1
5762,1.0,0
5763,0.0,1
5764,0.0,0
5765,1.0,1
5766,1.0,1
5767,0.0,0
5768,1.0,1
5769,1.0,0
5770,1.0,1
5771,1.0,0
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,0.0,1
5776,1.0,1
5777,1.0,0
5778,0.0,0
5779,0.0,0
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,0.0,0
5784,1.0,0
5785,0.0,0
5786,1.0,1
5787,1.0,0
5788,0.0,0
5789,0.0,0
5790,1.0,0
5791,1.0,1
5792,0.0,0
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,1.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,1
5802,0.0,0
5803,0.0,0
5804,1.0,1
5805,0.0,1
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,1.0,1
5811,1.0,0
5812,1.0,0
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,1.0,0
5817,0.0,0
5818,1.0,1
5819,1.0,0
5820,1.0,1
5821,0.0,0
5822,1.0,1
5823,0.0,0
5824,1.0,1
5825,1.0,1
5826,1.0,1
5827,0.0,0
5828,0.0,1
5829,1.0,0
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,1.0,1
5834,1.0,1
5835,0.0,1
5836,1.0,0
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,1.0,0
5843,0.0,1
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,1.0,0
5848,1.0,0
5849,0.0,0
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,1.0,0
5854,1.0,1
5855,0.0,1
5856,0.0,0
5857,1.0,1
5858,1.0,0
5859,1.0,1
5860,1.0,1
5861,1.0,0
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,1.0,1
5866,1.0,0
5867,1.0,1
5868,0.0,1
5869,1.0,0
5870,1.0,0
5871,1.0,1
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,1.0,1
5877,1.0,0
5878,0.0,0
5879,1.0,1
5880,1.0,1
5881,0.0,0
5882,0.0,1
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,1.0,0
5894,1.0,1
5895,0.0,0
5896,1.0,0
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,0.0,0
5901,0.0,1
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,1.0,0
5908,0.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,1
5921,0.0,0
5922,1.0,1
5923,0.0,0
5924,1.0,0
5925,1.0,1
5926,1.0,0
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,0
5947,1.0,1
5948,1.0,0
5949,1.0,0
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,0.0,0
5956,1.0,1
5957,0.0,0
5958,1.0,1
5959,1.0,1
5960,1.0,1
5961,1.0,1
5962,0.0,0
5963,0.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,0.0,1
5974,0.0,0
5975,0.0,0
5976,0.0,1
5977,1.0,1
5978,0.0,0
5979,1.0,1
5980,0.0,0
5981,0.0,0
5982,1.0,0
5983,0.0,0
5984,0.0,1
5985,1.0,1
5986,0.0,0
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,1
5991,1.0,0
5992,1.0,1
5993,0.0,0
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,0.0,0
6009,0.0,0
6010,1.0,0
6011,1.0,1
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,0.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,0
6022,0.0,1
6023,0.0,0
6024,1.0,1
6025,0.0,0
6026,1.0,1
6027,1.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,0
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,0.0,0
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,0.0,0
6039,0.0,1
6040,1.0,0
6041,1.0,0
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,1.0,0
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,0.0,0
6057,0.0,0
6058,0.0,0
6059,1.0,1
6060,1.0,1
6061,1.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,1.0,0
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,1.0,0
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,0.0,0
6082,1.0,1
6083,1.0,0
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,0.0,0
6093,0.0,0
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,0.0,1
6110,0.0,0
6111,0.0,1
6112,1.0,1
6113,0.0,1
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,0.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,1
6121,0.0,0
6122,0.0,0
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,1
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,0.0,1
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,0.0,1
6148,1.0,1
6149,0.0,0
6150,0.0,0
6151,1.0,0
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,0.0,1
6156,0.0,1
6157,1.0,1
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,0.0,1
6162,1.0,0
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,0
6167,0.0,0
6168,0.0,1
6169,0.0,0
6170,1.0,1
6171,0.0,1
6172,0.0,0
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,0.0,0
6177,1.0,1
6178,0.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,0.0,0
6185,0.0,1
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,1
6194,1.0,1
6195,0.0,0
6196,1.0,1
6197,1.0,1
6198,0.0,1
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,0.0,1
6210,1.0,1
6211,0.0,0
6212,1.0,0
6213,0.0,0
6214,0.0,1
6215,0.0,1
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,0.0,1
6226,0.0,0
6227,0.0,0
6228,0.0,0
6229,1.0,1
6230,1.0,1
6231,1.0,0
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,0.0,0
6239,0.0,0
6240,0.0,0
6241,1.0,1
6242,0.0,1
6243,0.0,1
6244,0.0,0
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,1.0,0
6251,1.0,1
6252,0.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,0.0,1
6257,0.0,0
6258,0.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,1
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,1
6270,1.0,1
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,1
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,1
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,0.0,0
6296,1.0,0
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,0
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,0
6310,1.0,0
6311,0.0,0
6312,1.0,1
6313,0.0,1
6314,1.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,1.0,1
6319,0.0,1
6320,0.0,0
6321,1.0,1
6322,1.0,0
6323,0.0,0
6324,0.0,0
6325,1.0,1
6326,1.0,1
