,predictions,target
4773,2.0,2
4774,0.0,0
4775,2.0,2
4776,0.0,2
4777,1.0,1
4778,2.0,2
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,2.0,2
4784,0.0,2
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,1.0,1
4789,2.0,2
4790,1.0,1
4791,2.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,2.0,2
4797,0.0,0
4798,0.0,0
4799,2.0,0
4800,2.0,2
4801,2.0,2
4802,2.0,2
4803,1.0,1
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,2.0,2
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,2.0,1
4813,2.0,0
4814,2.0,2
4815,1.0,1
4816,1.0,1
4817,0.0,0
4818,2.0,2
4819,2.0,2
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,1.0,1
4825,2.0,2
4826,2.0,2
4827,2.0,2
4828,2.0,2
4829,2.0,2
4830,1.0,1
4831,1.0,1
4832,2.0,2
4833,2.0,2
4834,1.0,1
4835,2.0,0
4836,1.0,1
4837,0.0,0
4838,2.0,2
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,2.0,2
4843,2.0,0
4844,0.0,0
4845,2.0,2
4846,0.0,0
4847,2.0,2
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,2.0,2
4852,2.0,2
4853,1.0,1
4854,1.0,1
4855,2.0,2
4856,1.0,1
4857,2.0,0
4858,0.0,0
4859,1.0,1
4860,2.0,2
4861,1.0,1
4862,2.0,0
4863,1.0,1
4864,2.0,2
4865,1.0,1
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,2.0,0
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,2.0,2
4875,0.0,0
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,2.0,2
4880,2.0,2
4881,2.0,2
4882,1.0,1
4883,0.0,0
4884,0.0,1
4885,2.0,0
4886,1.0,1
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,2.0,2
4892,1.0,1
4893,2.0,2
4894,1.0,1
4895,0.0,0
4896,2.0,2
4897,1.0,1
4898,2.0,0
4899,2.0,2
4900,1.0,1
4901,2.0,2
4902,1.0,1
4903,0.0,0
4904,2.0,2
4905,2.0,2
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,1.0,1
4910,2.0,2
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,0.0,0
4916,1.0,1
4917,2.0,2
4918,0.0,0
4919,0.0,0
4920,0.0,0
4921,0.0,0
4922,2.0,2
4923,0.0,0
4924,2.0,0
4925,1.0,1
4926,2.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,2.0,2
4931,0.0,0
4932,1.0,1
4933,0.0,0
4934,2.0,0
4935,2.0,2
4936,0.0,2
4937,1.0,1
4938,1.0,1
4939,2.0,2
4940,2.0,2
4941,1.0,1
4942,1.0,1
4943,2.0,2
4944,0.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,2.0,2
4949,2.0,2
4950,1.0,1
4951,1.0,1
4952,2.0,2
4953,2.0,0
4954,0.0,0
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,1.0,1
4959,2.0,2
4960,0.0,0
4961,2.0,2
4962,0.0,0
4963,0.0,0
4964,2.0,2
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,0.0,0
4969,2.0,2
4970,2.0,2
4971,1.0,1
4972,2.0,2
4973,2.0,2
4974,0.0,0
4975,0.0,0
4976,2.0,2
4977,2.0,2
4978,2.0,2
4979,2.0,0
4980,2.0,2
4981,0.0,0
4982,2.0,0
4983,1.0,1
4984,2.0,2
4985,1.0,1
4986,2.0,2
4987,0.0,0
4988,0.0,0
4989,2.0,0
4990,0.0,0
4991,2.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,2.0,2
4997,2.0,2
4998,0.0,0
4999,2.0,2
5000,2.0,2
5001,2.0,0
5002,2.0,2
5003,0.0,0
5004,2.0,2
5005,0.0,0
5006,2.0,2
5007,1.0,1
5008,2.0,2
5009,1.0,1
5010,2.0,2
5011,0.0,0
5012,1.0,1
5013,0.0,0
5014,0.0,0
5015,1.0,2
5016,2.0,2
5017,1.0,1
5018,1.0,1
5019,2.0,2
5020,1.0,1
5021,2.0,2
5022,1.0,1
5023,2.0,2
5024,2.0,1
5025,2.0,2
5026,0.0,0
5027,2.0,0
5028,1.0,1
5029,2.0,0
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,2.0,2
5036,2.0,2
5037,1.0,1
5038,2.0,2
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,0.0,0
5043,0.0,2
5044,0.0,0
5045,2.0,2
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,1.0,1
5053,1.0,1
5054,2.0,2
5055,2.0,2
5056,0.0,0
5057,2.0,1
5058,0.0,0
5059,1.0,1
5060,0.0,0
5061,2.0,2
5062,2.0,0
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,2.0,0
5067,1.0,1
5068,0.0,2
5069,1.0,1
5070,1.0,1
5071,0.0,2
5072,1.0,1
5073,1.0,2
5074,2.0,2
5075,0.0,0
5076,0.0,0
5077,1.0,1
5078,1.0,1
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,2.0,2
5084,0.0,2
5085,2.0,2
5086,0.0,2
5087,2.0,2
5088,0.0,2
5089,0.0,0
5090,2.0,2
5091,0.0,0
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,0.0,2
5096,1.0,1
5097,0.0,0
5098,1.0,1
5099,1.0,1
5100,2.0,2
5101,2.0,2
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,2.0,2
5106,0.0,0
5107,0.0,0
5108,2.0,0
5109,2.0,2
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,1.0,1
5116,2.0,2
5117,2.0,2
5118,0.0,0
5119,2.0,2
5120,0.0,0
5121,1.0,1
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,2.0,2
5127,1.0,1
5128,0.0,1
5129,2.0,2
5130,2.0,2
5131,0.0,0
5132,2.0,2
5133,0.0,2
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,2.0,2
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,2.0,2
5143,2.0,2
5144,0.0,0
5145,2.0,1
5146,0.0,0
5147,0.0,0
5148,0.0,0
5149,2.0,2
5150,0.0,2
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,1.0,1
5155,0.0,2
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,1.0,2
5160,1.0,1
5161,0.0,0
5162,2.0,2
5163,1.0,1
5164,1.0,1
5165,0.0,2
5166,0.0,0
5167,1.0,1
5168,2.0,2
5169,2.0,2
5170,0.0,0
5171,2.0,2
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,2.0,2
5177,1.0,1
5178,0.0,0
5179,0.0,2
5180,0.0,0
5181,2.0,2
5182,1.0,1
5183,0.0,2
5184,0.0,0
5185,2.0,2
5186,1.0,1
5187,1.0,1
5188,2.0,2
5189,2.0,2
5190,0.0,0
5191,1.0,1
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,2.0,2
5196,0.0,0
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,1.0,1
5201,2.0,2
5202,0.0,2
5203,0.0,2
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,0.0,0
5210,2.0,2
5211,2.0,2
5212,0.0,0
5213,2.0,2
5214,1.0,1
5215,0.0,2
5216,0.0,0
5217,0.0,0
5218,2.0,2
5219,2.0,2
5220,0.0,1
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,0.0,0
5225,1.0,1
5226,2.0,0
5227,2.0,2
5228,2.0,0
5229,2.0,2
5230,0.0,0
5231,0.0,0
5232,2.0,2
5233,0.0,0
5234,1.0,1
5235,2.0,2
5236,1.0,1
5237,0.0,2
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,1.0,1
5242,0.0,0
5243,2.0,2
5244,1.0,1
5245,1.0,1
5246,2.0,2
5247,0.0,0
5248,2.0,2
5249,1.0,1
5250,0.0,2
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,2.0,2
5255,0.0,0
5256,0.0,0
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,2.0,2
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,2.0,2
5270,2.0,0
5271,2.0,2
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,2
5277,2.0,2
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,2.0,2
5284,0.0,0
5285,2.0,2
5286,2.0,2
5287,2.0,2
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,2.0,2
5293,1.0,1
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,0.0,0
5301,2.0,2
5302,0.0,0
5303,1.0,1
5304,0.0,0
5305,2.0,2
5306,1.0,1
5307,2.0,0
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,0.0,0
5312,2.0,2
5313,2.0,2
5314,0.0,0
5315,2.0,2
5316,1.0,1
5317,2.0,2
5318,2.0,2
5319,2.0,2
5320,2.0,2
5321,1.0,1
5322,0.0,2
5323,1.0,1
5324,2.0,2
5325,1.0,1
5326,0.0,0
5327,0.0,0
5328,0.0,1
5329,2.0,2
5330,0.0,1
5331,1.0,1
5332,1.0,1
5333,2.0,2
5334,2.0,2
5335,0.0,0
5336,2.0,2
5337,2.0,2
5338,2.0,2
5339,0.0,2
5340,2.0,2
5341,1.0,1
5342,0.0,0
5343,2.0,2
5344,0.0,0
5345,1.0,1
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,2.0,2
5350,1.0,1
5351,0.0,0
5352,2.0,2
5353,1.0,1
5354,2.0,2
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,2.0,2
5359,2.0,2
5360,1.0,1
5361,1.0,1
5362,2.0,2
5363,1.0,1
5364,0.0,2
5365,0.0,0
5366,0.0,0
5367,2.0,2
5368,2.0,2
5369,0.0,2
5370,0.0,0
5371,2.0,2
5372,1.0,1
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,2.0,2
5377,1.0,1
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,1.0,1
5382,2.0,2
5383,0.0,0
5384,0.0,0
5385,2.0,2
5386,1.0,1
5387,2.0,2
5388,0.0,0
5389,2.0,2
5390,2.0,2
5391,1.0,1
5392,2.0,2
5393,2.0,2
5394,0.0,0
5395,1.0,2
5396,0.0,0
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,1.0,1
5405,2.0,2
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,2.0,2
5410,2.0,2
5411,2.0,0
5412,2.0,0
5413,2.0,2
5414,1.0,1
5415,0.0,2
5416,2.0,2
5417,0.0,0
5418,1.0,1
5419,2.0,2
5420,0.0,1
5421,2.0,2
5422,2.0,0
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,0.0,0
5427,2.0,2
5428,0.0,0
5429,2.0,2
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,2.0,2
5436,0.0,0
5437,2.0,2
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,2.0,2
5442,0.0,0
5443,2.0,2
5444,1.0,1
5445,1.0,1
5446,2.0,2
5447,2.0,0
5448,1.0,1
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,2.0,2
5453,0.0,0
5454,2.0,2
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,2.0,2
5460,2.0,2
5461,0.0,0
5462,1.0,1
5463,2.0,2
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,2.0,2
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,2.0,0
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,1.0,1
5485,1.0,1
5486,0.0,2
5487,2.0,2
5488,0.0,0
5489,2.0,2
5490,1.0,1
5491,2.0,2
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,2.0,2
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,2
5504,0.0,0
5505,2.0,2
5506,2.0,2
5507,0.0,0
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,2.0,2
5513,0.0,0
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,1.0,1
5519,2.0,2
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,2.0,2
5524,2.0,2
5525,2.0,2
5526,0.0,0
5527,2.0,2
5528,2.0,1
5529,2.0,2
5530,0.0,0
5531,2.0,2
5532,0.0,0
5533,2.0,2
5534,0.0,0
5535,2.0,2
5536,0.0,0
5537,2.0,2
5538,0.0,0
5539,1.0,1
5540,2.0,2
5541,2.0,2
5542,0.0,0
5543,2.0,2
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,2.0,2
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,0.0,0
5553,2.0,2
5554,1.0,1
5555,2.0,0
5556,1.0,1
5557,2.0,0
5558,1.0,1
5559,0.0,0
5560,2.0,2
5561,1.0,2
5562,0.0,0
5563,2.0,2
5564,2.0,2
5565,0.0,1
5566,2.0,2
5567,0.0,0
5568,0.0,0
5569,2.0,2
5570,1.0,1
5571,2.0,2
5572,2.0,2
5573,2.0,2
5574,2.0,2
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,1.0,1
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,2.0,2
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,2.0,2
5589,1.0,1
5590,2.0,0
5591,0.0,0
5592,2.0,2
5593,2.0,2
5594,0.0,2
5595,2.0,2
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,2.0,2
5607,2.0,2
5608,1.0,1
5609,2.0,2
5610,2.0,2
5611,0.0,2
5612,0.0,0
5613,1.0,1
5614,1.0,1
5615,0.0,0
5616,0.0,2
5617,0.0,0
5618,2.0,2
5619,1.0,1
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,0.0,0
5632,2.0,2
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,2.0,2
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,2.0,2
5643,2.0,2
5644,2.0,2
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,2.0,0
5650,2.0,2
5651,1.0,1
5652,0.0,2
5653,2.0,2
5654,2.0,2
5655,1.0,1
5656,0.0,0
5657,2.0,2
5658,0.0,0
5659,2.0,2
5660,1.0,1
5661,0.0,1
5662,0.0,1
5663,1.0,1
5664,2.0,2
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,2.0,2
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,1.0,1
5677,2.0,2
5678,0.0,2
5679,2.0,2
5680,1.0,2
5681,0.0,0
5682,1.0,1
5683,2.0,2
5684,1.0,1
5685,0.0,2
5686,0.0,0
5687,0.0,0
5688,2.0,2
5689,1.0,1
5690,1.0,1
5691,0.0,0
5692,0.0,2
5693,2.0,2
5694,1.0,1
5695,2.0,2
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,2.0,2
5703,0.0,0
5704,0.0,0
5705,0.0,0
5706,0.0,2
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,0.0,2
5715,0.0,0
5716,0.0,2
5717,2.0,2
5718,0.0,0
5719,0.0,0
5720,0.0,2
5721,0.0,2
5722,0.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,0.0,2
5727,2.0,0
5728,0.0,1
5729,2.0,2
5730,0.0,0
5731,2.0,2
5732,1.0,1
5733,1.0,2
5734,1.0,1
5735,0.0,0
5736,2.0,2
5737,1.0,1
5738,2.0,0
5739,0.0,0
5740,0.0,0
5741,0.0,2
5742,1.0,1
5743,2.0,2
5744,0.0,2
5745,0.0,0
5746,1.0,1
5747,2.0,2
5748,0.0,0
5749,2.0,2
5750,1.0,1
5751,1.0,1
5752,1.0,1
5753,2.0,2
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,0.0,0
5758,0.0,2
5759,2.0,2
5760,0.0,0
5761,0.0,2
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,0.0,2
5769,2.0,2
5770,2.0,2
5771,2.0,2
5772,0.0,0
5773,2.0,2
5774,1.0,1
5775,2.0,2
5776,2.0,2
5777,0.0,2
5778,2.0,2
5779,0.0,0
5780,1.0,1
5781,2.0,2
5782,0.0,0
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,2.0,1
5789,1.0,1
5790,1.0,1
5791,0.0,0
5792,2.0,2
5793,0.0,0
5794,1.0,1
5795,2.0,0
5796,1.0,1
5797,0.0,2
5798,1.0,1
5799,0.0,1
5800,0.0,0
5801,2.0,2
5802,0.0,0
5803,2.0,2
5804,0.0,0
5805,1.0,1
5806,0.0,1
5807,0.0,1
5808,0.0,0
5809,2.0,1
5810,0.0,1
5811,2.0,1
5812,2.0,2
5813,2.0,2
5814,0.0,1
5815,2.0,2
5816,1.0,1
5817,0.0,1
5818,0.0,0
5819,2.0,0
5820,1.0,1
5821,0.0,0
5822,2.0,2
5823,2.0,2
5824,2.0,1
5825,2.0,2
5826,0.0,1
5827,0.0,0
5828,2.0,2
5829,2.0,2
5830,2.0,1
5831,1.0,1
5832,0.0,1
5833,1.0,1
5834,0.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,0
5839,2.0,1
5840,2.0,2
5841,1.0,1
5842,0.0,1
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,2.0,0
5849,2.0,2
5850,1.0,1
5851,1.0,1
5852,2.0,1
5853,1.0,1
5854,2.0,2
5855,0.0,1
5856,2.0,2
5857,1.0,1
5858,0.0,0
5859,0.0,1
5860,2.0,0
5861,2.0,2
5862,1.0,1
5863,0.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,2.0,1
5869,2.0,0
5870,0.0,1
5871,2.0,2
5872,1.0,1
5873,2.0,1
5874,0.0,1
5875,0.0,1
5876,1.0,1
5877,0.0,1
5878,2.0,2
5879,0.0,0
5880,2.0,1
5881,2.0,1
5882,1.0,1
5883,0.0,1
5884,1.0,1
5885,2.0,0
5886,0.0,0
5887,2.0,2
5888,1.0,1
5889,0.0,1
5890,0.0,1
5891,1.0,1
5892,0.0,0
5893,2.0,2
5894,2.0,2
5895,0.0,1
5896,0.0,1
5897,1.0,1
5898,1.0,2
5899,1.0,1
5900,0.0,1
5901,2.0,2
5902,0.0,1
5903,1.0,1
5904,2.0,1
5905,1.0,1
5906,2.0,1
5907,2.0,2
5908,1.0,1
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,0.0,0
5913,0.0,1
5914,0.0,1
5915,1.0,1
5916,1.0,1
5917,0.0,1
5918,0.0,1
5919,0.0,1
5920,1.0,1
5921,2.0,2
5922,1.0,2
5923,0.0,1
5924,2.0,2
5925,1.0,1
5926,0.0,1
5927,1.0,1
5928,0.0,0
5929,0.0,1
5930,2.0,2
5931,2.0,2
5932,0.0,2
5933,2.0,1
5934,0.0,0
5935,0.0,1
5936,0.0,1
5937,0.0,1
5938,2.0,2
5939,2.0,1
5940,2.0,2
5941,2.0,2
5942,0.0,1
5943,1.0,1
5944,2.0,2
5945,1.0,1
5946,2.0,1
5947,2.0,2
5948,0.0,1
5949,0.0,0
5950,1.0,1
5951,1.0,1
5952,0.0,1
5953,2.0,2
5954,1.0,1
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,2.0,1
5960,0.0,0
5961,0.0,1
5962,0.0,2
5963,1.0,1
5964,0.0,0
5965,1.0,1
5966,2.0,2
5967,0.0,1
5968,0.0,0
5969,1.0,1
5970,2.0,2
5971,0.0,1
5972,1.0,0
5973,1.0,0
5974,0.0,0
5975,1.0,0
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,2.0,2
5982,2.0,2
5983,2.0,1
5984,2.0,2
5985,1.0,1
5986,0.0,0
5987,1.0,0
5988,1.0,1
5989,1.0,1
5990,2.0,0
5991,0.0,0
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,0
5996,1.0,0
5997,1.0,1
5998,1.0,0
5999,1.0,1
6000,1.0,2
6001,1.0,1
6002,1.0,1
6003,2.0,2
6004,1.0,0
6005,0.0,0
6006,0.0,2
6007,0.0,0
6008,1.0,1
6009,1.0,0
6010,2.0,1
6011,1.0,1
6012,1.0,2
6013,1.0,1
6014,0.0,0
6015,1.0,0
6016,1.0,1
6017,1.0,1
6018,2.0,2
6019,1.0,1
6020,2.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,0
6024,1.0,0
6025,1.0,2
6026,1.0,1
6027,1.0,1
6028,2.0,2
6029,0.0,0
6030,1.0,0
6031,1.0,1
6032,1.0,1
6033,1.0,2
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,0.0,0
6038,0.0,0
6039,1.0,1
6040,0.0,2
6041,1.0,0
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,2.0,2
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,1.0,2
6058,1.0,2
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,1.0,2
6064,1.0,1
6065,0.0,0
6066,0.0,2
6067,1.0,2
6068,1.0,1
6069,2.0,2
6070,1.0,1
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,1.0,1
6075,0.0,0
6076,2.0,2
6077,1.0,1
6078,2.0,2
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,1.0,2
6083,1.0,1
6084,1.0,1
6085,1.0,2
6086,2.0,2
6087,2.0,2
6088,1.0,2
6089,1.0,1
6090,1.0,0
6091,2.0,2
6092,2.0,2
6093,1.0,1
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,2
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,0
6104,1.0,1
6105,1.0,1
6106,1.0,2
6107,1.0,1
6108,1.0,1
6109,2.0,2
6110,1.0,1
6111,0.0,2
6112,0.0,2
6113,1.0,1
6114,1.0,1
6115,1.0,0
6116,1.0,1
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,2.0,2
6124,0.0,0
6125,1.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,2
6129,1.0,1
6130,1.0,0
6131,1.0,1
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,2.0,2
6139,0.0,2
6140,1.0,1
6141,1.0,0
6142,0.0,0
6143,1.0,2
6144,0.0,0
6145,1.0,1
6146,1.0,1
6147,2.0,2
6148,1.0,1
6149,1.0,2
6150,2.0,1
6151,0.0,0
6152,1.0,1
6153,2.0,0
6154,2.0,2
6155,2.0,2
6156,1.0,0
6157,2.0,2
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,2.0,2
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,1.0,2
6173,2.0,2
6174,0.0,0
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,2
6182,0.0,0
6183,2.0,2
6184,1.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,0
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,2.0,2
6195,2.0,2
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,2.0,2
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,2.0,2
6204,2.0,2
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,0
6213,2.0,2
6214,2.0,2
6215,1.0,2
6216,1.0,1
6217,0.0,0
6218,1.0,1
6219,2.0,2
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,0
6224,1.0,2
6225,0.0,0
6226,1.0,1
6227,0.0,0
6228,1.0,2
6229,1.0,1
6230,1.0,0
6231,1.0,2
6232,1.0,2
6233,2.0,2
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,2.0,2
6239,2.0,2
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,2.0,2
6244,1.0,2
6245,1.0,1
6246,1.0,1
6247,1.0,0
6248,1.0,2
6249,1.0,1
6250,2.0,2
6251,1.0,1
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,0
6259,0.0,0
6260,0.0,0
6261,2.0,2
6262,0.0,0
6263,1.0,1
6264,2.0,0
6265,2.0,2
6266,1.0,0
6267,2.0,2
6268,1.0,0
6269,1.0,1
6270,1.0,0
6271,0.0,0
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,1.0,2
6278,1.0,1
6279,1.0,1
6280,1.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,2.0,2
6285,1.0,2
6286,1.0,2
6287,1.0,1
6288,2.0,2
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,1.0,2
6298,1.0,0
6299,1.0,1
6300,2.0,2
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,2
6306,1.0,1
6307,1.0,1
6308,0.0,0
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,2.0,2
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,1.0,1
6318,1.0,0
6319,1.0,1
6320,1.0,0
6321,1.0,2
6322,1.0,0
6323,2.0,2
6324,0.0,0
6325,2.0,2
6326,2.0,1
