,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,1.0,1
4779,1.0,1
4780,2.0,2
4781,0.0,0
4782,2.0,2
4783,0.0,0
4784,1.0,1
4785,1.0,1
4786,0.0,0
4787,1.0,1
4788,2.0,2
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,0.0,0
4794,2.0,0
4795,1.0,1
4796,2.0,2
4797,2.0,2
4798,1.0,1
4799,0.0,0
4800,2.0,2
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,2.0,2
4805,1.0,2
4806,2.0,2
4807,2.0,2
4808,1.0,1
4809,0.0,0
4810,2.0,2
4811,0.0,2
4812,2.0,2
4813,1.0,1
4814,1.0,1
4815,0.0,0
4816,2.0,2
4817,2.0,2
4818,0.0,0
4819,2.0,2
4820,2.0,2
4821,0.0,0
4822,2.0,2
4823,1.0,1
4824,1.0,1
4825,2.0,2
4826,0.0,2
4827,2.0,2
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,2.0,2
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,2.0,2
4839,2.0,2
4840,1.0,1
4841,2.0,2
4842,1.0,1
4843,2.0,2
4844,2.0,2
4845,2.0,2
4846,1.0,1
4847,1.0,1
4848,2.0,2
4849,2.0,2
4850,2.0,2
4851,0.0,0
4852,1.0,1
4853,2.0,2
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,0.0,0
4858,2.0,2
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,2.0,2
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,1.0,1
4870,2.0,2
4871,2.0,1
4872,0.0,0
4873,1.0,1
4874,2.0,2
4875,2.0,2
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,2.0,2
4880,0.0,0
4881,2.0,2
4882,2.0,2
4883,2.0,2
4884,0.0,0
4885,2.0,2
4886,0.0,2
4887,2.0,2
4888,0.0,0
4889,2.0,2
4890,2.0,2
4891,1.0,1
4892,2.0,2
4893,2.0,0
4894,2.0,2
4895,1.0,2
4896,2.0,2
4897,2.0,2
4898,0.0,2
4899,2.0,2
4900,1.0,1
4901,0.0,0
4902,2.0,2
4903,1.0,1
4904,1.0,1
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,2.0,2
4910,1.0,1
4911,1.0,1
4912,1.0,1
4913,0.0,0
4914,0.0,2
4915,0.0,0
4916,0.0,0
4917,2.0,2
4918,1.0,1
4919,2.0,2
4920,2.0,2
4921,1.0,1
4922,2.0,2
4923,2.0,2
4924,0.0,0
4925,2.0,2
4926,0.0,0
4927,2.0,2
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,2.0,2
4934,2.0,2
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,2.0,2
4943,2.0,2
4944,1.0,1
4945,1.0,1
4946,0.0,0
4947,2.0,2
4948,1.0,0
4949,1.0,1
4950,2.0,2
4951,1.0,1
4952,0.0,2
4953,2.0,2
4954,0.0,0
4955,1.0,1
4956,2.0,2
4957,1.0,1
4958,0.0,0
4959,1.0,1
4960,2.0,0
4961,1.0,1
4962,2.0,2
4963,2.0,2
4964,2.0,2
4965,2.0,2
4966,0.0,0
4967,2.0,2
4968,2.0,2
4969,0.0,0
4970,1.0,1
4971,2.0,2
4972,2.0,2
4973,0.0,2
4974,2.0,2
4975,1.0,1
4976,2.0,2
4977,1.0,1
4978,2.0,2
4979,2.0,2
4980,1.0,1
4981,2.0,2
4982,2.0,2
4983,2.0,2
4984,0.0,0
4985,0.0,0
4986,2.0,2
4987,0.0,0
4988,2.0,2
4989,2.0,2
4990,2.0,2
4991,2.0,2
4992,2.0,0
4993,2.0,2
4994,2.0,2
4995,0.0,0
4996,2.0,2
4997,2.0,2
4998,1.0,1
4999,1.0,1
5000,2.0,0
5001,1.0,1
5002,1.0,1
5003,2.0,2
5004,1.0,1
5005,2.0,2
5006,2.0,2
5007,1.0,1
5008,0.0,0
5009,2.0,2
5010,1.0,2
5011,2.0,2
5012,2.0,2
5013,2.0,2
5014,0.0,0
5015,2.0,0
5016,1.0,1
5017,2.0,2
5018,1.0,1
5019,2.0,2
5020,1.0,1
5021,2.0,0
5022,2.0,2
5023,2.0,2
5024,1.0,1
5025,1.0,1
5026,2.0,2
5027,1.0,0
5028,2.0,2
5029,2.0,2
5030,2.0,0
5031,2.0,2
5032,2.0,2
5033,2.0,2
5034,2.0,2
5035,1.0,2
5036,2.0,2
5037,1.0,1
5038,2.0,0
5039,2.0,2
5040,1.0,2
5041,2.0,2
5042,2.0,2
5043,0.0,0
5044,2.0,2
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,2.0,2
5050,1.0,1
5051,2.0,2
5052,2.0,2
5053,2.0,2
5054,0.0,0
5055,2.0,2
5056,2.0,2
5057,1.0,1
5058,2.0,2
5059,2.0,2
5060,0.0,0
5061,2.0,2
5062,2.0,2
5063,1.0,1
5064,2.0,2
5065,1.0,1
5066,2.0,2
5067,1.0,2
5068,2.0,2
5069,2.0,2
5070,2.0,2
5071,2.0,2
5072,2.0,2
5073,2.0,2
5074,1.0,1
5075,1.0,1
5076,2.0,2
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,2
5082,2.0,2
5083,1.0,1
5084,2.0,2
5085,1.0,1
5086,1.0,0
5087,1.0,1
5088,2.0,2
5089,2.0,2
5090,1.0,1
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,2.0,0
5095,1.0,2
5096,1.0,1
5097,2.0,2
5098,0.0,0
5099,1.0,1
5100,2.0,2
5101,0.0,0
5102,2.0,2
5103,2.0,2
5104,0.0,2
5105,2.0,2
5106,1.0,1
5107,2.0,2
5108,2.0,0
5109,2.0,2
5110,2.0,2
5111,1.0,1
5112,2.0,2
5113,1.0,2
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,2.0,2
5119,2.0,2
5120,0.0,0
5121,2.0,2
5122,2.0,0
5123,1.0,1
5124,2.0,2
5125,2.0,2
5126,1.0,1
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,2.0,2
5132,2.0,0
5133,1.0,1
5134,2.0,0
5135,1.0,1
5136,2.0,2
5137,0.0,0
5138,2.0,2
5139,2.0,2
5140,2.0,2
5141,2.0,2
5142,2.0,2
5143,1.0,1
5144,0.0,0
5145,2.0,0
5146,2.0,2
5147,2.0,2
5148,2.0,2
5149,2.0,2
5150,2.0,2
5151,2.0,2
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,2.0,2
5157,2.0,0
5158,2.0,2
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,0.0,2
5163,1.0,1
5164,2.0,1
5165,0.0,2
5166,1.0,0
5167,2.0,2
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,1.0,1
5172,1.0,2
5173,0.0,0
5174,0.0,0
5175,0.0,2
5176,1.0,2
5177,2.0,2
5178,2.0,2
5179,2.0,2
5180,0.0,2
5181,2.0,2
5182,1.0,1
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,2.0,2
5187,2.0,2
5188,0.0,0
5189,2.0,0
5190,0.0,0
5191,1.0,1
5192,2.0,2
5193,0.0,0
5194,2.0,1
5195,2.0,2
5196,1.0,1
5197,0.0,2
5198,2.0,2
5199,2.0,2
5200,1.0,1
5201,2.0,2
5202,2.0,2
5203,2.0,2
5204,1.0,0
5205,0.0,0
5206,1.0,1
5207,0.0,2
5208,1.0,1
5209,2.0,0
5210,2.0,2
5211,2.0,2
5212,2.0,2
5213,2.0,2
5214,2.0,2
5215,1.0,1
5216,1.0,1
5217,0.0,0
5218,2.0,0
5219,2.0,2
5220,2.0,2
5221,1.0,1
5222,2.0,2
5223,2.0,2
5224,2.0,2
5225,2.0,2
5226,2.0,2
5227,2.0,2
5228,1.0,0
5229,2.0,2
5230,2.0,2
5231,1.0,1
5232,1.0,1
5233,2.0,0
5234,2.0,2
5235,0.0,2
5236,0.0,0
5237,1.0,1
5238,2.0,2
5239,0.0,2
5240,1.0,1
5241,2.0,2
5242,0.0,0
5243,2.0,2
5244,2.0,2
5245,2.0,2
5246,2.0,2
5247,0.0,0
5248,2.0,2
5249,1.0,1
5250,2.0,0
5251,1.0,1
5252,2.0,2
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,1.0,2
5257,1.0,1
5258,0.0,0
5259,1.0,1
5260,1.0,1
5261,1.0,2
5262,1.0,1
5263,2.0,2
5264,0.0,0
5265,2.0,2
5266,2.0,2
5267,0.0,0
5268,2.0,0
5269,1.0,0
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,1
5274,0.0,0
5275,1.0,2
5276,0.0,0
5277,1.0,1
5278,2.0,2
5279,2.0,2
5280,1.0,1
5281,1.0,1
5282,2.0,2
5283,0.0,0
5284,2.0,2
5285,2.0,2
5286,1.0,1
5287,2.0,2
5288,2.0,2
5289,2.0,2
5290,1.0,1
5291,0.0,0
5292,1.0,1
5293,1.0,1
5294,2.0,2
5295,0.0,0
5296,0.0,0
5297,2.0,2
5298,1.0,1
5299,0.0,0
5300,2.0,2
5301,2.0,2
5302,2.0,2
5303,0.0,0
5304,0.0,0
5305,0.0,2
5306,0.0,0
5307,2.0,2
5308,1.0,1
5309,2.0,2
5310,2.0,2
5311,0.0,0
5312,2.0,2
5313,2.0,1
5314,1.0,1
5315,2.0,2
5316,1.0,0
5317,1.0,1
5318,1.0,1
5319,2.0,2
5320,1.0,1
5321,0.0,0
5322,1.0,1
5323,1.0,1
5324,1.0,1
5325,2.0,2
5326,0.0,2
5327,0.0,0
5328,1.0,1
5329,0.0,0
5330,2.0,2
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,2
5337,2.0,2
5338,1.0,1
5339,0.0,0
5340,2.0,2
5341,2.0,2
5342,2.0,2
5343,1.0,1
5344,2.0,2
5345,2.0,2
5346,2.0,0
5347,2.0,2
5348,2.0,2
5349,2.0,2
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,0.0,2
5356,0.0,0
5357,1.0,1
5358,0.0,0
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,2.0,2
5363,2.0,2
5364,2.0,2
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,2.0,2
5369,0.0,0
5370,1.0,0
5371,2.0,2
5372,0.0,0
5373,0.0,0
5374,2.0,2
5375,2.0,2
5376,2.0,2
5377,0.0,0
5378,2.0,2
5379,0.0,0
5380,2.0,2
5381,1.0,1
5382,2.0,2
5383,2.0,2
5384,0.0,2
5385,1.0,1
5386,1.0,1
5387,2.0,2
5388,2.0,2
5389,1.0,1
5390,1.0,1
5391,0.0,0
5392,2.0,0
5393,2.0,2
5394,1.0,1
5395,0.0,0
5396,2.0,2
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,2.0,2
5401,2.0,2
5402,1.0,1
5403,0.0,0
5404,1.0,2
5405,0.0,0
5406,2.0,2
5407,2.0,2
5408,0.0,0
5409,1.0,0
5410,0.0,0
5411,2.0,2
5412,0.0,0
5413,2.0,2
5414,2.0,2
5415,0.0,2
5416,2.0,2
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,2.0,2
5421,2.0,2
5422,2.0,2
5423,1.0,1
5424,2.0,2
5425,0.0,0
5426,1.0,1
5427,2.0,2
5428,1.0,1
5429,2.0,2
5430,0.0,0
5431,0.0,0
5432,2.0,2
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,2.0,2
5437,1.0,1
5438,1.0,1
5439,2.0,2
5440,0.0,0
5441,2.0,2
5442,0.0,2
5443,2.0,2
5444,2.0,2
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,2.0,2
5449,2.0,2
5450,0.0,0
5451,0.0,2
5452,1.0,1
5453,2.0,2
5454,1.0,1
5455,1.0,1
5456,2.0,2
5457,2.0,2
5458,0.0,2
5459,0.0,0
5460,2.0,2
5461,0.0,0
5462,2.0,2
5463,1.0,1
5464,1.0,1
5465,0.0,2
5466,1.0,1
5467,0.0,2
5468,0.0,0
5469,1.0,1
5470,2.0,2
5471,2.0,2
5472,2.0,2
5473,0.0,0
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,0.0,2
5478,2.0,2
5479,2.0,2
5480,2.0,2
5481,0.0,1
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,2.0,2
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,2.0,2
5492,2.0,2
5493,2.0,2
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,1.0,1
5498,2.0,2
5499,2.0,2
5500,2.0,2
5501,1.0,1
5502,2.0,2
5503,0.0,0
5504,2.0,2
5505,2.0,2
5506,1.0,1
5507,0.0,2
5508,2.0,2
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,2.0,2
5513,2.0,2
5514,2.0,2
5515,2.0,2
5516,1.0,1
5517,0.0,0
5518,0.0,0
5519,1.0,1
5520,0.0,0
5521,0.0,1
5522,2.0,2
5523,2.0,2
5524,0.0,0
5525,2.0,2
5526,1.0,1
5527,1.0,1
5528,1.0,1
5529,0.0,0
5530,1.0,1
5531,1.0,1
5532,0.0,0
5533,2.0,2
5534,0.0,0
5535,2.0,2
5536,2.0,2
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,2.0,2
5542,1.0,1
5543,2.0,2
5544,0.0,2
5545,2.0,2
5546,2.0,2
5547,0.0,0
5548,2.0,2
5549,1.0,1
5550,2.0,2
5551,1.0,1
5552,2.0,2
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,2.0,2
5561,2.0,2
5562,2.0,2
5563,0.0,0
5564,2.0,2
5565,2.0,2
5566,2.0,2
5567,2.0,2
5568,0.0,0
5569,2.0,2
5570,2.0,2
5571,1.0,1
5572,0.0,0
5573,1.0,1
5574,1.0,0
5575,1.0,1
5576,2.0,2
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,2.0,2
5581,0.0,0
5582,2.0,2
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,2.0,2
5587,0.0,2
5588,2.0,2
5589,2.0,2
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,0.0,2
5595,2.0,2
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,0.0,0
5600,2.0,2
5601,2.0,2
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,2.0,2
5606,0.0,0
5607,2.0,2
5608,1.0,1
5609,1.0,2
5610,0.0,0
5611,2.0,2
5612,0.0,0
5613,2.0,2
5614,0.0,0
5615,0.0,0
5616,2.0,2
5617,2.0,2
5618,2.0,2
5619,1.0,1
5620,1.0,1
5621,2.0,2
5622,2.0,2
5623,0.0,0
5624,2.0,2
5625,2.0,2
5626,1.0,1
5627,2.0,2
5628,2.0,0
5629,2.0,2
5630,2.0,2
5631,2.0,2
5632,1.0,1
5633,0.0,0
5634,2.0,0
5635,1.0,1
5636,2.0,2
5637,2.0,2
5638,2.0,2
5639,0.0,0
5640,1.0,1
5641,2.0,2
5642,2.0,2
5643,2.0,2
5644,0.0,2
5645,2.0,2
5646,2.0,2
5647,0.0,0
5648,0.0,0
5649,1.0,1
5650,2.0,2
5651,2.0,2
5652,1.0,1
5653,0.0,0
5654,2.0,0
5655,1.0,1
5656,0.0,0
5657,2.0,2
5658,1.0,1
5659,1.0,1
5660,2.0,2
5661,2.0,0
5662,2.0,2
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,2.0,2
5667,2.0,2
5668,0.0,0
5669,2.0,2
5670,2.0,2
5671,2.0,0
5672,0.0,0
5673,2.0,2
5674,1.0,1
5675,0.0,0
5676,1.0,1
5677,0.0,1
5678,2.0,2
5679,0.0,0
5680,0.0,0
5681,2.0,2
5682,0.0,0
5683,2.0,2
5684,2.0,2
5685,1.0,1
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,2.0,2
5692,2.0,2
5693,0.0,2
5694,2.0,0
5695,0.0,2
5696,1.0,1
5697,2.0,2
5698,2.0,2
5699,2.0,2
5700,1.0,1
5701,2.0,2
5702,2.0,2
5703,1.0,1
5704,1.0,1
5705,2.0,2
5706,1.0,1
5707,2.0,2
5708,0.0,0
5709,2.0,2
5710,2.0,2
5711,2.0,2
5712,0.0,0
5713,0.0,0
5714,2.0,2
5715,0.0,0
5716,2.0,2
5717,2.0,2
5718,2.0,2
5719,2.0,2
5720,1.0,1
5721,0.0,0
5722,2.0,2
5723,0.0,0
5724,1.0,1
5725,2.0,2
5726,2.0,2
5727,2.0,2
5728,0.0,0
5729,2.0,2
5730,1.0,1
5731,1.0,2
5732,2.0,2
5733,1.0,1
5734,2.0,2
5735,0.0,0
5736,2.0,0
5737,1.0,1
5738,2.0,2
5739,2.0,2
5740,2.0,2
5741,2.0,2
5742,1.0,1
5743,2.0,2
5744,1.0,1
5745,0.0,0
5746,2.0,2
5747,1.0,1
5748,2.0,2
5749,0.0,2
5750,0.0,2
5751,1.0,1
5752,0.0,0
5753,1.0,2
5754,0.0,2
5755,2.0,2
5756,2.0,2
5757,1.0,1
5758,0.0,0
5759,2.0,2
5760,2.0,2
5761,2.0,2
5762,2.0,2
5763,0.0,0
5764,2.0,2
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,2.0,2
5772,0.0,2
5773,2.0,2
5774,2.0,2
5775,0.0,0
5776,0.0,0
5777,2.0,2
5778,2.0,2
5779,2.0,2
5780,0.0,2
5781,2.0,2
5782,1.0,1
5783,2.0,2
5784,0.0,0
5785,2.0,2
5786,1.0,1
5787,2.0,2
5788,2.0,2
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,2.0,2
5793,0.0,0
5794,0.0,0
5795,0.0,1
5796,2.0,2
5797,2.0,2
5798,2.0,2
5799,0.0,0
5800,0.0,0
5801,2.0,2
5802,0.0,0
5803,2.0,2
5804,1.0,1
5805,2.0,2
5806,0.0,0
5807,0.0,0
5808,1.0,1
5809,1.0,0
5810,0.0,0
5811,0.0,1
5812,0.0,0
5813,2.0,2
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,0.0,0
5818,0.0,2
5819,1.0,1
5820,1.0,1
5821,0.0,2
5822,2.0,2
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,2.0,2
5827,2.0,2
5828,1.0,1
5829,2.0,0
5830,0.0,0
5831,2.0,0
5832,1.0,1
5833,2.0,0
5834,2.0,2
5835,0.0,0
5836,0.0,0
5837,2.0,0
5838,2.0,2
5839,2.0,2
5840,2.0,2
5841,0.0,0
5842,2.0,0
5843,0.0,0
5844,2.0,0
5845,2.0,2
5846,0.0,0
5847,0.0,0
5848,2.0,2
5849,2.0,1
5850,1.0,1
5851,1.0,1
5852,2.0,2
5853,1.0,1
5854,1.0,1
5855,0.0,0
5856,1.0,1
5857,0.0,1
5858,2.0,2
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,1.0,1
5869,2.0,2
5870,2.0,2
5871,1.0,1
5872,2.0,2
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,2.0,2
5881,1.0,1
5882,2.0,2
5883,0.0,2
5884,1.0,1
5885,0.0,2
5886,1.0,1
5887,2.0,2
5888,1.0,1
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,2.0,0
5893,2.0,0
5894,0.0,0
5895,2.0,2
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,1.0,0
5900,2.0,2
5901,0.0,0
5902,0.0,0
5903,0.0,0
5904,2.0,2
5905,2.0,2
5906,2.0,0
5907,2.0,2
5908,0.0,0
5909,2.0,2
5910,1.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,2.0,2
5915,0.0,0
5916,0.0,1
5917,2.0,2
5918,0.0,0
5919,1.0,1
5920,2.0,2
5921,2.0,0
5922,0.0,2
5923,1.0,1
5924,0.0,2
5925,1.0,1
5926,0.0,0
5927,2.0,2
5928,2.0,0
5929,1.0,1
5930,1.0,1
5931,0.0,0
5932,1.0,1
5933,2.0,2
5934,2.0,2
5935,0.0,0
5936,2.0,2
5937,0.0,0
5938,1.0,1
5939,0.0,0
5940,1.0,1
5941,2.0,2
5942,1.0,0
5943,2.0,0
5944,0.0,0
5945,1.0,1
5946,0.0,1
5947,1.0,0
5948,2.0,2
5949,1.0,1
5950,0.0,0
5951,1.0,1
5952,2.0,2
5953,2.0,2
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,2.0,2
5958,2.0,2
5959,0.0,0
5960,2.0,2
5961,0.0,0
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,0.0,0
5966,2.0,2
5967,1.0,1
5968,0.0,0
5969,0.0,1
5970,1.0,1
5971,2.0,2
5972,2.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,2.0,2
5977,2.0,2
5978,0.0,1
5979,0.0,0
5980,2.0,2
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,2.0,2
5985,1.0,1
5986,1.0,1
5987,2.0,0
5988,0.0,0
5989,2.0,2
5990,0.0,0
5991,2.0,2
5992,2.0,2
5993,1.0,1
5994,2.0,2
5995,2.0,2
5996,2.0,2
5997,2.0,0
5998,2.0,2
5999,2.0,2
6000,2.0,0
6001,0.0,0
6002,2.0,2
6003,1.0,0
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,2.0,2
6010,0.0,0
6011,2.0,0
6012,0.0,0
6013,0.0,0
6014,2.0,2
6015,2.0,2
6016,2.0,2
6017,0.0,0
6018,1.0,1
6019,2.0,2
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,0.0,0
6024,1.0,1
6025,2.0,2
6026,2.0,2
6027,1.0,1
6028,2.0,2
6029,2.0,2
6030,2.0,2
6031,1.0,1
6032,2.0,2
6033,2.0,0
6034,0.0,0
6035,2.0,2
6036,0.0,0
6037,2.0,2
6038,1.0,1
6039,2.0,2
6040,1.0,1
6041,2.0,2
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,2.0,2
6047,0.0,0
6048,1.0,1
6049,2.0,2
6050,0.0,0
6051,2.0,2
6052,0.0,0
6053,2.0,2
6054,0.0,0
6055,1.0,1
6056,2.0,2
6057,2.0,2
6058,1.0,1
6059,2.0,0
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,2.0,2
6066,1.0,1
6067,2.0,2
6068,2.0,2
6069,1.0,1
6070,0.0,0
6071,1.0,1
6072,2.0,0
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,2.0,2
6080,0.0,0
6081,2.0,2
6082,1.0,1
6083,2.0,0
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,2.0,2
6091,2.0,2
6092,2.0,2
6093,1.0,1
6094,0.0,0
6095,2.0,2
6096,1.0,1
6097,2.0,2
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,2.0,2
6102,0.0,0
6103,0.0,0
6104,2.0,2
6105,2.0,2
6106,2.0,2
6107,2.0,2
6108,2.0,0
6109,0.0,1
6110,2.0,2
6111,0.0,0
6112,0.0,0
6113,2.0,2
6114,1.0,1
6115,1.0,1
6116,2.0,2
6117,1.0,1
6118,0.0,0
6119,0.0,0
6120,2.0,2
6121,1.0,1
6122,1.0,1
6123,2.0,2
6124,0.0,0
6125,2.0,2
6126,0.0,0
6127,2.0,2
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,2.0,2
6132,1.0,1
6133,1.0,1
6134,2.0,0
6135,1.0,1
6136,2.0,2
6137,1.0,1
6138,2.0,2
6139,1.0,0
6140,2.0,2
6141,2.0,2
6142,2.0,2
6143,0.0,0
6144,2.0,2
6145,0.0,0
6146,0.0,0
6147,1.0,1
6148,0.0,2
6149,0.0,0
6150,2.0,2
6151,2.0,2
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,0.0,0
6156,1.0,0
6157,2.0,2
6158,1.0,1
6159,1.0,1
6160,2.0,2
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,1.0,1
6165,2.0,2
6166,2.0,2
6167,2.0,2
6168,1.0,1
6169,2.0,2
6170,0.0,0
6171,0.0,0
6172,2.0,2
6173,0.0,0
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,2.0,2
6178,2.0,2
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,2.0,0
6185,1.0,1
6186,0.0,0
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,2.0,2
6191,2.0,2
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,2.0,2
6197,1.0,1
6198,2.0,2
6199,0.0,0
6200,0.0,0
6201,2.0,2
6202,2.0,2
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,2.0,2
6207,1.0,1
6208,1.0,1
6209,2.0,2
6210,1.0,1
6211,1.0,1
6212,1.0,0
6213,1.0,1
6214,0.0,0
6215,2.0,2
6216,2.0,2
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,2.0,0
6226,1.0,1
6227,2.0,0
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,2.0,2
6232,2.0,2
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,1
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,0.0,0
6241,2.0,2
6242,1.0,1
6243,1.0,1
6244,0.0,0
6245,1.0,1
6246,2.0,2
6247,1.0,1
6248,2.0,2
6249,2.0,2
6250,2.0,2
6251,1.0,1
6252,0.0,0
6253,0.0,0
6254,1.0,1
6255,2.0,2
6256,0.0,0
6257,2.0,2
6258,2.0,2
6259,1.0,1
6260,2.0,0
6261,2.0,2
6262,0.0,0
6263,1.0,1
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,0.0,0
6273,2.0,2
6274,0.0,1
6275,0.0,0
6276,1.0,1
6277,0.0,2
6278,1.0,1
6279,2.0,2
6280,0.0,0
6281,0.0,0
6282,1.0,1
6283,0.0,0
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,0
6288,0.0,0
6289,2.0,2
6290,2.0,2
6291,1.0,1
6292,2.0,2
6293,1.0,1
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,2.0,2
6298,2.0,2
6299,2.0,2
6300,1.0,1
6301,0.0,0
6302,1.0,1
6303,0.0,0
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,2.0,2
6308,2.0,2
6309,2.0,2
6310,1.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,2.0,2
6317,0.0,2
6318,0.0,0
6319,1.0,1
6320,2.0,2
6321,2.0,2
6322,2.0,2
6323,1.0,1
6324,0.0,1
6325,0.0,2
6326,2.0,2
