,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,1
4776,1.0,1
4777,1.0,0
4778,0.0,0
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,1.0,1
4787,0.0,1
4788,1.0,1
4789,1.0,0
4790,1.0,1
4791,0.0,1
4792,0.0,0
4793,1.0,0
4794,1.0,1
4795,0.0,1
4796,0.0,0
4797,0.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,0
4802,1.0,1
4803,0.0,0
4804,0.0,0
4805,1.0,1
4806,0.0,1
4807,0.0,0
4808,0.0,0
4809,1.0,0
4810,0.0,0
4811,1.0,1
4812,1.0,0
4813,1.0,1
4814,0.0,1
4815,1.0,1
4816,1.0,0
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,0.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,1.0,0
4825,0.0,1
4826,1.0,0
4827,1.0,1
4828,1.0,0
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,1.0,1
4836,1.0,0
4837,0.0,1
4838,0.0,0
4839,1.0,0
4840,1.0,1
4841,1.0,1
4842,0.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,1
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,1.0,0
4856,1.0,1
4857,0.0,0
4858,0.0,1
4859,0.0,0
4860,0.0,1
4861,1.0,0
4862,1.0,1
4863,1.0,1
4864,1.0,0
4865,0.0,0
4866,0.0,0
4867,1.0,0
4868,0.0,0
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,1.0,1
4880,0.0,0
4881,1.0,1
4882,1.0,0
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,1.0,1
4892,0.0,0
4893,1.0,1
4894,1.0,0
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,0.0,0
4899,1.0,1
4900,1.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,0.0,1
4908,1.0,1
4909,1.0,0
4910,1.0,1
4911,1.0,1
4912,0.0,0
4913,0.0,1
4914,0.0,1
4915,1.0,0
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,1.0,0
4920,1.0,1
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,1.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,0.0,0
4934,1.0,1
4935,1.0,0
4936,0.0,0
4937,0.0,0
4938,1.0,0
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,1.0,0
4943,1.0,0
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,0.0,0
4948,1.0,1
4949,0.0,0
4950,1.0,0
4951,1.0,1
4952,1.0,1
4953,0.0,1
4954,1.0,1
4955,1.0,0
4956,0.0,1
4957,1.0,1
4958,0.0,0
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,0.0,1
4971,1.0,0
4972,0.0,1
4973,1.0,1
4974,1.0,1
4975,1.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,1.0,0
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,1.0,0
4995,1.0,1
4996,0.0,0
4997,0.0,1
4998,0.0,0
4999,1.0,0
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,0.0,0
5005,0.0,0
5006,0.0,1
5007,1.0,1
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,1
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,1
5018,1.0,1
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,0
5029,1.0,1
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,0.0,0
5034,1.0,0
5035,1.0,1
5036,0.0,0
5037,0.0,0
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,0.0,0
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,0.0,0
5053,0.0,1
5054,1.0,1
5055,1.0,1
5056,0.0,1
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,1.0,1
5061,0.0,0
5062,1.0,1
5063,1.0,0
5064,0.0,0
5065,0.0,1
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,0.0,0
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,0
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,1
5088,0.0,1
5089,1.0,1
5090,0.0,0
5091,0.0,0
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,1.0,0
5096,0.0,1
5097,0.0,0
5098,1.0,1
5099,0.0,0
5100,0.0,1
5101,0.0,0
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,0
5110,1.0,1
5111,1.0,0
5112,1.0,1
5113,1.0,0
5114,0.0,0
5115,1.0,0
5116,0.0,0
5117,1.0,1
5118,1.0,1
5119,0.0,0
5120,1.0,1
5121,0.0,0
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,0.0,1
5126,0.0,0
5127,0.0,0
5128,1.0,1
5129,1.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,1
5133,1.0,1
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,0.0,0
5138,1.0,1
5139,1.0,0
5140,1.0,1
5141,1.0,0
5142,0.0,1
5143,1.0,1
5144,1.0,1
5145,0.0,1
5146,1.0,1
5147,1.0,1
5148,0.0,0
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,0.0,1
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,0.0,0
5175,0.0,0
5176,0.0,0
5177,0.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,0.0,0
5182,0.0,1
5183,0.0,0
5184,1.0,1
5185,0.0,1
5186,1.0,1
5187,1.0,1
5188,0.0,1
5189,1.0,1
5190,0.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,1
5194,0.0,1
5195,0.0,0
5196,0.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,1.0,0
5208,1.0,1
5209,1.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,0.0,1
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,0.0,1
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,0.0,1
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,1
5227,0.0,1
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,1.0,0
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,1.0,0
5243,0.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,0
5247,1.0,1
5248,1.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,0.0,1
5255,1.0,1
5256,0.0,1
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,0.0,1
5261,1.0,0
5262,1.0,1
5263,0.0,1
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,0
5268,0.0,1
5269,0.0,1
5270,0.0,0
5271,1.0,1
5272,0.0,0
5273,0.0,1
5274,0.0,1
5275,1.0,0
5276,1.0,1
5277,0.0,1
5278,0.0,1
5279,0.0,1
5280,0.0,1
5281,1.0,1
5282,1.0,1
5283,0.0,1
5284,1.0,1
5285,1.0,1
5286,1.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,1
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,1.0,0
5300,0.0,1
5301,0.0,0
5302,0.0,0
5303,0.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,1
5308,1.0,1
5309,1.0,1
5310,0.0,0
5311,0.0,0
5312,1.0,0
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,0.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,0.0,1
5328,1.0,1
5329,1.0,1
5330,0.0,1
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,1
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,0.0,1
5346,0.0,1
5347,0.0,0
5348,0.0,0
5349,0.0,1
5350,0.0,0
5351,1.0,1
5352,0.0,1
5353,0.0,0
5354,1.0,1
5355,0.0,0
5356,0.0,0
5357,0.0,1
5358,1.0,1
5359,0.0,0
5360,0.0,1
5361,1.0,0
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,1.0,0
5370,1.0,1
5371,1.0,0
5372,0.0,0
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,1
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,0
5390,1.0,1
5391,0.0,1
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,0
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,1.0,0
5411,0.0,0
5412,0.0,0
5413,1.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,1
5421,1.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,1.0,0
5431,0.0,0
5432,1.0,1
5433,1.0,0
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,0.0,1
5438,1.0,1
5439,1.0,1
5440,1.0,0
5441,1.0,1
5442,1.0,0
5443,0.0,0
5444,1.0,0
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,1.0,0
5450,1.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,0
5454,0.0,0
5455,1.0,0
5456,0.0,0
5457,1.0,1
5458,1.0,0
5459,1.0,1
5460,1.0,0
5461,1.0,1
5462,1.0,0
5463,1.0,1
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,1
5479,1.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,1
5487,1.0,1
5488,0.0,0
5489,1.0,0
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,0.0,0
5498,0.0,0
5499,0.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,1
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,0
5511,0.0,0
5512,0.0,1
5513,0.0,0
5514,1.0,0
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,0.0,1
5521,0.0,0
5522,1.0,0
5523,0.0,0
5524,1.0,1
5525,1.0,1
5526,1.0,1
5527,1.0,1
5528,1.0,1
5529,1.0,1
5530,1.0,0
5531,1.0,0
5532,0.0,0
5533,0.0,0
5534,1.0,0
5535,1.0,1
5536,1.0,1
5537,1.0,1
5538,1.0,1
5539,1.0,1
5540,0.0,0
5541,0.0,1
5542,1.0,0
5543,1.0,0
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,0.0,1
5553,1.0,1
5554,1.0,1
5555,1.0,0
5556,1.0,0
5557,1.0,1
5558,0.0,0
5559,1.0,1
5560,1.0,0
5561,1.0,0
5562,1.0,1
5563,0.0,1
5564,0.0,1
5565,1.0,1
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,0.0,0
5571,0.0,0
5572,1.0,0
5573,0.0,0
5574,1.0,1
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,1.0,0
5580,1.0,1
5581,0.0,0
5582,1.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,0.0,1
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,0.0,1
5591,1.0,0
5592,1.0,1
5593,1.0,0
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,0.0,1
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,1
5603,1.0,1
5604,0.0,0
5605,0.0,1
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,0.0,0
5610,1.0,1
5611,1.0,1
5612,1.0,0
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,0.0,0
5617,1.0,1
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,1.0,0
5623,0.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,0
5628,1.0,0
5629,0.0,0
5630,0.0,1
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,1.0,0
5635,0.0,0
5636,1.0,0
5637,1.0,1
5638,1.0,0
5639,1.0,1
5640,0.0,1
5641,1.0,1
5642,0.0,1
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,1
5647,1.0,1
5648,1.0,0
5649,1.0,1
5650,1.0,1
5651,1.0,0
5652,0.0,0
5653,1.0,0
5654,1.0,1
5655,0.0,0
5656,0.0,0
5657,0.0,1
5658,1.0,0
5659,1.0,0
5660,1.0,1
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,1.0,1
5667,1.0,0
5668,0.0,1
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,1.0,0
5675,1.0,1
5676,1.0,1
5677,0.0,1
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,0.0,0
5682,1.0,0
5683,1.0,1
5684,0.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,1.0,0
5696,1.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,0
5701,0.0,0
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,0
5709,0.0,1
5710,0.0,0
5711,1.0,0
5712,0.0,0
5713,0.0,0
5714,1.0,1
5715,0.0,1
5716,1.0,1
5717,1.0,1
5718,1.0,1
5719,0.0,1
5720,0.0,1
5721,0.0,1
5722,1.0,0
5723,1.0,0
5724,1.0,1
5725,1.0,1
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,1.0,0
5732,0.0,0
5733,1.0,1
5734,0.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,0
5738,0.0,0
5739,0.0,0
5740,1.0,1
5741,1.0,0
5742,1.0,1
5743,0.0,1
5744,0.0,1
5745,0.0,0
5746,1.0,1
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,1.0,1
5752,1.0,1
5753,0.0,0
5754,1.0,0
5755,1.0,1
5756,0.0,0
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,1.0,1
5763,0.0,0
5764,0.0,0
5765,0.0,0
5766,0.0,1
5767,0.0,1
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,0
5772,1.0,1
5773,1.0,1
5774,1.0,1
5775,0.0,0
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,0.0,1
5782,1.0,0
5783,1.0,1
5784,1.0,1
5785,0.0,1
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,1.0,1
5790,0.0,0
5791,0.0,0
5792,1.0,1
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,0.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,0
5800,0.0,0
5801,1.0,1
5802,0.0,1
5803,1.0,0
5804,0.0,1
5805,0.0,1
5806,1.0,1
5807,0.0,1
5808,0.0,0
5809,0.0,1
5810,1.0,1
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,1.0,1
5815,1.0,0
5816,1.0,0
5817,1.0,0
5818,1.0,0
5819,0.0,1
5820,0.0,0
5821,1.0,0
5822,0.0,1
5823,0.0,0
5824,1.0,1
5825,0.0,0
5826,0.0,1
5827,1.0,0
5828,0.0,0
5829,0.0,1
5830,0.0,1
5831,1.0,0
5832,0.0,0
5833,0.0,0
5834,1.0,1
5835,0.0,1
5836,1.0,1
5837,0.0,1
5838,0.0,0
5839,0.0,1
5840,0.0,1
5841,1.0,1
5842,1.0,0
5843,1.0,1
5844,0.0,0
5845,1.0,1
5846,0.0,1
5847,0.0,0
5848,0.0,1
5849,0.0,1
5850,0.0,1
5851,0.0,1
5852,0.0,1
5853,0.0,1
5854,0.0,1
5855,1.0,0
5856,0.0,1
5857,0.0,1
5858,1.0,0
5859,0.0,0
5860,0.0,1
5861,1.0,0
5862,0.0,1
5863,0.0,1
5864,1.0,0
5865,0.0,0
5866,0.0,1
5867,0.0,1
5868,0.0,1
5869,0.0,1
5870,0.0,1
5871,0.0,1
5872,0.0,0
5873,0.0,1
5874,0.0,1
5875,0.0,1
5876,0.0,0
5877,0.0,0
5878,0.0,1
5879,0.0,1
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,0.0,1
5886,0.0,0
5887,0.0,1
5888,0.0,0
5889,0.0,0
5890,1.0,0
5891,0.0,0
5892,1.0,0
5893,0.0,0
5894,0.0,1
5895,1.0,0
5896,0.0,1
5897,0.0,0
5898,0.0,1
5899,1.0,0
5900,0.0,1
5901,0.0,0
5902,0.0,1
5903,0.0,0
5904,0.0,1
5905,0.0,0
5906,1.0,0
5907,0.0,1
5908,0.0,1
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,1.0,0
5913,0.0,1
5914,1.0,1
5915,1.0,0
5916,0.0,1
5917,0.0,0
5918,0.0,1
5919,0.0,1
5920,0.0,0
5921,0.0,0
5922,0.0,1
5923,0.0,1
5924,1.0,0
5925,1.0,1
5926,0.0,1
5927,0.0,1
5928,0.0,1
5929,0.0,0
5930,0.0,0
5931,0.0,1
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,1.0,0
5936,1.0,0
5937,0.0,1
5938,1.0,1
5939,0.0,1
5940,0.0,1
5941,1.0,0
5942,0.0,1
5943,0.0,1
5944,1.0,0
5945,0.0,1
5946,1.0,1
5947,0.0,1
5948,0.0,1
5949,0.0,1
5950,1.0,0
5951,0.0,1
5952,0.0,1
5953,0.0,1
5954,0.0,0
5955,1.0,0
5956,0.0,0
5957,0.0,1
5958,0.0,1
5959,0.0,1
5960,0.0,1
5961,0.0,0
5962,0.0,1
5963,1.0,1
5964,0.0,1
5965,1.0,1
5966,1.0,0
5967,0.0,0
5968,0.0,1
5969,0.0,1
5970,0.0,1
5971,0.0,1
5972,1.0,0
5973,1.0,0
5974,0.0,1
5975,0.0,0
5976,0.0,1
5977,0.0,0
5978,0.0,0
5979,0.0,1
5980,1.0,1
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,1.0,1
5987,1.0,0
5988,1.0,0
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,0.0,1
5993,1.0,0
5994,0.0,0
5995,1.0,0
5996,0.0,0
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,1.0,1
6007,1.0,1
6008,1.0,0
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,0
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,0.0,0
6019,1.0,0
6020,1.0,1
6021,1.0,0
6022,0.0,1
6023,1.0,1
6024,0.0,1
6025,0.0,0
6026,1.0,1
6027,1.0,1
6028,0.0,0
6029,1.0,1
6030,0.0,1
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,0.0,0
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,0.0,1
6039,0.0,0
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,1.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,1.0,0
6051,0.0,1
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,1.0,1
6056,1.0,0
6057,0.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,0.0,0
6067,1.0,0
6068,1.0,1
6069,0.0,0
6070,0.0,1
6071,1.0,1
6072,0.0,1
6073,0.0,1
6074,1.0,1
6075,1.0,1
6076,0.0,0
6077,1.0,1
6078,0.0,1
6079,0.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,0
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,0
6090,1.0,1
6091,1.0,1
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,0.0,1
6103,1.0,1
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,1.0,0
6110,1.0,0
6111,0.0,0
6112,1.0,0
6113,0.0,0
6114,0.0,0
6115,0.0,1
6116,1.0,0
6117,0.0,0
6118,1.0,1
6119,1.0,1
6120,1.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,0
6126,0.0,0
6127,0.0,1
6128,0.0,1
6129,1.0,1
6130,1.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,0.0,1
6135,0.0,1
6136,0.0,1
6137,1.0,0
6138,1.0,1
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,1.0,0
6143,1.0,1
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,1.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,1.0,1
6153,1.0,0
6154,1.0,1
6155,0.0,0
6156,1.0,1
6157,1.0,0
6158,1.0,1
6159,0.0,0
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,0.0,0
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,0
6172,1.0,0
6173,1.0,0
6174,0.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,0
6178,1.0,1
6179,1.0,1
6180,0.0,1
6181,0.0,0
6182,0.0,0
6183,1.0,0
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,1.0,0
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,1.0,0
6193,0.0,0
6194,1.0,1
6195,1.0,0
6196,1.0,0
6197,0.0,0
6198,0.0,0
6199,1.0,0
6200,1.0,0
6201,1.0,0
6202,1.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,1.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,0
6219,1.0,1
6220,1.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,0
6227,1.0,1
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,1.0,0
6234,1.0,0
6235,1.0,1
6236,1.0,0
6237,1.0,1
6238,1.0,1
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,1.0,0
6243,0.0,0
6244,0.0,0
6245,0.0,1
6246,0.0,0
6247,1.0,1
6248,1.0,0
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,1.0,0
6270,1.0,1
6271,1.0,0
6272,0.0,0
6273,1.0,1
6274,1.0,0
6275,1.0,1
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,0
6295,1.0,1
6296,1.0,1
6297,1.0,0
6298,0.0,0
6299,1.0,1
6300,1.0,1
6301,0.0,0
6302,1.0,0
6303,1.0,1
6304,1.0,0
6305,1.0,1
6306,1.0,0
6307,1.0,1
6308,1.0,1
6309,1.0,0
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,1.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,0
6322,1.0,1
6323,1.0,0
6324,1.0,0
6325,1.0,1
6326,0.0,0
