,predictions,target
4773,0.0,0
4774,1.0,1
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,1.0,1
4779,0.0,1
4780,0.0,0
4781,0.0,1
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,1
4786,0.0,1
4787,0.0,0
4788,1.0,1
4789,1.0,1
4790,0.0,0
4791,0.0,1
4792,0.0,0
4793,1.0,0
4794,1.0,1
4795,0.0,0
4796,0.0,1
4797,1.0,1
4798,1.0,1
4799,1.0,0
4800,0.0,0
4801,0.0,0
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,1.0,1
4806,0.0,0
4807,0.0,0
4808,1.0,1
4809,1.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,1
4816,0.0,1
4817,0.0,0
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,0
4822,1.0,1
4823,0.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,1.0,1
4835,0.0,1
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,0.0,0
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,1.0,1
4847,1.0,1
4848,0.0,1
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,1
4854,0.0,0
4855,0.0,0
4856,1.0,0
4857,0.0,1
4858,0.0,1
4859,1.0,1
4860,1.0,1
4861,1.0,0
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,1
4867,1.0,1
4868,1.0,0
4869,1.0,1
4870,1.0,1
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,1.0,1
4880,1.0,0
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,1.0,1
4911,1.0,0
4912,1.0,1
4913,0.0,0
4914,0.0,0
4915,0.0,0
4916,1.0,0
4917,0.0,0
4918,1.0,0
4919,0.0,0
4920,1.0,0
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,1.0,1
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,1.0,1
4935,0.0,0
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,0
4951,1.0,1
4952,0.0,0
4953,0.0,0
4954,0.0,1
4955,0.0,0
4956,1.0,0
4957,1.0,1
4958,1.0,1
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,1.0,0
4963,1.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,0.0,0
4978,1.0,0
4979,0.0,0
4980,0.0,1
4981,0.0,0
4982,1.0,1
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,0.0,0
4992,1.0,1
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,1.0,0
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,0.0,1
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,0.0,0
5009,1.0,1
5010,0.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,0
5017,1.0,1
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,0.0,0
5024,0.0,0
5025,1.0,1
5026,1.0,1
5027,1.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,1.0,1
5038,1.0,1
5039,1.0,0
5040,1.0,1
5041,1.0,1
5042,1.0,0
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,0
5048,1.0,1
5049,1.0,1
5050,0.0,0
5051,1.0,1
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,0
5059,1.0,1
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,1.0,0
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,1
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,1.0,0
5079,1.0,1
5080,0.0,0
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,0
5091,1.0,1
5092,1.0,1
5093,1.0,0
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,0
5099,0.0,0
5100,0.0,1
5101,1.0,1
5102,0.0,1
5103,1.0,0
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,0.0,1
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,1.0,1
5122,1.0,0
5123,1.0,1
5124,1.0,0
5125,1.0,1
5126,1.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,1.0,0
5131,0.0,0
5132,0.0,0
5133,1.0,1
5134,0.0,0
5135,0.0,0
5136,0.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,1.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,0.0,1
5155,1.0,1
5156,0.0,1
5157,1.0,1
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,1.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,0.0,1
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,1.0,0
5174,1.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,1.0,0
5179,0.0,0
5180,1.0,0
5181,0.0,0
5182,0.0,1
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,0.0,0
5189,0.0,1
5190,1.0,1
5191,0.0,0
5192,0.0,1
5193,0.0,0
5194,0.0,0
5195,1.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,1.0,0
5207,1.0,0
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,0.0,1
5214,1.0,1
5215,1.0,1
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,1.0,1
5221,1.0,1
5222,1.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,0
5231,1.0,0
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,1.0,0
5236,0.0,0
5237,1.0,0
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,0.0,0
5247,1.0,0
5248,1.0,1
5249,0.0,1
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,1.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,0
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,0.0,1
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,1.0,0
5270,1.0,0
5271,0.0,0
5272,1.0,1
5273,1.0,0
5274,0.0,0
5275,1.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,0.0,0
5281,1.0,0
5282,1.0,0
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,1.0,1
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,1.0,0
5291,0.0,0
5292,1.0,1
5293,1.0,0
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,1.0,0
5304,1.0,1
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,1.0,1
5312,0.0,0
5313,1.0,0
5314,1.0,1
5315,1.0,0
5316,1.0,0
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,1.0,0
5326,1.0,0
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,1.0,0
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,0.0,1
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,1.0,1
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,1.0,1
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,1.0,0
5355,1.0,0
5356,1.0,1
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,1.0,0
5361,0.0,0
5362,0.0,0
5363,0.0,0
5364,1.0,1
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,1
5372,0.0,0
5373,1.0,0
5374,1.0,1
5375,1.0,1
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,0.0,0
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,1.0,0
5384,0.0,0
5385,1.0,1
5386,1.0,1
5387,0.0,0
5388,1.0,1
5389,1.0,1
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,1.0,0
5407,0.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,1
5411,0.0,1
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,1.0,0
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,0
5425,1.0,1
5426,1.0,1
5427,1.0,0
5428,1.0,1
5429,0.0,0
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,1.0,0
5434,0.0,0
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,1.0,0
5440,0.0,0
5441,1.0,1
5442,1.0,0
5443,1.0,1
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,1.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,0
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,1.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,0.0,1
5464,1.0,0
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,0.0,0
5469,1.0,0
5470,1.0,1
5471,1.0,0
5472,0.0,0
5473,1.0,1
5474,1.0,0
5475,1.0,0
5476,0.0,0
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,1.0,0
5482,0.0,0
5483,1.0,1
5484,1.0,0
5485,1.0,0
5486,0.0,0
5487,1.0,0
5488,1.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,0.0,1
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,0
5499,1.0,0
5500,0.0,0
5501,1.0,1
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,1.0,1
5521,1.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,1.0,0
5526,1.0,1
5527,1.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,1.0,0
5535,0.0,0
5536,1.0,0
5537,1.0,1
5538,1.0,1
5539,1.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,1
5544,0.0,0
5545,1.0,0
5546,1.0,1
5547,0.0,0
5548,1.0,1
5549,1.0,0
5550,1.0,1
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,1.0,0
5574,1.0,1
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,0.0,1
5579,1.0,0
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,1.0,0
5602,1.0,0
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,1.0,0
5611,1.0,0
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,1.0,1
5616,1.0,0
5617,1.0,1
5618,0.0,0
5619,0.0,0
5620,1.0,1
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,1.0,0
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,0.0,1
5633,1.0,1
5634,1.0,0
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,1.0,0
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,0.0,1
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,0.0,0
5661,1.0,0
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,0.0,0
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,1.0,0
5673,1.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,1
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,1.0,1
5684,0.0,1
5685,0.0,0
5686,1.0,0
5687,1.0,1
5688,1.0,1
5689,1.0,1
5690,1.0,1
5691,0.0,0
5692,0.0,1
5693,0.0,0
5694,1.0,1
5695,0.0,1
5696,0.0,0
5697,0.0,0
5698,1.0,1
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,0.0,1
5707,0.0,0
5708,0.0,0
5709,1.0,0
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,1.0,1
5727,1.0,1
5728,0.0,0
5729,0.0,1
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,1.0,1
5740,1.0,0
5741,1.0,1
5742,0.0,0
5743,0.0,1
5744,0.0,0
5745,1.0,1
5746,1.0,1
5747,0.0,1
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,1.0,0
5763,1.0,1
5764,0.0,1
5765,1.0,1
5766,1.0,1
5767,1.0,0
5768,1.0,1
5769,0.0,0
5770,1.0,0
5771,1.0,0
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,0.0,0
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,1
5782,1.0,0
5783,0.0,0
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,1.0,1
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,0.0,0
5804,1.0,0
5805,1.0,0
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,1.0,1
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,1.0,1
5815,1.0,1
5816,0.0,1
5817,1.0,0
5818,0.0,1
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,0.0,1
5824,1.0,1
5825,1.0,1
5826,0.0,0
5827,1.0,1
5828,0.0,0
5829,0.0,1
5830,1.0,1
5831,0.0,0
5832,0.0,0
5833,1.0,0
5834,1.0,1
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,0
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,1.0,0
5843,1.0,1
5844,0.0,0
5845,1.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,1.0,1
5854,1.0,1
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,1.0,0
5862,1.0,0
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,1.0,0
5867,1.0,1
5868,0.0,1
5869,0.0,0
5870,0.0,0
5871,1.0,1
5872,0.0,0
5873,1.0,0
5874,1.0,0
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,0.0,0
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,1.0,1
5883,1.0,0
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,1.0,1
5888,1.0,1
5889,0.0,1
5890,1.0,1
5891,0.0,0
5892,1.0,0
5893,1.0,1
5894,0.0,1
5895,1.0,1
5896,0.0,1
5897,1.0,1
5898,1.0,1
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,0.0,0
5903,1.0,0
5904,1.0,1
5905,1.0,1
5906,0.0,0
5907,1.0,0
5908,0.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,1.0,0
5913,0.0,0
5914,1.0,1
5915,0.0,0
5916,1.0,1
5917,1.0,0
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,1.0,0
5926,1.0,1
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,1.0,0
5933,1.0,1
5934,0.0,0
5935,1.0,0
5936,1.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,0
5940,0.0,1
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,1.0,0
5948,1.0,0
5949,1.0,1
5950,0.0,0
5951,0.0,0
5952,1.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,0.0,0
5966,0.0,0
5967,1.0,1
5968,0.0,0
5969,1.0,1
5970,1.0,0
5971,0.0,1
5972,1.0,1
5973,0.0,0
5974,1.0,1
5975,1.0,0
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,1.0,0
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,1.0,1
5990,1.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,0
5994,0.0,0
5995,0.0,0
5996,1.0,1
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,1.0,1
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,1.0,1
6014,1.0,1
6015,1.0,0
6016,0.0,0
6017,1.0,0
6018,1.0,0
6019,1.0,1
6020,0.0,1
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,0.0,0
6026,0.0,0
6027,1.0,0
6028,1.0,1
6029,0.0,0
6030,0.0,0
6031,0.0,0
6032,1.0,1
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,0.0,0
6042,1.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,0.0,1
6049,0.0,1
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,1.0,1
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,0.0,0
6061,1.0,0
6062,0.0,0
6063,0.0,1
6064,0.0,1
6065,1.0,1
6066,0.0,1
6067,0.0,0
6068,0.0,0
6069,0.0,0
6070,0.0,0
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,1
6082,0.0,0
6083,0.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,1
6090,0.0,0
6091,1.0,1
6092,0.0,0
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,1.0,1
6099,0.0,1
6100,0.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,0.0,1
6106,0.0,0
6107,1.0,0
6108,0.0,0
6109,0.0,0
6110,0.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,0.0,1
6116,0.0,0
6117,0.0,1
6118,0.0,0
6119,1.0,1
6120,0.0,0
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,0.0,0
6143,0.0,1
6144,1.0,1
6145,0.0,0
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,1.0,0
6151,0.0,0
6152,0.0,0
6153,0.0,1
6154,0.0,0
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,0.0,1
6164,1.0,1
6165,0.0,1
6166,1.0,0
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,1.0,1
6183,0.0,1
6184,0.0,1
6185,1.0,1
6186,1.0,1
6187,0.0,0
6188,0.0,0
6189,1.0,1
6190,0.0,1
6191,1.0,0
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,0.0,1
6197,1.0,0
6198,0.0,0
6199,0.0,0
6200,1.0,1
6201,0.0,1
6202,0.0,1
6203,1.0,1
6204,0.0,0
6205,1.0,1
6206,0.0,1
6207,0.0,1
6208,0.0,0
6209,1.0,0
6210,1.0,0
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,1.0,1
6216,0.0,1
6217,0.0,0
6218,0.0,0
6219,1.0,0
6220,0.0,0
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,1.0,1
6226,0.0,0
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,0.0,1
6238,0.0,1
6239,1.0,1
6240,1.0,0
6241,1.0,1
6242,1.0,0
6243,0.0,0
6244,1.0,0
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,0.0,1
6249,0.0,0
6250,0.0,0
6251,0.0,1
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,1
6261,0.0,0
6262,0.0,1
6263,0.0,1
6264,1.0,1
6265,0.0,0
6266,0.0,1
6267,1.0,1
6268,0.0,0
6269,0.0,1
6270,1.0,1
6271,1.0,0
6272,0.0,0
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,1.0,0
6277,0.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,1.0,1
6282,0.0,1
6283,0.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,0.0,0
6296,0.0,1
6297,0.0,0
6298,0.0,0
6299,1.0,0
6300,0.0,1
6301,0.0,0
6302,0.0,0
6303,0.0,1
6304,0.0,0
6305,0.0,1
6306,0.0,0
6307,0.0,1
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,0
6325,1.0,1
6326,0.0,0
