,predictions,target
4773,1.0,1
4774,2.0,2
4775,1.0,1
4776,0.0,0
4777,2.0,2
4778,2.0,2
4779,1.0,1
4780,2.0,0
4781,0.0,0
4782,2.0,2
4783,2.0,2
4784,1.0,1
4785,2.0,2
4786,2.0,2
4787,2.0,2
4788,2.0,2
4789,0.0,0
4790,1.0,1
4791,2.0,2
4792,2.0,0
4793,2.0,0
4794,1.0,1
4795,2.0,2
4796,2.0,0
4797,0.0,0
4798,2.0,0
4799,1.0,1
4800,0.0,0
4801,2.0,2
4802,1.0,1
4803,2.0,2
4804,1.0,1
4805,2.0,2
4806,0.0,0
4807,1.0,1
4808,2.0,2
4809,0.0,0
4810,1.0,1
4811,0.0,0
4812,1.0,1
4813,1.0,1
4814,2.0,0
4815,2.0,2
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,2.0,2
4820,2.0,2
4821,0.0,0
4822,1.0,1
4823,1.0,1
4824,2.0,2
4825,1.0,1
4826,1.0,1
4827,2.0,0
4828,0.0,0
4829,0.0,2
4830,1.0,1
4831,2.0,2
4832,1.0,1
4833,2.0,0
4834,0.0,0
4835,1.0,1
4836,2.0,2
4837,2.0,2
4838,2.0,2
4839,0.0,0
4840,2.0,0
4841,0.0,2
4842,0.0,0
4843,2.0,2
4844,0.0,0
4845,2.0,0
4846,2.0,2
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,2.0,2
4851,2.0,0
4852,2.0,0
4853,2.0,2
4854,2.0,0
4855,0.0,0
4856,2.0,0
4857,2.0,0
4858,2.0,2
4859,0.0,0
4860,2.0,0
4861,1.0,1
4862,0.0,0
4863,2.0,0
4864,1.0,1
4865,1.0,1
4866,0.0,0
4867,2.0,2
4868,2.0,2
4869,0.0,0
4870,1.0,1
4871,0.0,2
4872,2.0,0
4873,2.0,2
4874,2.0,0
4875,1.0,1
4876,1.0,1
4877,2.0,2
4878,0.0,0
4879,2.0,2
4880,2.0,2
4881,1.0,1
4882,2.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,2.0,2
4887,2.0,0
4888,1.0,1
4889,2.0,2
4890,2.0,2
4891,0.0,0
4892,2.0,2
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,2.0,2
4901,2.0,2
4902,2.0,2
4903,2.0,2
4904,1.0,1
4905,2.0,2
4906,1.0,1
4907,2.0,2
4908,0.0,0
4909,1.0,1
4910,2.0,2
4911,2.0,2
4912,0.0,0
4913,0.0,0
4914,2.0,2
4915,1.0,1
4916,0.0,2
4917,0.0,0
4918,2.0,2
4919,1.0,1
4920,2.0,2
4921,1.0,1
4922,0.0,2
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,2.0,2
4927,1.0,1
4928,1.0,1
4929,2.0,2
4930,2.0,2
4931,0.0,2
4932,2.0,0
4933,2.0,2
4934,2.0,2
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,2.0,0
4940,0.0,2
4941,1.0,1
4942,1.0,1
4943,2.0,2
4944,0.0,0
4945,0.0,0
4946,1.0,1
4947,1.0,1
4948,2.0,2
4949,2.0,2
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,0.0,0
4954,2.0,0
4955,1.0,1
4956,0.0,0
4957,2.0,0
4958,2.0,2
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,2.0,2
4964,2.0,2
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,2.0,2
4970,0.0,0
4971,2.0,2
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,2.0,0
4976,2.0,2
4977,0.0,0
4978,2.0,2
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,2.0,0
4985,1.0,1
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,2.0,2
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,2
4994,2.0,2
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,2.0,2
5000,0.0,0
5001,2.0,2
5002,1.0,1
5003,2.0,2
5004,1.0,1
5005,0.0,0
5006,2.0,2
5007,1.0,1
5008,2.0,2
5009,2.0,2
5010,1.0,1
5011,1.0,1
5012,2.0,0
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,0
5017,2.0,2
5018,0.0,0
5019,2.0,2
5020,0.0,0
5021,2.0,2
5022,2.0,2
5023,2.0,2
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,1.0,1
5028,0.0,0
5029,2.0,2
5030,2.0,2
5031,0.0,0
5032,2.0,2
5033,1.0,1
5034,2.0,2
5035,2.0,2
5036,1.0,1
5037,0.0,0
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,0.0,2
5049,1.0,1
5050,0.0,2
5051,1.0,1
5052,0.0,2
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,2.0,2
5057,1.0,1
5058,2.0,2
5059,1.0,1
5060,0.0,0
5061,2.0,0
5062,1.0,1
5063,0.0,0
5064,1.0,1
5065,0.0,0
5066,1.0,2
5067,1.0,1
5068,2.0,2
5069,0.0,0
5070,1.0,1
5071,2.0,0
5072,0.0,0
5073,2.0,0
5074,2.0,2
5075,2.0,2
5076,2.0,2
5077,0.0,0
5078,0.0,2
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,2.0,2
5083,2.0,2
5084,1.0,1
5085,1.0,1
5086,2.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,0.0,1
5092,1.0,1
5093,2.0,2
5094,2.0,2
5095,1.0,1
5096,2.0,2
5097,0.0,0
5098,1.0,1
5099,0.0,2
5100,1.0,1
5101,2.0,2
5102,0.0,0
5103,2.0,2
5104,0.0,0
5105,1.0,1
5106,1.0,1
5107,2.0,2
5108,0.0,0
5109,0.0,2
5110,2.0,2
5111,2.0,0
5112,1.0,1
5113,1.0,1
5114,2.0,2
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,2.0,2
5119,2.0,0
5120,1.0,1
5121,1.0,1
5122,2.0,2
5123,2.0,2
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,1.0,1
5128,2.0,2
5129,1.0,1
5130,0.0,1
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,2.0,2
5135,0.0,0
5136,2.0,2
5137,2.0,2
5138,2.0,2
5139,1.0,1
5140,1.0,1
5141,2.0,2
5142,2.0,2
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,2.0,0
5149,0.0,0
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,2.0,2
5155,0.0,0
5156,0.0,0
5157,2.0,2
5158,1.0,1
5159,2.0,2
5160,2.0,2
5161,1.0,1
5162,1.0,1
5163,2.0,2
5164,2.0,2
5165,1.0,1
5166,0.0,0
5167,1.0,1
5168,2.0,2
5169,2.0,0
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,2.0,2
5176,1.0,1
5177,2.0,2
5178,2.0,2
5179,2.0,2
5180,0.0,2
5181,0.0,0
5182,1.0,1
5183,1.0,1
5184,2.0,2
5185,1.0,1
5186,2.0,2
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,2.0,2
5193,2.0,2
5194,1.0,1
5195,2.0,2
5196,1.0,1
5197,1.0,1
5198,0.0,0
5199,2.0,2
5200,1.0,1
5201,1.0,1
5202,1.0,1
5203,0.0,0
5204,1.0,1
5205,1.0,1
5206,0.0,0
5207,2.0,0
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,2.0,2
5212,0.0,2
5213,1.0,1
5214,2.0,2
5215,2.0,2
5216,0.0,0
5217,1.0,1
5218,2.0,2
5219,2.0,2
5220,0.0,0
5221,1.0,1
5222,2.0,2
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,1.0,1
5230,0.0,0
5231,2.0,2
5232,0.0,0
5233,1.0,1
5234,2.0,2
5235,2.0,2
5236,0.0,0
5237,2.0,2
5238,1.0,1
5239,2.0,2
5240,2.0,2
5241,1.0,1
5242,0.0,2
5243,1.0,1
5244,2.0,2
5245,1.0,1
5246,0.0,0
5247,1.0,1
5248,2.0,2
5249,2.0,2
5250,2.0,2
5251,1.0,1
5252,0.0,2
5253,0.0,0
5254,0.0,0
5255,2.0,2
5256,1.0,1
5257,1.0,1
5258,2.0,2
5259,0.0,2
5260,0.0,2
5261,1.0,1
5262,2.0,2
5263,0.0,0
5264,2.0,2
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,2.0,2
5272,2.0,1
5273,0.0,0
5274,0.0,0
5275,1.0,1
5276,2.0,0
5277,1.0,1
5278,0.0,2
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,2.0,2
5283,1.0,1
5284,1.0,1
5285,2.0,2
5286,2.0,0
5287,1.0,1
5288,0.0,0
5289,2.0,2
5290,1.0,1
5291,2.0,2
5292,0.0,0
5293,2.0,2
5294,0.0,2
5295,0.0,0
5296,2.0,2
5297,2.0,2
5298,0.0,0
5299,1.0,1
5300,0.0,0
5301,2.0,2
5302,2.0,2
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,2
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,2.0,2
5314,0.0,0
5315,1.0,1
5316,2.0,0
5317,1.0,1
5318,1.0,1
5319,1.0,1
5320,0.0,0
5321,2.0,2
5322,0.0,0
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,0.0,0
5327,1.0,1
5328,1.0,2
5329,1.0,1
5330,2.0,2
5331,0.0,1
5332,0.0,0
5333,1.0,1
5334,0.0,2
5335,0.0,0
5336,2.0,2
5337,1.0,1
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,2.0,2
5344,1.0,1
5345,2.0,2
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,1.0,1
5352,0.0,2
5353,1.0,1
5354,0.0,2
5355,2.0,0
5356,2.0,2
5357,2.0,2
5358,2.0,0
5359,1.0,1
5360,0.0,0
5361,1.0,1
5362,2.0,2
5363,0.0,0
5364,2.0,2
5365,0.0,0
5366,0.0,0
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,2.0,2
5374,0.0,0
5375,2.0,2
5376,2.0,2
5377,1.0,1
5378,2.0,2
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,2.0,2
5383,1.0,1
5384,0.0,0
5385,2.0,0
5386,2.0,2
5387,2.0,2
5388,2.0,2
5389,1.0,1
5390,0.0,2
5391,0.0,2
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,2.0,2
5396,0.0,0
5397,0.0,2
5398,1.0,1
5399,2.0,0
5400,1.0,1
5401,2.0,2
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,2.0,2
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,0.0,1
5410,1.0,1
5411,2.0,2
5412,0.0,0
5413,0.0,0
5414,2.0,2
5415,2.0,0
5416,2.0,2
5417,0.0,2
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,2.0,1
5422,2.0,2
5423,1.0,1
5424,2.0,2
5425,2.0,2
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,2.0,2
5431,2.0,2
5432,0.0,0
5433,0.0,2
5434,2.0,2
5435,1.0,1
5436,0.0,0
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,1.0,1
5441,0.0,0
5442,1.0,1
5443,2.0,2
5444,2.0,2
5445,1.0,1
5446,2.0,2
5447,0.0,0
5448,2.0,2
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,1.0,1
5456,2.0,0
5457,1.0,1
5458,1.0,1
5459,1.0,1
5460,2.0,2
5461,2.0,2
5462,1.0,1
5463,0.0,0
5464,1.0,1
5465,1.0,1
5466,1.0,1
5467,1.0,1
5468,2.0,2
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,2.0,0
5475,1.0,1
5476,2.0,2
5477,0.0,0
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,1.0,1
5482,2.0,2
5483,2.0,2
5484,1.0,1
5485,1.0,1
5486,0.0,2
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,2.0,2
5491,2.0,0
5492,0.0,2
5493,1.0,1
5494,0.0,0
5495,2.0,2
5496,1.0,1
5497,0.0,0
5498,2.0,2
5499,1.0,1
5500,2.0,2
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,2.0,1
5507,2.0,2
5508,0.0,0
5509,1.0,1
5510,2.0,2
5511,1.0,1
5512,2.0,2
5513,1.0,1
5514,0.0,0
5515,1.0,0
5516,2.0,2
5517,1.0,1
5518,2.0,0
5519,0.0,0
5520,2.0,2
5521,1.0,1
5522,2.0,2
5523,2.0,2
5524,1.0,1
5525,2.0,2
5526,0.0,0
5527,2.0,2
5528,2.0,2
5529,2.0,2
5530,0.0,2
5531,2.0,2
5532,2.0,2
5533,2.0,2
5534,2.0,2
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,2.0,2
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,2.0,0
5543,2.0,2
5544,1.0,1
5545,0.0,0
5546,2.0,2
5547,1.0,1
5548,2.0,2
5549,2.0,2
5550,2.0,2
5551,0.0,0
5552,2.0,2
5553,0.0,0
5554,0.0,0
5555,2.0,2
5556,2.0,0
5557,2.0,2
5558,0.0,0
5559,2.0,2
5560,1.0,1
5561,1.0,1
5562,0.0,2
5563,0.0,0
5564,1.0,1
5565,2.0,0
5566,2.0,2
5567,0.0,0
5568,0.0,0
5569,0.0,2
5570,0.0,0
5571,1.0,1
5572,2.0,2
5573,2.0,2
5574,1.0,1
5575,1.0,1
5576,2.0,0
5577,1.0,1
5578,2.0,2
5579,0.0,0
5580,2.0,0
5581,2.0,2
5582,0.0,0
5583,0.0,0
5584,2.0,2
5585,0.0,0
5586,0.0,2
5587,1.0,1
5588,2.0,2
5589,2.0,2
5590,2.0,0
5591,1.0,1
5592,2.0,2
5593,2.0,2
5594,2.0,2
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,2.0,2
5599,2.0,2
5600,1.0,1
5601,1.0,1
5602,0.0,0
5603,1.0,1
5604,0.0,0
5605,0.0,0
5606,1.0,1
5607,2.0,2
5608,0.0,0
5609,1.0,1
5610,1.0,1
5611,0.0,0
5612,2.0,2
5613,1.0,1
5614,0.0,0
5615,2.0,2
5616,1.0,1
5617,0.0,0
5618,2.0,2
5619,1.0,1
5620,1.0,1
5621,0.0,0
5622,0.0,2
5623,2.0,0
5624,1.0,1
5625,1.0,1
5626,2.0,2
5627,0.0,0
5628,1.0,1
5629,2.0,0
5630,0.0,0
5631,0.0,0
5632,2.0,2
5633,2.0,2
5634,1.0,1
5635,2.0,0
5636,1.0,1
5637,2.0,1
5638,1.0,1
5639,1.0,1
5640,2.0,2
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,2.0,2
5645,0.0,2
5646,2.0,2
5647,0.0,0
5648,0.0,0
5649,2.0,2
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,2.0,2
5660,0.0,0
5661,2.0,2
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,0.0,0
5666,1.0,1
5667,1.0,1
5668,2.0,2
5669,2.0,2
5670,0.0,0
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,2.0,2
5675,0.0,0
5676,0.0,0
5677,2.0,0
5678,0.0,1
5679,2.0,2
5680,0.0,0
5681,2.0,2
5682,0.0,0
5683,0.0,0
5684,2.0,0
5685,0.0,0
5686,2.0,2
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,0.0,0
5691,2.0,2
5692,0.0,0
5693,0.0,0
5694,0.0,0
5695,2.0,0
5696,2.0,2
5697,2.0,0
5698,0.0,0
5699,2.0,2
5700,2.0,2
5701,2.0,2
5702,1.0,1
5703,0.0,0
5704,2.0,2
5705,0.0,0
5706,2.0,2
5707,0.0,0
5708,1.0,1
5709,2.0,2
5710,2.0,2
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,2.0,2
5715,1.0,1
5716,1.0,1
5717,2.0,2
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,2.0,2
5722,0.0,2
5723,2.0,0
5724,2.0,2
5725,0.0,0
5726,0.0,0
5727,2.0,2
5728,2.0,2
5729,1.0,1
5730,0.0,0
5731,0.0,0
5732,2.0,2
5733,2.0,2
5734,2.0,0
5735,2.0,2
5736,2.0,0
5737,1.0,1
5738,0.0,0
5739,1.0,1
5740,0.0,0
5741,0.0,0
5742,2.0,2
5743,2.0,2
5744,1.0,1
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,0.0,0
5750,1.0,1
5751,2.0,2
5752,1.0,1
5753,0.0,2
5754,1.0,1
5755,2.0,2
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,0.0,0
5760,2.0,2
5761,1.0,1
5762,0.0,0
5763,0.0,0
5764,0.0,0
5765,1.0,1
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,0.0,2
5771,0.0,0
5772,2.0,2
5773,1.0,1
5774,2.0,2
5775,1.0,1
5776,0.0,0
5777,2.0,2
5778,1.0,1
5779,1.0,1
5780,0.0,0
5781,1.0,1
5782,0.0,0
5783,2.0,2
5784,0.0,0
5785,2.0,2
5786,2.0,2
5787,0.0,2
5788,1.0,1
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,1.0,1
5794,0.0,2
5795,0.0,2
5796,1.0,1
5797,0.0,0
5798,2.0,2
5799,2.0,2
5800,0.0,0
5801,0.0,2
5802,1.0,1
5803,2.0,1
5804,2.0,1
5805,2.0,2
5806,0.0,2
5807,0.0,1
5808,1.0,1
5809,1.0,1
5810,2.0,1
5811,0.0,1
5812,0.0,1
5813,1.0,1
5814,0.0,2
5815,1.0,1
5816,1.0,1
5817,2.0,2
5818,0.0,2
5819,2.0,1
5820,0.0,0
5821,0.0,2
5822,0.0,0
5823,0.0,2
5824,1.0,1
5825,2.0,2
5826,0.0,0
5827,2.0,1
5828,1.0,2
5829,0.0,1
5830,2.0,2
5831,2.0,2
5832,0.0,0
5833,0.0,1
5834,2.0,2
5835,0.0,1
5836,1.0,1
5837,0.0,2
5838,0.0,0
5839,1.0,1
5840,2.0,2
5841,1.0,1
5842,2.0,0
5843,1.0,1
5844,0.0,0
5845,1.0,1
5846,1.0,1
5847,2.0,1
5848,0.0,0
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,0.0,0
5854,2.0,1
5855,2.0,1
5856,0.0,0
5857,2.0,2
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,1.0,1
5862,1.0,1
5863,0.0,0
5864,1.0,1
5865,2.0,1
5866,2.0,2
5867,0.0,0
5868,1.0,1
5869,2.0,2
5870,0.0,0
5871,2.0,1
5872,1.0,1
5873,1.0,1
5874,2.0,2
5875,1.0,1
5876,2.0,1
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,2.0,2
5881,1.0,1
5882,0.0,0
5883,0.0,0
5884,2.0,1
5885,2.0,2
5886,0.0,0
5887,0.0,0
5888,2.0,0
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,1.0,1
5893,2.0,2
5894,0.0,2
5895,1.0,1
5896,2.0,2
5897,2.0,2
5898,0.0,0
5899,2.0,1
5900,0.0,0
5901,2.0,1
5902,0.0,0
5903,0.0,0
5904,2.0,0
5905,1.0,1
5906,0.0,0
5907,0.0,0
5908,1.0,1
5909,2.0,2
5910,2.0,2
5911,0.0,0
5912,1.0,1
5913,2.0,2
5914,1.0,1
5915,0.0,0
5916,2.0,2
5917,2.0,1
5918,0.0,0
5919,0.0,0
5920,2.0,1
5921,2.0,2
5922,1.0,1
5923,2.0,2
5924,0.0,0
5925,2.0,1
5926,2.0,2
5927,0.0,0
5928,1.0,1
5929,2.0,2
5930,1.0,1
5931,2.0,1
5932,2.0,2
5933,2.0,1
5934,0.0,0
5935,0.0,1
5936,1.0,1
5937,2.0,2
5938,2.0,2
5939,2.0,1
5940,1.0,1
5941,2.0,1
5942,1.0,1
5943,2.0,2
5944,2.0,2
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,2.0,1
5949,2.0,2
5950,1.0,1
5951,2.0,0
5952,0.0,0
5953,2.0,2
5954,1.0,1
5955,0.0,0
5956,1.0,1
5957,2.0,1
5958,1.0,1
5959,2.0,2
5960,0.0,1
5961,2.0,1
5962,1.0,1
5963,2.0,1
5964,1.0,1
5965,1.0,1
5966,1.0,1
5967,2.0,2
5968,2.0,2
5969,0.0,0
5970,2.0,2
5971,2.0,2
5972,2.0,2
5973,2.0,2
5974,1.0,1
5975,2.0,0
5976,2.0,0
5977,0.0,0
5978,1.0,1
5979,2.0,2
5980,1.0,1
5981,2.0,1
5982,1.0,0
5983,1.0,1
5984,1.0,1
5985,2.0,1
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,2.0,0
5995,2.0,2
5996,0.0,0
5997,1.0,1
5998,2.0,1
5999,1.0,1
6000,1.0,0
6001,0.0,0
6002,2.0,2
6003,2.0,2
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,0.0,2
6009,2.0,2
6010,1.0,1
6011,2.0,2
6012,2.0,0
6013,0.0,2
6014,2.0,2
6015,0.0,0
6016,1.0,1
6017,2.0,2
6018,2.0,2
6019,0.0,1
6020,1.0,1
6021,1.0,1
6022,2.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,2.0,2
6027,1.0,1
6028,1.0,1
6029,1.0,0
6030,2.0,0
6031,2.0,2
6032,0.0,0
6033,2.0,2
6034,1.0,1
6035,2.0,2
6036,1.0,0
6037,1.0,1
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,0
6043,2.0,1
6044,2.0,1
6045,2.0,2
6046,0.0,0
6047,2.0,2
6048,1.0,2
6049,1.0,2
6050,1.0,1
6051,0.0,0
6052,1.0,1
6053,2.0,2
6054,2.0,2
6055,1.0,1
6056,2.0,2
6057,1.0,1
6058,2.0,0
6059,2.0,0
6060,1.0,1
6061,2.0,1
6062,1.0,1
6063,0.0,0
6064,1.0,1
6065,2.0,2
6066,0.0,2
6067,0.0,0
6068,0.0,0
6069,2.0,2
6070,2.0,1
6071,2.0,2
6072,1.0,1
6073,1.0,1
6074,1.0,0
6075,0.0,0
6076,2.0,2
6077,1.0,0
6078,2.0,2
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,2.0,2
6083,1.0,1
6084,1.0,1
6085,2.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,2.0,2
6093,2.0,2
6094,2.0,2
6095,2.0,2
6096,1.0,1
6097,1.0,1
6098,1.0,2
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,2.0,0
6103,2.0,0
6104,1.0,1
6105,0.0,0
6106,2.0,2
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,2.0,1
6112,0.0,0
6113,0.0,0
6114,1.0,1
6115,1.0,1
6116,1.0,0
6117,1.0,1
6118,1.0,0
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,2
6127,1.0,1
6128,0.0,0
6129,1.0,2
6130,2.0,2
6131,1.0,2
6132,0.0,1
6133,2.0,2
6134,2.0,2
6135,1.0,1
6136,0.0,0
6137,1.0,1
6138,2.0,2
6139,2.0,1
6140,0.0,0
6141,1.0,1
6142,1.0,1
6143,2.0,1
6144,1.0,1
6145,1.0,1
6146,2.0,2
6147,1.0,1
6148,2.0,2
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,2.0,1
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,2.0,2
6159,1.0,2
6160,1.0,1
6161,1.0,1
6162,1.0,0
6163,1.0,2
6164,1.0,1
6165,2.0,2
6166,1.0,1
6167,2.0,1
6168,1.0,1
6169,1.0,1
6170,2.0,2
6171,2.0,2
6172,2.0,1
6173,1.0,1
6174,1.0,1
6175,2.0,2
6176,0.0,0
6177,1.0,1
6178,1.0,0
6179,1.0,0
6180,1.0,1
6181,1.0,0
6182,0.0,2
6183,2.0,0
6184,2.0,2
6185,0.0,0
6186,1.0,1
6187,2.0,0
6188,1.0,1
6189,0.0,0
6190,1.0,1
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,2.0,2
6195,1.0,1
6196,1.0,2
6197,1.0,1
6198,2.0,2
6199,1.0,1
6200,1.0,1
6201,1.0,1
6202,1.0,0
6203,2.0,2
6204,2.0,2
6205,1.0,1
6206,1.0,1
6207,1.0,1
6208,2.0,2
6209,1.0,1
6210,0.0,2
6211,1.0,1
6212,1.0,2
6213,2.0,1
6214,1.0,1
6215,2.0,2
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,2.0,2
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,1.0,0
6235,1.0,1
6236,0.0,0
6237,1.0,2
6238,1.0,1
6239,0.0,0
6240,0.0,0
6241,1.0,0
6242,0.0,0
6243,1.0,1
6244,0.0,2
6245,1.0,1
6246,1.0,0
6247,1.0,0
6248,1.0,1
6249,1.0,0
6250,2.0,2
6251,2.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,0
6258,2.0,2
6259,1.0,2
6260,2.0,2
6261,1.0,1
6262,1.0,2
6263,1.0,2
6264,1.0,0
6265,1.0,1
6266,2.0,0
6267,1.0,1
6268,0.0,2
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,1.0,1
6274,1.0,1
6275,1.0,2
6276,1.0,2
6277,1.0,1
6278,0.0,1
6279,1.0,1
6280,1.0,2
6281,0.0,2
6282,1.0,1
6283,1.0,0
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,2
6288,1.0,1
6289,1.0,0
6290,0.0,0
6291,1.0,0
6292,0.0,2
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,0.0,2
6297,1.0,1
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,0
6304,2.0,2
6305,1.0,2
6306,1.0,0
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,0
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,0.0,0
6317,1.0,0
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,1.0,1
