,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,0
4776,0.0,0
4777,2.0,2
4778,2.0,2
4779,0.0,0
4780,2.0,2
4781,0.0,0
4782,2.0,2
4783,2.0,2
4784,0.0,0
4785,1.0,1
4786,1.0,1
4787,0.0,2
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,1.0,1
4794,0.0,2
4795,2.0,2
4796,0.0,0
4797,1.0,2
4798,1.0,1
4799,1.0,1
4800,0.0,0
4801,0.0,0
4802,1.0,1
4803,0.0,0
4804,1.0,1
4805,2.0,2
4806,1.0,2
4807,0.0,0
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,1.0,1
4812,1.0,1
4813,2.0,2
4814,0.0,2
4815,1.0,1
4816,0.0,2
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,2.0,2
4821,2.0,0
4822,1.0,2
4823,0.0,0
4824,2.0,2
4825,1.0,1
4826,2.0,2
4827,1.0,1
4828,1.0,1
4829,1.0,1
4830,2.0,2
4831,1.0,1
4832,2.0,2
4833,1.0,1
4834,0.0,0
4835,0.0,2
4836,0.0,2
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,0.0,0
4841,2.0,2
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,0.0,2
4846,2.0,2
4847,1.0,1
4848,1.0,1
4849,2.0,1
4850,0.0,0
4851,2.0,2
4852,2.0,2
4853,0.0,0
4854,1.0,1
4855,2.0,2
4856,0.0,0
4857,2.0,2
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,2.0,2
4862,1.0,1
4863,2.0,2
4864,2.0,2
4865,1.0,1
4866,0.0,0
4867,1.0,2
4868,1.0,1
4869,2.0,2
4870,2.0,2
4871,1.0,1
4872,2.0,2
4873,0.0,0
4874,2.0,2
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,2.0,2
4880,2.0,2
4881,1.0,1
4882,2.0,2
4883,1.0,1
4884,2.0,2
4885,2.0,2
4886,1.0,1
4887,2.0,2
4888,2.0,2
4889,0.0,0
4890,2.0,2
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,2.0,1
4895,2.0,2
4896,0.0,0
4897,2.0,2
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,2.0,1
4902,2.0,2
4903,2.0,2
4904,2.0,2
4905,2.0,2
4906,2.0,2
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,2.0,2
4913,0.0,1
4914,2.0,2
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,2.0,2
4919,0.0,0
4920,0.0,2
4921,2.0,2
4922,2.0,1
4923,1.0,1
4924,0.0,2
4925,0.0,2
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,2.0,2
4930,0.0,0
4931,2.0,2
4932,2.0,2
4933,0.0,0
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,0.0,0
4938,2.0,2
4939,2.0,2
4940,0.0,0
4941,0.0,0
4942,2.0,2
4943,1.0,1
4944,2.0,2
4945,2.0,2
4946,1.0,2
4947,2.0,2
4948,2.0,1
4949,0.0,0
4950,1.0,1
4951,0.0,0
4952,2.0,2
4953,2.0,2
4954,0.0,0
4955,1.0,1
4956,2.0,2
4957,1.0,1
4958,1.0,2
4959,0.0,0
4960,2.0,2
4961,0.0,0
4962,2.0,0
4963,1.0,1
4964,0.0,0
4965,1.0,1
4966,0.0,0
4967,1.0,1
4968,1.0,1
4969,2.0,2
4970,0.0,0
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,0.0,0
4975,2.0,2
4976,2.0,2
4977,1.0,1
4978,2.0,2
4979,0.0,2
4980,0.0,0
4981,0.0,2
4982,2.0,2
4983,2.0,2
4984,0.0,2
4985,1.0,1
4986,2.0,1
4987,1.0,1
4988,1.0,1
4989,2.0,2
4990,1.0,1
4991,1.0,1
4992,2.0,2
4993,2.0,0
4994,1.0,1
4995,2.0,2
4996,0.0,2
4997,2.0,2
4998,2.0,0
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,2.0,2
5003,0.0,2
5004,1.0,2
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,2.0,2
5009,2.0,2
5010,2.0,2
5011,2.0,2
5012,0.0,0
5013,2.0,2
5014,1.0,1
5015,2.0,2
5016,2.0,2
5017,1.0,1
5018,2.0,2
5019,2.0,2
5020,2.0,2
5021,0.0,0
5022,2.0,2
5023,2.0,2
5024,1.0,1
5025,0.0,0
5026,2.0,2
5027,0.0,0
5028,2.0,2
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,2.0,2
5034,1.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,2.0,2
5040,2.0,2
5041,1.0,1
5042,0.0,0
5043,0.0,0
5044,2.0,2
5045,2.0,2
5046,1.0,1
5047,1.0,0
5048,0.0,0
5049,2.0,2
5050,2.0,2
5051,0.0,2
5052,2.0,2
5053,2.0,2
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,2.0,2
5059,2.0,2
5060,1.0,1
5061,2.0,2
5062,2.0,2
5063,0.0,0
5064,2.0,2
5065,2.0,2
5066,2.0,2
5067,0.0,0
5068,0.0,2
5069,0.0,2
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,2
5077,0.0,1
5078,2.0,2
5079,1.0,1
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,0.0,0
5084,0.0,0
5085,1.0,1
5086,2.0,2
5087,0.0,0
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,2.0,2
5092,1.0,1
5093,2.0,2
5094,0.0,0
5095,2.0,2
5096,1.0,1
5097,2.0,2
5098,2.0,2
5099,2.0,2
5100,1.0,1
5101,0.0,0
5102,1.0,0
5103,2.0,2
5104,0.0,2
5105,2.0,2
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,2.0,2
5111,2.0,2
5112,2.0,1
5113,2.0,2
5114,1.0,0
5115,1.0,1
5116,2.0,2
5117,0.0,0
5118,2.0,2
5119,1.0,1
5120,2.0,2
5121,2.0,2
5122,1.0,1
5123,1.0,1
5124,2.0,2
5125,0.0,0
5126,1.0,0
5127,2.0,2
5128,1.0,1
5129,2.0,2
5130,1.0,1
5131,2.0,2
5132,0.0,0
5133,0.0,0
5134,2.0,2
5135,0.0,0
5136,0.0,0
5137,2.0,2
5138,1.0,1
5139,0.0,0
5140,2.0,0
5141,0.0,0
5142,0.0,0
5143,1.0,0
5144,2.0,2
5145,2.0,2
5146,2.0,0
5147,1.0,1
5148,2.0,0
5149,0.0,0
5150,2.0,2
5151,2.0,2
5152,1.0,2
5153,2.0,2
5154,0.0,2
5155,0.0,0
5156,0.0,0
5157,2.0,2
5158,1.0,2
5159,2.0,2
5160,0.0,0
5161,2.0,2
5162,2.0,2
5163,0.0,0
5164,2.0,2
5165,1.0,1
5166,2.0,1
5167,2.0,0
5168,2.0,2
5169,1.0,1
5170,2.0,2
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,0.0,2
5176,1.0,1
5177,1.0,1
5178,2.0,2
5179,2.0,2
5180,2.0,2
5181,2.0,2
5182,2.0,2
5183,2.0,1
5184,2.0,2
5185,1.0,1
5186,0.0,0
5187,2.0,2
5188,0.0,0
5189,0.0,0
5190,2.0,2
5191,1.0,1
5192,1.0,0
5193,2.0,2
5194,2.0,2
5195,1.0,0
5196,1.0,1
5197,2.0,2
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,2.0,2
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,0.0,0
5206,1.0,2
5207,2.0,2
5208,2.0,2
5209,2.0,2
5210,1.0,1
5211,2.0,0
5212,1.0,1
5213,1.0,1
5214,2.0,2
5215,1.0,1
5216,1.0,1
5217,2.0,2
5218,2.0,2
5219,2.0,2
5220,0.0,0
5221,2.0,2
5222,1.0,1
5223,2.0,2
5224,2.0,2
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,2.0,2
5229,1.0,1
5230,2.0,2
5231,1.0,0
5232,1.0,1
5233,1.0,1
5234,2.0,2
5235,0.0,0
5236,2.0,2
5237,2.0,1
5238,2.0,2
5239,2.0,2
5240,1.0,1
5241,2.0,2
5242,2.0,2
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,2.0,2
5249,2.0,2
5250,1.0,1
5251,0.0,0
5252,2.0,2
5253,1.0,1
5254,2.0,2
5255,0.0,0
5256,1.0,1
5257,1.0,1
5258,2.0,2
5259,2.0,2
5260,0.0,0
5261,1.0,1
5262,2.0,2
5263,0.0,0
5264,2.0,2
5265,2.0,2
5266,0.0,0
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,1.0,1
5273,2.0,2
5274,1.0,1
5275,2.0,2
5276,1.0,1
5277,1.0,1
5278,2.0,2
5279,2.0,2
5280,0.0,0
5281,2.0,2
5282,1.0,1
5283,2.0,2
5284,2.0,0
5285,2.0,2
5286,1.0,1
5287,2.0,2
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,2.0,0
5292,0.0,0
5293,0.0,0
5294,2.0,2
5295,0.0,0
5296,2.0,2
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,2.0,2
5301,2.0,2
5302,0.0,0
5303,2.0,2
5304,2.0,2
5305,1.0,1
5306,2.0,0
5307,2.0,2
5308,1.0,1
5309,2.0,2
5310,1.0,1
5311,2.0,2
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,2.0,2
5316,2.0,2
5317,2.0,2
5318,1.0,1
5319,0.0,0
5320,2.0,2
5321,2.0,1
5322,2.0,2
5323,2.0,2
5324,0.0,2
5325,0.0,2
5326,1.0,1
5327,2.0,2
5328,2.0,2
5329,2.0,2
5330,0.0,0
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,2.0,2
5335,0.0,0
5336,1.0,1
5337,0.0,0
5338,2.0,2
5339,2.0,1
5340,0.0,2
5341,2.0,2
5342,1.0,1
5343,2.0,2
5344,2.0,2
5345,0.0,2
5346,2.0,2
5347,1.0,1
5348,2.0,2
5349,1.0,1
5350,0.0,0
5351,2.0,2
5352,1.0,1
5353,2.0,2
5354,0.0,0
5355,1.0,2
5356,0.0,0
5357,2.0,2
5358,0.0,0
5359,2.0,2
5360,2.0,2
5361,1.0,1
5362,2.0,2
5363,2.0,2
5364,1.0,1
5365,2.0,2
5366,2.0,0
5367,0.0,0
5368,2.0,2
5369,0.0,0
5370,2.0,2
5371,2.0,2
5372,1.0,1
5373,2.0,2
5374,0.0,0
5375,0.0,0
5376,1.0,1
5377,2.0,2
5378,2.0,2
5379,0.0,1
5380,0.0,0
5381,2.0,2
5382,2.0,2
5383,2.0,2
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,1.0,1
5388,2.0,2
5389,0.0,0
5390,2.0,2
5391,0.0,2
5392,1.0,1
5393,0.0,0
5394,0.0,0
5395,2.0,2
5396,2.0,2
5397,2.0,2
5398,0.0,0
5399,1.0,1
5400,2.0,2
5401,2.0,2
5402,2.0,2
5403,2.0,2
5404,2.0,2
5405,0.0,0
5406,2.0,2
5407,1.0,1
5408,2.0,2
5409,2.0,2
5410,2.0,2
5411,0.0,0
5412,1.0,1
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,2.0,2
5417,1.0,1
5418,2.0,2
5419,1.0,1
5420,0.0,2
5421,2.0,2
5422,2.0,2
5423,0.0,2
5424,2.0,2
5425,0.0,0
5426,0.0,2
5427,2.0,0
5428,1.0,1
5429,1.0,1
5430,2.0,2
5431,2.0,2
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,2.0,2
5436,2.0,2
5437,2.0,0
5438,0.0,2
5439,2.0,2
5440,2.0,2
5441,2.0,2
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,2.0,2
5447,1.0,0
5448,2.0,2
5449,2.0,2
5450,2.0,2
5451,0.0,0
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,2.0,2
5457,2.0,2
5458,2.0,0
5459,2.0,2
5460,2.0,2
5461,0.0,0
5462,2.0,2
5463,1.0,1
5464,1.0,1
5465,2.0,2
5466,0.0,0
5467,2.0,2
5468,2.0,2
5469,0.0,2
5470,2.0,2
5471,2.0,2
5472,0.0,0
5473,0.0,0
5474,2.0,2
5475,2.0,2
5476,2.0,2
5477,2.0,0
5478,2.0,2
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,1.0,1
5483,1.0,1
5484,1.0,1
5485,2.0,2
5486,1.0,1
5487,2.0,2
5488,0.0,0
5489,2.0,2
5490,1.0,1
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,2.0,1
5495,0.0,0
5496,0.0,2
5497,2.0,2
5498,2.0,0
5499,2.0,2
5500,2.0,2
5501,2.0,2
5502,1.0,1
5503,2.0,2
5504,0.0,0
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,2.0,0
5509,1.0,1
5510,2.0,2
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,2.0,2
5515,2.0,2
5516,0.0,0
5517,2.0,2
5518,1.0,1
5519,1.0,1
5520,0.0,2
5521,2.0,2
5522,2.0,2
5523,0.0,0
5524,0.0,2
5525,0.0,0
5526,2.0,2
5527,0.0,0
5528,0.0,2
5529,0.0,2
5530,2.0,2
5531,0.0,0
5532,1.0,2
5533,2.0,2
5534,1.0,1
5535,0.0,0
5536,0.0,2
5537,1.0,1
5538,2.0,2
5539,2.0,2
5540,2.0,2
5541,2.0,2
5542,2.0,0
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,2.0,2
5547,2.0,2
5548,0.0,0
5549,2.0,2
5550,2.0,2
5551,1.0,1
5552,2.0,2
5553,2.0,2
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,2
5558,2.0,2
5559,0.0,0
5560,1.0,1
5561,2.0,2
5562,1.0,0
5563,1.0,1
5564,2.0,2
5565,2.0,2
5566,1.0,1
5567,1.0,1
5568,1.0,0
5569,1.0,1
5570,0.0,2
5571,0.0,2
5572,1.0,1
5573,2.0,1
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,1.0,1
5578,1.0,0
5579,2.0,2
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,2.0,2
5584,0.0,2
5585,1.0,1
5586,1.0,1
5587,2.0,2
5588,1.0,1
5589,1.0,1
5590,1.0,1
5591,1.0,1
5592,2.0,2
5593,0.0,0
5594,2.0,2
5595,2.0,2
5596,0.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,2.0,2
5601,0.0,2
5602,2.0,2
5603,1.0,1
5604,1.0,2
5605,0.0,2
5606,2.0,2
5607,2.0,2
5608,0.0,2
5609,2.0,2
5610,0.0,2
5611,1.0,0
5612,2.0,2
5613,0.0,0
5614,0.0,0
5615,2.0,2
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,0.0,2
5620,0.0,2
5621,0.0,2
5622,2.0,2
5623,0.0,2
5624,2.0,2
5625,2.0,2
5626,2.0,2
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,0.0,0
5632,2.0,2
5633,0.0,0
5634,1.0,1
5635,2.0,2
5636,0.0,0
5637,0.0,2
5638,1.0,1
5639,0.0,0
5640,0.0,0
5641,0.0,2
5642,2.0,2
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,0.0,0
5647,2.0,2
5648,1.0,1
5649,2.0,0
5650,0.0,0
5651,2.0,2
5652,0.0,0
5653,0.0,2
5654,0.0,2
5655,2.0,2
5656,0.0,0
5657,0.0,0
5658,2.0,1
5659,1.0,1
5660,1.0,1
5661,2.0,2
5662,2.0,2
5663,1.0,1
5664,2.0,2
5665,0.0,0
5666,1.0,1
5667,2.0,0
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,2.0,1
5672,1.0,1
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,0.0,2
5677,1.0,1
5678,0.0,0
5679,1.0,1
5680,0.0,0
5681,0.0,2
5682,1.0,1
5683,0.0,2
5684,2.0,2
5685,0.0,0
5686,1.0,2
5687,0.0,2
5688,1.0,1
5689,2.0,2
5690,1.0,1
5691,2.0,2
5692,0.0,2
5693,1.0,1
5694,0.0,0
5695,2.0,2
5696,2.0,2
5697,1.0,1
5698,2.0,2
5699,1.0,1
5700,0.0,0
5701,0.0,0
5702,2.0,2
5703,2.0,2
5704,1.0,1
5705,0.0,0
5706,2.0,2
5707,2.0,2
5708,0.0,0
5709,1.0,1
5710,2.0,2
5711,2.0,2
5712,2.0,2
5713,2.0,2
5714,1.0,1
5715,0.0,0
5716,2.0,2
5717,2.0,2
5718,1.0,1
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,0.0,0
5723,2.0,2
5724,2.0,2
5725,2.0,2
5726,2.0,2
5727,0.0,0
5728,1.0,1
5729,2.0,2
5730,2.0,2
5731,0.0,0
5732,2.0,2
5733,2.0,2
5734,0.0,0
5735,1.0,1
5736,2.0,2
5737,2.0,2
5738,0.0,0
5739,0.0,0
5740,2.0,0
5741,0.0,0
5742,0.0,0
5743,0.0,2
5744,2.0,2
5745,2.0,2
5746,0.0,0
5747,2.0,2
5748,2.0,2
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,2.0,2
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,2.0,2
5758,2.0,2
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,2.0,2
5763,0.0,2
5764,1.0,1
5765,1.0,1
5766,0.0,0
5767,2.0,2
5768,2.0,2
5769,2.0,2
5770,2.0,2
5771,0.0,0
5772,2.0,2
5773,1.0,1
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,2.0,2
5778,2.0,2
5779,2.0,0
5780,2.0,2
5781,0.0,0
5782,2.0,2
5783,0.0,2
5784,2.0,2
5785,0.0,2
5786,0.0,0
5787,2.0,2
5788,0.0,0
5789,2.0,2
5790,0.0,0
5791,0.0,0
5792,2.0,2
5793,0.0,0
5794,2.0,2
5795,1.0,1
5796,1.0,1
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,2.0,2
5806,0.0,0
5807,0.0,0
5808,2.0,0
5809,0.0,0
5810,0.0,1
5811,1.0,1
5812,1.0,1
5813,2.0,2
5814,1.0,1
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,2.0,2
5819,2.0,2
5820,0.0,0
5821,0.0,0
5822,2.0,0
5823,0.0,0
5824,0.0,0
5825,1.0,1
5826,0.0,0
5827,1.0,1
5828,0.0,0
5829,0.0,0
5830,0.0,1
5831,2.0,0
5832,1.0,1
5833,0.0,0
5834,0.0,0
5835,1.0,1
5836,0.0,0
5837,2.0,2
5838,2.0,2
5839,0.0,0
5840,0.0,0
5841,2.0,2
5842,0.0,0
5843,0.0,0
5844,0.0,1
5845,2.0,2
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,2.0,2
5850,1.0,1
5851,1.0,2
5852,1.0,1
5853,2.0,2
5854,1.0,1
5855,1.0,0
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,0.0,0
5860,0.0,0
5861,1.0,1
5862,2.0,2
5863,1.0,1
5864,2.0,2
5865,2.0,2
5866,2.0,2
5867,1.0,1
5868,2.0,0
5869,2.0,2
5870,1.0,1
5871,1.0,1
5872,1.0,1
5873,1.0,1
5874,2.0,2
5875,2.0,2
5876,1.0,1
5877,0.0,0
5878,1.0,1
5879,2.0,2
5880,1.0,1
5881,1.0,1
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,1.0,1
5892,1.0,2
5893,1.0,1
5894,0.0,0
5895,2.0,2
5896,1.0,1
5897,1.0,1
5898,2.0,2
5899,0.0,2
5900,1.0,1
5901,2.0,2
5902,1.0,1
5903,0.0,0
5904,2.0,2
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,2.0,2
5909,1.0,1
5910,1.0,1
5911,0.0,0
5912,2.0,2
5913,1.0,1
5914,2.0,2
5915,2.0,2
5916,1.0,1
5917,2.0,0
5918,0.0,0
5919,2.0,2
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,2.0,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,1.0,1
5928,2.0,2
5929,0.0,0
5930,2.0,2
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,2.0,2
5935,0.0,1
5936,0.0,0
5937,2.0,2
5938,2.0,2
5939,2.0,2
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,2.0,2
5944,1.0,1
5945,2.0,2
5946,2.0,2
5947,2.0,2
5948,0.0,0
5949,0.0,2
5950,1.0,1
5951,1.0,0
5952,2.0,2
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,2.0,0
5958,0.0,0
5959,2.0,2
5960,0.0,0
5961,0.0,1
5962,0.0,0
5963,2.0,2
5964,1.0,1
5965,2.0,2
5966,2.0,2
5967,2.0,2
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,0.0,0
5972,0.0,0
5973,2.0,2
5974,1.0,1
5975,1.0,1
5976,0.0,0
5977,2.0,2
5978,0.0,0
5979,0.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,2.0,2
5985,1.0,0
5986,2.0,2
5987,2.0,2
5988,2.0,2
5989,1.0,1
5990,0.0,0
5991,2.0,2
5992,2.0,2
5993,1.0,1
5994,2.0,2
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,0.0,0
5999,1.0,1
6000,2.0,2
6001,1.0,1
6002,2.0,2
6003,0.0,0
6004,2.0,2
6005,0.0,0
6006,2.0,2
6007,2.0,2
6008,0.0,0
6009,0.0,0
6010,2.0,2
6011,2.0,2
6012,0.0,0
6013,2.0,2
6014,2.0,2
6015,0.0,0
6016,2.0,2
6017,1.0,1
6018,1.0,1
6019,2.0,2
6020,0.0,0
6021,2.0,2
6022,2.0,2
6023,2.0,2
6024,2.0,2
6025,1.0,1
6026,1.0,1
6027,2.0,2
6028,1.0,1
6029,2.0,2
6030,1.0,1
6031,1.0,1
6032,0.0,0
6033,2.0,2
6034,2.0,2
6035,0.0,0
6036,1.0,1
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,2.0,2
6041,2.0,2
6042,2.0,2
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,2.0,2
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,2.0,2
6053,2.0,2
6054,2.0,2
6055,1.0,1
6056,2.0,2
6057,2.0,2
6058,0.0,0
6059,1.0,0
6060,0.0,0
6061,2.0,2
6062,1.0,1
6063,2.0,2
6064,0.0,0
6065,2.0,2
6066,2.0,2
6067,0.0,0
6068,0.0,0
6069,2.0,2
6070,0.0,0
6071,1.0,1
6072,1.0,0
6073,1.0,1
6074,2.0,2
6075,0.0,0
6076,0.0,2
6077,1.0,1
6078,1.0,1
6079,2.0,2
6080,0.0,0
6081,1.0,1
6082,2.0,2
6083,2.0,2
6084,0.0,0
6085,1.0,1
6086,2.0,2
6087,1.0,1
6088,0.0,0
6089,2.0,2
6090,2.0,2
6091,0.0,0
6092,2.0,2
6093,2.0,2
6094,0.0,1
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,2.0,2
6099,2.0,2
6100,0.0,0
6101,2.0,2
6102,2.0,2
6103,2.0,2
6104,2.0,2
6105,2.0,2
6106,1.0,1
6107,2.0,2
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,2.0,2
6113,0.0,1
6114,1.0,1
6115,2.0,2
6116,1.0,1
6117,1.0,1
6118,2.0,2
6119,1.0,1
6120,2.0,2
6121,0.0,0
6122,0.0,0
6123,1.0,1
6124,1.0,0
6125,0.0,0
6126,2.0,2
6127,1.0,1
6128,0.0,0
6129,0.0,0
6130,2.0,2
6131,1.0,1
6132,2.0,2
6133,2.0,2
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,1
6138,0.0,1
6139,2.0,2
6140,0.0,0
6141,2.0,2
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,1.0,1
6146,2.0,2
6147,1.0,1
6148,1.0,1
6149,0.0,1
6150,0.0,0
6151,1.0,0
6152,2.0,2
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,0.0,0
6158,2.0,2
6159,0.0,2
6160,2.0,2
6161,2.0,2
6162,0.0,1
6163,1.0,1
6164,2.0,2
6165,0.0,0
6166,2.0,2
6167,1.0,1
6168,2.0,2
6169,1.0,1
6170,1.0,0
6171,2.0,2
6172,1.0,1
6173,2.0,2
6174,2.0,2
6175,1.0,1
6176,0.0,0
6177,2.0,2
6178,2.0,2
6179,1.0,1
6180,2.0,2
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,2.0,2
6185,0.0,0
6186,0.0,0
6187,2.0,2
6188,1.0,1
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,2.0,2
6196,2.0,2
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,2.0,2
6201,0.0,1
6202,2.0,2
6203,2.0,2
6204,2.0,2
6205,1.0,1
6206,1.0,0
6207,0.0,0
6208,1.0,0
6209,2.0,2
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,2.0,2
6214,2.0,2
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,2.0,2
6219,1.0,0
6220,2.0,2
6221,2.0,2
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,2.0,2
6230,2.0,2
6231,1.0,1
6232,1.0,0
6233,0.0,0
6234,1.0,1
6235,2.0,2
6236,1.0,1
6237,2.0,2
6238,2.0,2
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,2.0,2
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,2.0,2
6247,0.0,0
6248,0.0,0
6249,0.0,2
6250,2.0,2
6251,2.0,2
6252,2.0,2
6253,1.0,1
6254,2.0,2
6255,0.0,0
6256,2.0,2
6257,2.0,2
6258,0.0,0
6259,0.0,0
6260,2.0,2
6261,1.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,0
6265,2.0,2
6266,1.0,1
6267,1.0,1
6268,2.0,2
6269,2.0,2
6270,0.0,0
6271,1.0,0
6272,0.0,0
6273,0.0,0
6274,2.0,2
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,2.0,2
6282,2.0,2
6283,0.0,0
6284,0.0,0
6285,2.0,2
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,2.0,2
6291,1.0,1
6292,0.0,0
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,2.0,2
6299,1.0,1
6300,0.0,2
6301,0.0,0
6302,1.0,1
6303,2.0,2
6304,0.0,2
6305,1.0,1
6306,1.0,1
6307,2.0,2
6308,2.0,2
6309,2.0,2
6310,2.0,2
6311,2.0,2
6312,1.0,1
6313,1.0,0
6314,1.0,1
6315,0.0,0
6316,2.0,2
6317,2.0,2
6318,2.0,2
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,0.0,2
6324,2.0,2
6325,1.0,1
6326,1.0,1
