,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,0
4776,0.0,0
4777,1.0,1
4778,0.0,1
4779,1.0,1
4780,0.0,1
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,1.0,1
4785,1.0,1
4786,1.0,1
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,1.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,1
4795,0.0,0
4796,1.0,0
4797,0.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,1.0,1
4803,0.0,0
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,0.0,0
4809,1.0,0
4810,0.0,0
4811,1.0,1
4812,0.0,0
4813,0.0,0
4814,0.0,1
4815,0.0,0
4816,0.0,0
4817,1.0,0
4818,0.0,0
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,1.0,0
4825,0.0,0
4826,1.0,0
4827,0.0,0
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,0.0,1
4837,0.0,0
4838,1.0,1
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,0.0,1
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,0.0,0
4852,1.0,1
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,1.0,1
4858,1.0,1
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,0.0,0
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,0.0,1
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,1.0,1
4881,0.0,0
4882,0.0,0
4883,1.0,0
4884,0.0,0
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,1
4889,1.0,1
4890,1.0,0
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,0.0,0
4900,1.0,1
4901,0.0,0
4902,1.0,1
4903,0.0,0
4904,0.0,0
4905,0.0,0
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,0
4911,1.0,1
4912,0.0,0
4913,0.0,1
4914,1.0,1
4915,0.0,0
4916,0.0,1
4917,1.0,0
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,1.0,1
4927,1.0,0
4928,1.0,0
4929,1.0,1
4930,0.0,0
4931,0.0,0
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,1
4938,1.0,1
4939,0.0,0
4940,0.0,1
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,0.0,1
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,0.0,1
4963,0.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,0
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,1.0,1
4979,1.0,0
4980,0.0,0
4981,0.0,0
4982,1.0,0
4983,1.0,1
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,1.0,1
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,0.0,0
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,1.0,1
5008,1.0,1
5009,0.0,1
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,1
5014,0.0,0
5015,1.0,1
5016,0.0,1
5017,0.0,0
5018,1.0,0
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,0.0,0
5031,1.0,1
5032,0.0,0
5033,0.0,0
5034,0.0,1
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,0.0,0
5040,0.0,1
5041,0.0,0
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,1.0,0
5049,1.0,1
5050,1.0,0
5051,0.0,1
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,0.0,1
5059,1.0,0
5060,1.0,1
5061,0.0,0
5062,1.0,0
5063,0.0,0
5064,0.0,0
5065,1.0,1
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,1.0,0
5072,1.0,0
5073,1.0,1
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,1.0,1
5078,0.0,1
5079,0.0,0
5080,0.0,0
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,1.0,1
5086,0.0,0
5087,0.0,0
5088,0.0,1
5089,1.0,0
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,1
5094,1.0,0
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,1.0,1
5101,0.0,0
5102,0.0,0
5103,1.0,0
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,0.0,1
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,0.0,1
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,0.0,1
5123,0.0,0
5124,1.0,0
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,0.0,1
5130,0.0,0
5131,1.0,1
5132,0.0,0
5133,0.0,1
5134,0.0,0
5135,1.0,0
5136,0.0,0
5137,1.0,1
5138,1.0,1
5139,1.0,0
5140,0.0,0
5141,0.0,1
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,1.0,0
5147,0.0,0
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,0.0,1
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,1.0,0
5163,0.0,0
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,1.0,0
5169,1.0,1
5170,1.0,1
5171,1.0,1
5172,0.0,0
5173,1.0,0
5174,0.0,1
5175,1.0,1
5176,0.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,1
5191,0.0,1
5192,0.0,0
5193,0.0,0
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,0.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,1
5209,0.0,0
5210,1.0,1
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,1
5223,0.0,0
5224,0.0,0
5225,1.0,1
5226,0.0,0
5227,1.0,1
5228,0.0,0
5229,1.0,1
5230,1.0,0
5231,0.0,0
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,0.0,1
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,0.0,1
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,1.0,0
5260,1.0,1
5261,0.0,0
5262,0.0,0
5263,1.0,1
5264,1.0,0
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,0.0,1
5271,0.0,0
5272,1.0,0
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,1.0,0
5278,1.0,1
5279,1.0,0
5280,1.0,1
5281,0.0,0
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,1.0,0
5287,1.0,0
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,0.0,1
5300,1.0,1
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,1.0,1
5311,1.0,1
5312,0.0,0
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,1.0,1
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,1.0,1
5338,0.0,0
5339,1.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,0
5345,1.0,1
5346,0.0,0
5347,1.0,1
5348,1.0,1
5349,0.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,1.0,1
5364,1.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,0.0,1
5369,0.0,0
5370,0.0,1
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,0.0,1
5376,0.0,0
5377,1.0,1
5378,1.0,1
5379,0.0,1
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,0.0,1
5384,0.0,1
5385,0.0,0
5386,1.0,1
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,0.0,0
5391,0.0,1
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,0.0,0
5396,0.0,0
5397,1.0,0
5398,0.0,0
5399,1.0,1
5400,1.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,1.0,0
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,1.0,1
5422,0.0,1
5423,1.0,1
5424,0.0,0
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,0.0,0
5441,1.0,0
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,0
5446,0.0,0
5447,1.0,1
5448,0.0,1
5449,0.0,1
5450,0.0,0
5451,0.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,0
5456,0.0,0
5457,1.0,1
5458,0.0,0
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,0.0,0
5465,0.0,0
5466,1.0,0
5467,0.0,0
5468,0.0,0
5469,1.0,1
5470,1.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,1
5474,1.0,0
5475,0.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,0.0,1
5481,0.0,0
5482,0.0,1
5483,1.0,1
5484,0.0,0
5485,0.0,1
5486,1.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,0
5514,1.0,1
5515,0.0,1
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,0.0,1
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,1.0,0
5526,0.0,0
5527,0.0,0
5528,0.0,1
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,0.0,0
5533,0.0,0
5534,0.0,1
5535,0.0,0
5536,0.0,1
5537,0.0,0
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,1.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,1.0,0
5557,0.0,1
5558,1.0,1
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,0.0,1
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,0.0,1
5586,1.0,0
5587,1.0,0
5588,1.0,1
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,0.0,0
5593,1.0,0
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,0
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,1
5606,0.0,0
5607,0.0,0
5608,0.0,1
5609,0.0,1
5610,1.0,0
5611,1.0,1
5612,0.0,1
5613,1.0,1
5614,0.0,1
5615,0.0,0
5616,1.0,1
5617,1.0,0
5618,1.0,1
5619,0.0,0
5620,0.0,1
5621,1.0,1
5622,1.0,0
5623,0.0,0
5624,1.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,0
5628,1.0,1
5629,0.0,1
5630,1.0,0
5631,1.0,0
5632,0.0,0
5633,0.0,0
5634,1.0,1
5635,0.0,1
5636,1.0,0
5637,1.0,0
5638,0.0,1
5639,1.0,1
5640,1.0,1
5641,0.0,1
5642,0.0,1
5643,1.0,0
5644,0.0,1
5645,0.0,0
5646,1.0,0
5647,0.0,0
5648,0.0,0
5649,0.0,0
5650,0.0,1
5651,0.0,1
5652,1.0,0
5653,1.0,0
5654,1.0,0
5655,1.0,0
5656,1.0,0
5657,1.0,0
5658,0.0,1
5659,1.0,0
5660,1.0,0
5661,1.0,0
5662,0.0,1
5663,0.0,1
5664,0.0,0
5665,1.0,0
5666,1.0,0
5667,1.0,0
5668,1.0,0
5669,0.0,1
5670,0.0,1
5671,1.0,0
5672,0.0,1
5673,1.0,0
5674,0.0,1
5675,0.0,1
5676,1.0,0
5677,1.0,0
5678,0.0,1
5679,0.0,1
5680,0.0,1
5681,1.0,0
5682,0.0,1
5683,1.0,1
5684,1.0,0
5685,0.0,1
5686,0.0,1
5687,1.0,1
5688,1.0,1
5689,0.0,1
5690,0.0,1
5691,1.0,1
5692,0.0,1
5693,0.0,1
5694,0.0,0
5695,0.0,0
5696,1.0,0
5697,1.0,0
5698,0.0,1
5699,0.0,1
5700,1.0,0
5701,0.0,1
5702,1.0,1
5703,1.0,0
5704,1.0,0
5705,0.0,1
5706,0.0,1
5707,0.0,1
5708,0.0,1
5709,0.0,1
5710,1.0,0
5711,0.0,1
5712,1.0,0
5713,1.0,0
5714,0.0,0
5715,1.0,0
5716,1.0,0
5717,0.0,1
5718,0.0,1
5719,1.0,0
5720,0.0,1
5721,0.0,1
5722,1.0,0
5723,0.0,1
5724,0.0,1
5725,1.0,0
5726,1.0,0
5727,1.0,0
5728,0.0,1
5729,0.0,1
5730,1.0,0
5731,1.0,0
5732,1.0,0
5733,1.0,0
5734,1.0,0
5735,0.0,1
5736,0.0,1
5737,1.0,0
5738,0.0,1
5739,1.0,0
5740,1.0,1
5741,0.0,1
5742,1.0,0
5743,1.0,0
5744,1.0,0
5745,1.0,0
5746,0.0,1
5747,1.0,0
5748,1.0,0
5749,1.0,0
5750,0.0,1
5751,0.0,1
5752,1.0,0
5753,1.0,1
5754,1.0,0
5755,1.0,0
5756,0.0,1
5757,0.0,1
5758,1.0,0
5759,0.0,1
5760,0.0,1
5761,0.0,1
5762,0.0,1
5763,1.0,0
5764,1.0,0
5765,1.0,0
5766,1.0,0
5767,1.0,1
5768,0.0,1
5769,1.0,0
5770,0.0,0
5771,0.0,1
5772,0.0,1
5773,1.0,0
5774,1.0,0
5775,1.0,0
5776,1.0,0
5777,1.0,1
5778,0.0,1
5779,1.0,0
5780,0.0,1
5781,1.0,0
5782,0.0,1
5783,1.0,0
5784,1.0,0
5785,0.0,1
5786,1.0,0
5787,0.0,1
5788,1.0,0
5789,1.0,0
5790,0.0,1
5791,0.0,1
5792,1.0,0
5793,1.0,1
5794,0.0,1
5795,1.0,1
5796,1.0,0
5797,1.0,0
5798,1.0,1
5799,0.0,1
5800,1.0,0
5801,1.0,0
5802,1.0,0
5803,0.0,0
5804,0.0,1
5805,0.0,1
5806,1.0,0
5807,1.0,0
5808,1.0,0
5809,1.0,1
5810,0.0,1
5811,0.0,1
5812,0.0,1
5813,1.0,0
5814,0.0,1
5815,1.0,1
5816,0.0,1
5817,0.0,1
5818,1.0,1
5819,0.0,1
5820,0.0,1
5821,0.0,1
5822,0.0,1
5823,1.0,0
5824,1.0,0
5825,0.0,1
5826,1.0,0
5827,1.0,0
5828,1.0,0
5829,0.0,1
5830,1.0,0
5831,1.0,0
5832,1.0,0
5833,1.0,0
5834,0.0,1
5835,0.0,1
5836,0.0,1
5837,1.0,0
5838,1.0,0
5839,1.0,0
5840,1.0,0
5841,1.0,0
5842,0.0,1
5843,0.0,1
5844,0.0,1
5845,1.0,0
5846,1.0,0
5847,0.0,1
5848,1.0,0
5849,0.0,0
5850,1.0,0
5851,1.0,0
5852,1.0,0
5853,1.0,1
5854,0.0,1
5855,0.0,1
5856,1.0,0
5857,0.0,1
5858,1.0,0
5859,1.0,0
5860,1.0,0
5861,1.0,0
5862,0.0,0
5863,1.0,0
5864,1.0,0
5865,0.0,1
5866,1.0,0
5867,0.0,0
5868,1.0,0
5869,0.0,1
5870,1.0,0
5871,1.0,0
5872,0.0,1
5873,0.0,1
5874,1.0,0
5875,0.0,1
5876,0.0,1
5877,1.0,0
5878,1.0,0
5879,0.0,0
5880,1.0,0
5881,1.0,0
5882,1.0,0
5883,0.0,1
5884,0.0,1
5885,1.0,1
5886,1.0,1
5887,1.0,0
5888,1.0,0
5889,1.0,0
5890,1.0,1
5891,0.0,0
5892,1.0,1
5893,0.0,0
5894,0.0,0
5895,1.0,0
5896,0.0,1
5897,0.0,1
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,1.0,1
5902,0.0,0
5903,0.0,1
5904,1.0,1
5905,1.0,1
5906,0.0,0
5907,1.0,0
5908,0.0,1
5909,0.0,1
5910,0.0,1
5911,0.0,0
5912,1.0,0
5913,1.0,0
5914,1.0,1
5915,1.0,0
5916,1.0,0
5917,1.0,0
5918,0.0,1
5919,0.0,1
5920,0.0,1
5921,0.0,1
5922,1.0,0
5923,1.0,0
5924,0.0,0
5925,1.0,1
5926,1.0,0
5927,0.0,0
5928,0.0,1
5929,1.0,0
5930,0.0,1
5931,1.0,0
5932,1.0,1
5933,1.0,0
5934,1.0,1
5935,0.0,0
5936,1.0,0
5937,0.0,1
5938,0.0,1
5939,0.0,0
5940,1.0,0
5941,0.0,1
5942,0.0,0
5943,0.0,0
5944,1.0,1
5945,0.0,1
5946,0.0,1
5947,1.0,0
5948,1.0,1
5949,0.0,1
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,1.0,1
5954,0.0,1
5955,0.0,1
5956,0.0,0
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,1.0,0
5963,1.0,0
5964,1.0,1
5965,0.0,0
5966,1.0,0
5967,0.0,1
5968,1.0,0
5969,0.0,1
5970,0.0,0
5971,1.0,0
5972,1.0,1
5973,0.0,0
5974,1.0,1
5975,0.0,0
5976,1.0,0
5977,0.0,1
5978,0.0,0
5979,0.0,1
5980,1.0,0
5981,0.0,0
5982,1.0,1
5983,0.0,0
5984,0.0,0
5985,1.0,1
5986,1.0,0
5987,0.0,1
5988,1.0,1
5989,0.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,0
5993,0.0,1
5994,0.0,0
5995,1.0,0
5996,0.0,0
5997,0.0,1
5998,0.0,1
5999,0.0,0
6000,1.0,1
6001,1.0,1
6002,1.0,0
6003,1.0,1
6004,0.0,0
6005,0.0,1
6006,0.0,1
6007,1.0,1
6008,0.0,1
6009,1.0,0
6010,0.0,1
6011,0.0,0
6012,1.0,0
6013,1.0,1
6014,0.0,1
6015,1.0,1
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,1.0,0
6020,1.0,1
6021,0.0,1
6022,1.0,0
6023,0.0,1
6024,1.0,0
6025,1.0,1
6026,0.0,1
6027,1.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,1.0,1
6038,0.0,1
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,1.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,0
6051,0.0,1
6052,1.0,0
6053,1.0,1
6054,0.0,1
6055,0.0,1
6056,0.0,0
6057,1.0,0
6058,1.0,1
6059,1.0,1
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,0
6068,0.0,0
6069,1.0,1
6070,0.0,1
6071,0.0,0
6072,0.0,0
6073,0.0,1
6074,1.0,1
6075,0.0,0
6076,1.0,1
6077,0.0,1
6078,1.0,1
6079,0.0,0
6080,0.0,0
6081,0.0,1
6082,1.0,1
6083,0.0,1
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,1
6089,0.0,1
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,0.0,0
6094,1.0,0
6095,1.0,1
6096,1.0,0
6097,1.0,0
6098,0.0,1
6099,1.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,0
6103,1.0,1
6104,1.0,0
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,0.0,1
6109,0.0,0
6110,0.0,1
6111,1.0,1
6112,0.0,1
6113,0.0,0
6114,1.0,0
6115,0.0,0
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,0.0,1
6121,1.0,1
6122,1.0,1
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,0.0,1
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,0.0,0
6133,1.0,0
6134,0.0,1
6135,0.0,0
6136,0.0,1
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,0.0,1
6143,0.0,0
6144,0.0,0
6145,1.0,1
6146,1.0,0
6147,1.0,1
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,0.0,0
6159,1.0,1
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,0.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,0.0,0
6173,1.0,0
6174,0.0,0
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,0.0,0
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,0.0,1
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,0.0,0
6197,1.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,1
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,1
6210,0.0,0
6211,1.0,1
6212,1.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,0
6224,1.0,1
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,1.0,0
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,0.0,1
6241,0.0,1
6242,1.0,1
6243,1.0,1
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,0.0,0
6250,1.0,0
6251,0.0,0
6252,0.0,0
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,1.0,1
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,0.0,0
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,1.0,0
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,1.0,0
6306,1.0,1
6307,0.0,0
6308,1.0,0
6309,0.0,0
6310,0.0,0
6311,1.0,1
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,0.0,1
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,1.0,1
