,predictions,target
6327,2.0,2
6328,1.0,1
6329,1.0,1
6330,1.0,1
6331,1.0,1
6332,1.0,2
6333,1.0,1
6334,1.0,1
6335,1.0,1
6336,2.0,2
6337,1.0,2
6338,0.0,0
6339,1.0,1
6340,1.0,1
6341,1.0,1
6342,1.0,1
6343,1.0,1
6344,2.0,2
6345,1.0,0
6346,1.0,1
6347,1.0,0
6348,1.0,1
6349,1.0,2
6350,0.0,0
6351,1.0,2
6352,1.0,1
6353,1.0,1
6354,2.0,0
6355,1.0,0
6356,1.0,2
6357,1.0,1
6358,2.0,2
6359,1.0,0
6360,2.0,2
6361,1.0,2
6362,2.0,2
6363,1.0,2
6364,1.0,1
6365,1.0,1
6366,1.0,1
6367,1.0,2
6368,1.0,2
6369,2.0,2
6370,2.0,2
6371,0.0,0
6372,1.0,0
6373,1.0,1
6374,2.0,2
6375,1.0,1
6376,2.0,2
6377,1.0,1
6378,1.0,1
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,2.0,2
6383,1.0,1
6384,1.0,1
6385,1.0,2
6386,1.0,1
6387,1.0,2
6388,1.0,1
6389,1.0,1
6390,1.0,1
6391,1.0,1
6392,1.0,1
6393,1.0,1
6394,1.0,1
6395,1.0,0
6396,2.0,2
6397,1.0,1
6398,2.0,2
6399,1.0,1
6400,1.0,1
6401,2.0,2
6402,1.0,1
6403,0.0,0
6404,1.0,2
6405,1.0,1
6406,2.0,2
6407,1.0,0
6408,1.0,1
6409,2.0,2
6410,1.0,0
6411,1.0,0
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,0.0,0
6416,1.0,1
6417,1.0,1
6418,1.0,1
6419,1.0,0
6420,1.0,1
6421,1.0,1
6422,1.0,1
6423,1.0,1
6424,1.0,1
6425,0.0,0
6426,1.0,1
6427,1.0,1
6428,1.0,1
6429,1.0,1
6430,1.0,1
6431,2.0,2
6432,2.0,2
6433,1.0,1
6434,1.0,1
6435,1.0,1
6436,1.0,1
6437,2.0,2
6438,2.0,2
6439,1.0,2
6440,1.0,1
6441,1.0,1
6442,0.0,0
6443,2.0,2
6444,1.0,1
6445,1.0,1
6446,1.0,1
6447,1.0,1
6448,1.0,1
6449,0.0,0
6450,1.0,1
6451,0.0,0
6452,2.0,2
6453,1.0,2
6454,1.0,1
6455,1.0,0
6456,1.0,1
6457,1.0,1
6458,2.0,0
6459,1.0,1
6460,1.0,1
6461,2.0,1
6462,1.0,1
6463,1.0,1
6464,1.0,2
6465,1.0,1
6466,1.0,2
6467,2.0,2
6468,1.0,1
6469,2.0,2
6470,1.0,1
6471,1.0,2
6472,2.0,2
6473,0.0,0
6474,0.0,0
6475,0.0,0
6476,1.0,1
6477,0.0,0
6478,2.0,2
6479,1.0,1
6480,2.0,2
6481,2.0,1
6482,2.0,0
6483,1.0,0
6484,1.0,1
6485,1.0,1
6486,1.0,1
6487,1.0,1
6488,1.0,1
6489,2.0,2
6490,0.0,0
6491,1.0,0
6492,1.0,0
6493,1.0,2
6494,1.0,1
6495,1.0,1
6496,1.0,0
6497,1.0,1
6498,1.0,1
6499,1.0,1
6500,1.0,1
6501,1.0,1
6502,1.0,1
6503,1.0,1
6504,1.0,1
6505,0.0,0
6506,0.0,0
6507,1.0,1
6508,0.0,0
6509,0.0,0
6510,1.0,1
6511,0.0,1
6512,0.0,2
6513,1.0,1
6514,0.0,0
6515,0.0,0
6516,2.0,2
6517,2.0,2
6518,2.0,2
6519,1.0,1
6520,1.0,0
6521,0.0,0
6522,1.0,2
6523,1.0,1
6524,0.0,0
6525,1.0,2
6526,0.0,0
6527,1.0,1
6528,1.0,1
6529,1.0,1
6530,0.0,0
6531,2.0,2
6532,0.0,0
6533,1.0,1
6534,0.0,0
6535,1.0,2
6536,1.0,1
6537,0.0,0
6538,0.0,0
6539,1.0,1
6540,0.0,0
6541,1.0,2
6542,2.0,2
6543,1.0,1
6544,0.0,0
6545,0.0,1
6546,1.0,1
6547,1.0,1
6548,0.0,0
6549,1.0,1
6550,1.0,1
6551,0.0,0
6552,2.0,2
6553,2.0,2
6554,1.0,1
6555,1.0,2
6556,1.0,1
6557,1.0,1
6558,1.0,1
6559,0.0,0
6560,0.0,0
6561,0.0,0
6562,1.0,1
6563,1.0,1
6564,1.0,1
6565,1.0,1
6566,1.0,1
6567,1.0,1
6568,0.0,0
6569,2.0,2
6570,1.0,1
6571,1.0,1
6572,1.0,1
6573,2.0,2
6574,0.0,0
6575,0.0,1
6576,2.0,1
6577,1.0,1
6578,2.0,0
6579,1.0,1
6580,1.0,2
6581,1.0,1
6582,1.0,1
6583,1.0,2
6584,0.0,0
6585,1.0,1
6586,1.0,2
6587,1.0,1
6588,2.0,0
6589,1.0,1
6590,0.0,0
6591,1.0,1
6592,1.0,1
6593,1.0,1
6594,2.0,2
6595,2.0,2
6596,0.0,1
6597,1.0,1
6598,1.0,1
6599,1.0,2
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,2.0,2
6604,0.0,0
6605,1.0,1
6606,1.0,1
6607,0.0,0
6608,1.0,1
6609,2.0,2
6610,2.0,2
6611,0.0,0
6612,1.0,1
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,2.0,2
6617,0.0,0
6618,2.0,2
6619,2.0,2
6620,2.0,2
6621,1.0,1
6622,2.0,2
6623,2.0,0
6624,1.0,1
6625,1.0,1
6626,0.0,0
6627,2.0,2
6628,0.0,0
6629,2.0,0
6630,1.0,1
6631,0.0,0
6632,1.0,1
6633,2.0,2
6634,1.0,2
6635,0.0,0
6636,1.0,1
6637,1.0,1
6638,2.0,2
6639,1.0,1
6640,2.0,2
6641,0.0,2
6642,1.0,1
6643,2.0,2
6644,1.0,1
6645,1.0,2
6646,1.0,1
6647,0.0,0
6648,0.0,0
6649,0.0,0
6650,0.0,0
6651,1.0,1
6652,1.0,1
6653,1.0,1
6654,1.0,1
6655,1.0,1
6656,2.0,2
6657,0.0,0
6658,1.0,1
6659,2.0,2
6660,2.0,2
6661,1.0,1
6662,0.0,2
6663,1.0,2
6664,1.0,1
6665,1.0,1
6666,2.0,1
6667,1.0,1
6668,1.0,1
6669,1.0,1
6670,1.0,1
6671,1.0,2
6672,0.0,0
6673,1.0,1
6674,2.0,1
6675,2.0,0
6676,1.0,1
6677,2.0,2
6678,2.0,2
6679,1.0,1
6680,1.0,1
6681,1.0,2
6682,1.0,1
6683,1.0,1
6684,0.0,0
6685,1.0,1
6686,0.0,0
6687,2.0,0
6688,2.0,1
6689,0.0,0
6690,1.0,1
6691,1.0,1
6692,1.0,0
6693,0.0,0
6694,0.0,0
6695,1.0,1
6696,0.0,0
6697,2.0,2
6698,1.0,2
6699,1.0,1
6700,2.0,2
6701,1.0,1
6702,1.0,1
6703,1.0,0
6704,1.0,1
6705,1.0,1
6706,2.0,2
6707,1.0,2
6708,2.0,2
6709,1.0,2
6710,2.0,2
6711,1.0,1
6712,1.0,1
6713,1.0,1
6714,2.0,2
6715,1.0,0
6716,0.0,0
6717,2.0,2
6718,1.0,1
6719,1.0,1
6720,0.0,0
6721,2.0,1
6722,2.0,2
6723,2.0,0
6724,0.0,0
6725,1.0,1
6726,1.0,1
6727,2.0,2
6728,1.0,1
6729,1.0,1
6730,1.0,1
6731,1.0,0
6732,1.0,1
6733,1.0,1
6734,2.0,2
6735,1.0,1
6736,0.0,0
6737,1.0,2
6738,1.0,1
6739,1.0,1
6740,1.0,2
6741,2.0,2
6742,1.0,1
6743,1.0,1
6744,0.0,0
6745,2.0,2
6746,0.0,0
6747,0.0,1
6748,1.0,1
6749,0.0,0
6750,1.0,2
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,1.0,1
6755,2.0,2
6756,0.0,0
6757,1.0,1
6758,1.0,1
6759,0.0,0
6760,2.0,2
6761,2.0,2
6762,1.0,1
6763,2.0,2
6764,1.0,1
6765,2.0,2
6766,1.0,1
6767,2.0,2
6768,1.0,1
6769,0.0,0
6770,2.0,0
6771,2.0,2
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,2.0,2
6777,1.0,2
6778,1.0,1
6779,1.0,1
6780,2.0,2
6781,0.0,0
6782,1.0,1
6783,2.0,2
6784,1.0,1
6785,1.0,1
6786,1.0,2
6787,1.0,1
6788,1.0,0
6789,1.0,1
6790,2.0,2
6791,0.0,0
6792,1.0,0
6793,1.0,1
6794,1.0,1
6795,1.0,0
6796,1.0,1
6797,1.0,1
6798,2.0,2
6799,2.0,2
6800,1.0,2
6801,1.0,2
6802,1.0,1
6803,0.0,0
6804,0.0,0
6805,1.0,0
6806,1.0,1
6807,2.0,2
6808,1.0,1
6809,0.0,0
6810,2.0,2
6811,0.0,0
6812,1.0,1
6813,0.0,0
6814,2.0,0
6815,0.0,0
6816,1.0,1
6817,0.0,0
6818,0.0,0
6819,0.0,0
6820,1.0,2
6821,1.0,2
6822,1.0,0
6823,1.0,0
6824,1.0,1
6825,0.0,0
6826,0.0,0
6827,1.0,1
6828,1.0,1
6829,0.0,0
6830,1.0,1
6831,1.0,0
6832,1.0,0
6833,0.0,0
6834,1.0,1
6835,1.0,2
6836,1.0,1
6837,2.0,2
6838,1.0,2
6839,1.0,2
6840,0.0,2
6841,1.0,2
6842,0.0,0
6843,0.0,0
6844,2.0,2
6845,1.0,1
6846,1.0,1
6847,1.0,1
6848,0.0,0
6849,1.0,0
6850,2.0,2
6851,1.0,0
6852,1.0,1
6853,1.0,1
6854,1.0,1
6855,1.0,2
6856,1.0,2
6857,1.0,1
6858,0.0,0
6859,2.0,2
6860,2.0,2
6861,1.0,1
6862,0.0,0
6863,1.0,1
6864,1.0,1
6865,1.0,0
6866,1.0,1
6867,0.0,0
6868,0.0,2
6869,1.0,0
6870,1.0,1
6871,1.0,1
6872,2.0,1
6873,1.0,1
6874,2.0,0
6875,1.0,1
6876,0.0,0
6877,1.0,1
6878,0.0,2
6879,2.0,1
6880,1.0,1
6881,1.0,1
6882,2.0,1
6883,2.0,1
6884,0.0,0
6885,2.0,1
6886,2.0,2
6887,0.0,0
6888,1.0,1
6889,2.0,1
6890,0.0,0
6891,2.0,1
6892,0.0,0
6893,0.0,0
6894,1.0,1
6895,0.0,0
6896,1.0,1
6897,2.0,2
6898,0.0,0
6899,0.0,0
6900,2.0,1
6901,2.0,2
6902,0.0,0
6903,0.0,0
6904,1.0,1
6905,1.0,1
6906,0.0,0
6907,0.0,2
6908,1.0,1
6909,1.0,0
6910,1.0,0
6911,0.0,1
6912,1.0,1
6913,1.0,1
6914,2.0,2
6915,0.0,0
6916,0.0,0
6917,1.0,1
6918,1.0,1
6919,0.0,0
6920,2.0,1
6921,2.0,2
6922,2.0,2
6923,1.0,1
6924,2.0,2
6925,0.0,0
6926,1.0,1
6927,1.0,1
6928,1.0,1
6929,1.0,1
6930,0.0,0
6931,2.0,2
6932,0.0,0
6933,2.0,1
6934,0.0,0
6935,1.0,1
6936,0.0,2
6937,1.0,1
6938,0.0,0
6939,1.0,1
6940,0.0,0
6941,1.0,1
6942,1.0,1
6943,2.0,2
6944,2.0,1
6945,1.0,1
6946,1.0,1
6947,0.0,0
6948,1.0,1
6949,0.0,0
6950,0.0,0
6951,0.0,0
6952,0.0,0
6953,1.0,1
6954,1.0,1
6955,1.0,1
6956,0.0,0
6957,2.0,2
6958,1.0,1
6959,1.0,2
6960,1.0,1
6961,2.0,2
6962,1.0,1
6963,1.0,1
6964,1.0,2
6965,2.0,2
6966,2.0,2
6967,0.0,0
6968,0.0,0
6969,2.0,0
6970,0.0,0
6971,2.0,2
6972,1.0,1
6973,1.0,1
6974,2.0,2
6975,1.0,1
6976,2.0,2
6977,1.0,1
6978,2.0,2
6979,1.0,1
6980,0.0,0
6981,1.0,1
6982,1.0,1
6983,0.0,2
6984,0.0,0
6985,1.0,1
6986,1.0,1
6987,0.0,0
6988,1.0,1
6989,0.0,0
6990,1.0,1
6991,1.0,1
6992,0.0,0
6993,0.0,0
6994,0.0,0
6995,1.0,1
6996,1.0,0
6997,2.0,2
6998,1.0,2
6999,2.0,0
7000,1.0,1
7001,1.0,1
7002,1.0,1
7003,0.0,2
7004,1.0,1
7005,2.0,0
7006,1.0,1
7007,1.0,1
7008,1.0,1
7009,0.0,2
7010,1.0,1
7011,1.0,1
7012,2.0,2
7013,2.0,2
7014,0.0,0
7015,1.0,1
7016,2.0,2
7017,1.0,1
7018,1.0,1
7019,1.0,1
7020,2.0,2
7021,1.0,1
7022,0.0,2
7023,1.0,1
7024,0.0,0
7025,1.0,1
7026,2.0,2
7027,1.0,1
7028,1.0,2
7029,1.0,1
7030,1.0,1
7031,1.0,1
7032,0.0,0
7033,2.0,2
7034,1.0,1
7035,0.0,0
7036,1.0,1
7037,2.0,1
7038,1.0,1
7039,2.0,2
7040,1.0,2
7041,0.0,2
7042,0.0,0
7043,1.0,1
7044,1.0,1
7045,2.0,0
7046,1.0,0
7047,1.0,1
7048,1.0,1
7049,1.0,2
7050,1.0,1
7051,1.0,1
7052,1.0,0
7053,1.0,0
7054,1.0,1
7055,1.0,1
7056,2.0,2
7057,1.0,1
7058,2.0,2
7059,1.0,1
7060,1.0,1
7061,1.0,1
7062,0.0,2
7063,1.0,1
7064,2.0,2
7065,2.0,1
7066,1.0,1
7067,0.0,0
7068,1.0,1
7069,1.0,1
7070,2.0,1
7071,2.0,2
7072,1.0,1
7073,1.0,1
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,0.0,0
7078,0.0,0
7079,1.0,1
7080,2.0,1
7081,2.0,2
7082,2.0,2
7083,1.0,1
7084,1.0,1
7085,2.0,2
7086,1.0,1
7087,2.0,1
7088,1.0,1
7089,1.0,1
7090,1.0,1
7091,1.0,1
7092,2.0,2
7093,0.0,2
7094,0.0,0
7095,2.0,1
7096,1.0,1
7097,1.0,1
7098,0.0,0
7099,0.0,2
7100,1.0,2
7101,1.0,1
7102,2.0,1
7103,2.0,1
7104,2.0,2
7105,2.0,2
7106,1.0,1
7107,2.0,0
7108,2.0,2
7109,2.0,0
7110,2.0,1
7111,2.0,2
7112,1.0,2
7113,2.0,2
7114,1.0,0
7115,1.0,1
7116,1.0,1
7117,1.0,1
7118,1.0,1
7119,0.0,0
7120,0.0,0
7121,1.0,0
7122,1.0,1
7123,0.0,0
7124,1.0,1
7125,1.0,1
7126,1.0,0
7127,1.0,1
7128,1.0,1
7129,2.0,2
7130,1.0,1
7131,0.0,2
7132,0.0,2
7133,1.0,0
7134,1.0,1
7135,1.0,1
7136,1.0,0
7137,1.0,1
7138,1.0,0
7139,0.0,0
7140,1.0,1
7141,1.0,1
7142,1.0,0
7143,1.0,1
7144,1.0,1
7145,0.0,2
7146,0.0,0
7147,1.0,1
7148,1.0,2
7149,1.0,1
7150,1.0,1
7151,0.0,0
7152,1.0,1
7153,1.0,1
7154,1.0,0
7155,1.0,1
7156,2.0,2
7157,0.0,0
7158,0.0,0
7159,1.0,1
7160,1.0,1
7161,1.0,1
7162,0.0,0
7163,1.0,1
7164,1.0,1
7165,1.0,2
7166,1.0,1
7167,1.0,2
7168,1.0,1
7169,0.0,2
7170,1.0,1
7171,1.0,1
7172,1.0,1
7173,0.0,0
7174,1.0,1
7175,1.0,1
7176,2.0,2
7177,1.0,1
7178,2.0,2
7179,1.0,1
7180,1.0,2
7181,2.0,0
7182,1.0,1
7183,2.0,2
7184,0.0,0
7185,1.0,1
7186,0.0,0
7187,1.0,2
7188,1.0,0
7189,1.0,1
7190,0.0,2
7191,2.0,0
7192,2.0,2
7193,1.0,1
7194,1.0,0
7195,2.0,2
7196,0.0,0
7197,2.0,2
7198,2.0,2
7199,0.0,0
7200,2.0,2
7201,1.0,1
7202,1.0,1
7203,0.0,2
7204,2.0,0
7205,1.0,1
7206,1.0,1
7207,1.0,1
7208,1.0,1
7209,1.0,1
7210,0.0,1
7211,2.0,2
7212,2.0,2
7213,2.0,0
7214,1.0,0
7215,2.0,2
7216,0.0,0
7217,2.0,2
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,2.0,2
7222,1.0,1
7223,0.0,0
7224,1.0,1
7225,2.0,1
7226,0.0,1
7227,2.0,0
7228,1.0,1
7229,1.0,1
7230,1.0,1
7231,1.0,1
7232,1.0,1
7233,1.0,1
7234,1.0,1
7235,1.0,2
7236,2.0,2
7237,2.0,2
7238,2.0,1
7239,0.0,0
7240,1.0,1
7241,2.0,1
7242,0.0,2
7243,1.0,1
7244,0.0,0
7245,2.0,2
7246,1.0,1
7247,1.0,1
7248,0.0,1
7249,1.0,1
7250,0.0,1
7251,1.0,1
7252,2.0,2
7253,0.0,1
7254,1.0,1
7255,1.0,1
7256,1.0,1
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,2
7261,1.0,2
7262,1.0,1
7263,0.0,1
7264,2.0,2
7265,1.0,1
7266,2.0,2
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,0.0,0
7271,2.0,2
7272,2.0,2
7273,1.0,1
7274,0.0,0
7275,1.0,1
7276,0.0,0
7277,1.0,1
7278,0.0,0
7279,1.0,1
7280,0.0,0
7281,0.0,1
7282,0.0,0
7283,1.0,1
7284,2.0,2
7285,1.0,1
7286,1.0,1
7287,0.0,0
7288,2.0,0
7289,1.0,1
7290,1.0,0
7291,1.0,1
7292,0.0,2
7293,2.0,2
7294,0.0,0
7295,2.0,1
7296,2.0,2
7297,2.0,2
7298,1.0,1
7299,1.0,1
7300,0.0,0
7301,1.0,1
7302,1.0,1
7303,1.0,1
7304,0.0,0
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,2.0,2
7309,1.0,1
7310,1.0,1
7311,1.0,1
7312,0.0,0
7313,2.0,2
7314,1.0,1
7315,1.0,1
7316,2.0,1
7317,1.0,1
7318,0.0,0
7319,1.0,1
7320,1.0,2
7321,1.0,2
7322,1.0,1
7323,1.0,1
7324,1.0,1
7325,2.0,2
7326,0.0,0
7327,1.0,1
7328,0.0,0
7329,1.0,0
7330,0.0,2
7331,1.0,1
7332,0.0,0
7333,2.0,2
7334,1.0,1
7335,1.0,1
7336,1.0,2
7337,1.0,1
7338,1.0,1
7339,1.0,1
7340,1.0,1
7341,2.0,2
7342,1.0,0
7343,0.0,0
7344,2.0,1
7345,0.0,0
7346,0.0,2
7347,0.0,0
7348,1.0,1
7349,2.0,2
7350,0.0,0
7351,0.0,2
7352,1.0,1
7353,1.0,1
7354,1.0,1
7355,1.0,1
7356,0.0,2
7357,1.0,1
7358,1.0,1
7359,2.0,2
7360,1.0,1
7361,1.0,1
7362,1.0,1
7363,1.0,1
7364,1.0,2
7365,0.0,0
7366,0.0,0
7367,1.0,1
7368,1.0,1
7369,2.0,2
7370,1.0,1
7371,0.0,0
7372,1.0,1
7373,2.0,2
7374,2.0,2
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,2.0,2
7379,0.0,1
7380,0.0,0
7381,1.0,1
7382,0.0,0
7383,0.0,1
7384,1.0,1
7385,1.0,1
7386,1.0,1
7387,1.0,0
7388,1.0,2
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,0
7393,1.0,1
7394,1.0,1
7395,1.0,1
7396,2.0,2
7397,1.0,1
7398,1.0,1
7399,2.0,2
7400,2.0,2
7401,2.0,2
7402,1.0,1
7403,1.0,1
7404,1.0,1
7405,1.0,2
7406,1.0,1
7407,1.0,1
7408,2.0,2
7409,1.0,1
7410,1.0,1
7411,0.0,2
7412,1.0,1
7413,2.0,2
7414,2.0,2
7415,0.0,1
7416,2.0,2
7417,1.0,1
7418,2.0,2
7419,1.0,1
7420,1.0,1
7421,1.0,1
7422,0.0,1
7423,1.0,1
7424,0.0,0
7425,1.0,1
7426,1.0,1
7427,2.0,2
7428,2.0,2
7429,1.0,1
7430,1.0,1
7431,1.0,1
7432,2.0,2
7433,1.0,1
7434,1.0,1
7435,2.0,2
7436,1.0,1
7437,2.0,2
7438,1.0,1
7439,0.0,0
7440,1.0,1
7441,2.0,2
7442,1.0,1
7443,0.0,0
7444,2.0,2
7445,1.0,1
7446,1.0,1
7447,1.0,1
7448,1.0,1
7449,2.0,2
7450,1.0,1
7451,1.0,1
7452,2.0,2
7453,2.0,2
7454,2.0,2
7455,1.0,1
7456,0.0,0
7457,1.0,2
7458,0.0,2
7459,1.0,1
7460,1.0,1
7461,1.0,1
7462,1.0,2
7463,1.0,1
7464,1.0,1
7465,2.0,2
7466,1.0,2
7467,0.0,0
7468,2.0,0
7469,1.0,1
7470,2.0,2
7471,1.0,1
7472,0.0,2
7473,1.0,1
7474,1.0,0
7475,2.0,2
7476,1.0,2
7477,1.0,1
7478,2.0,0
7479,1.0,1
7480,1.0,1
7481,0.0,0
7482,2.0,2
7483,2.0,2
7484,1.0,2
7485,1.0,1
7486,1.0,0
7487,1.0,1
7488,2.0,0
7489,1.0,1
7490,1.0,1
7491,2.0,2
7492,1.0,1
7493,1.0,1
7494,2.0,2
7495,1.0,1
7496,0.0,0
7497,2.0,1
7498,1.0,1
7499,1.0,1
7500,1.0,1
7501,1.0,1
7502,2.0,2
7503,2.0,2
7504,0.0,0
7505,1.0,1
7506,1.0,1
7507,1.0,1
7508,1.0,1
7509,1.0,1
7510,1.0,0
7511,2.0,1
7512,1.0,2
7513,2.0,0
7514,1.0,2
7515,2.0,0
7516,1.0,1
7517,0.0,0
7518,1.0,0
7519,2.0,1
7520,2.0,2
7521,2.0,1
7522,1.0,2
7523,2.0,2
7524,1.0,1
7525,2.0,2
7526,1.0,1
7527,1.0,1
7528,1.0,1
7529,1.0,1
7530,2.0,1
7531,2.0,2
7532,2.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,1
7536,2.0,2
7537,1.0,1
7538,1.0,1
7539,1.0,1
7540,2.0,2
7541,1.0,2
7542,1.0,2
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,1.0,1
7547,1.0,1
7548,1.0,1
7549,2.0,2
7550,2.0,2
7551,1.0,0
7552,1.0,1
7553,2.0,2
7554,1.0,2
7555,1.0,1
7556,1.0,1
7557,2.0,2
7558,1.0,1
7559,1.0,1
7560,2.0,0
7561,0.0,0
7562,0.0,0
7563,1.0,1
7564,0.0,0
7565,0.0,0
7566,0.0,0
7567,1.0,2
7568,1.0,1
7569,2.0,2
7570,1.0,1
7571,1.0,1
7572,1.0,1
7573,1.0,0
7574,1.0,1
7575,0.0,0
7576,1.0,1
7577,2.0,1
7578,2.0,2
7579,1.0,1
7580,2.0,2
7581,1.0,0
7582,1.0,1
7583,0.0,0
7584,1.0,1
7585,1.0,1
7586,1.0,2
7587,2.0,2
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,1.0,2
7594,1.0,2
7595,1.0,1
7596,1.0,1
7597,1.0,1
7598,0.0,2
7599,1.0,1
7600,0.0,0
7601,1.0,1
7602,0.0,0
7603,0.0,0
7604,2.0,2
7605,1.0,1
7606,1.0,2
7607,1.0,0
7608,0.0,0
7609,0.0,0
7610,1.0,1
7611,2.0,2
7612,0.0,1
7613,1.0,1
7614,1.0,1
7615,1.0,1
7616,1.0,1
7617,2.0,2
7618,1.0,1
7619,1.0,1
7620,1.0,2
7621,1.0,1
7622,1.0,2
7623,1.0,1
7624,1.0,1
7625,1.0,1
7626,2.0,2
7627,1.0,1
7628,1.0,1
7629,2.0,2
7630,0.0,2
7631,1.0,1
7632,1.0,1
7633,1.0,1
7634,0.0,0
7635,1.0,1
7636,1.0,1
7637,1.0,1
7638,1.0,2
7639,1.0,1
7640,1.0,2
7641,0.0,2
7642,2.0,2
7643,1.0,1
7644,1.0,1
7645,1.0,1
7646,1.0,1
7647,2.0,2
7648,1.0,2
7649,1.0,1
7650,2.0,2
7651,2.0,2
7652,2.0,2
7653,1.0,1
7654,1.0,1
7655,1.0,1
7656,1.0,1
7657,2.0,2
7658,0.0,0
7659,1.0,1
7660,1.0,0
7661,1.0,1
7662,0.0,0
7663,2.0,2
7664,0.0,0
7665,1.0,1
7666,1.0,2
7667,1.0,0
7668,1.0,1
7669,0.0,0
7670,1.0,1
7671,0.0,0
7672,1.0,1
7673,1.0,1
7674,1.0,2
7675,1.0,1
7676,1.0,0
7677,2.0,2
7678,1.0,1
7679,2.0,2
7680,1.0,1
7681,1.0,2
7682,1.0,0
7683,2.0,2
7684,0.0,0
7685,0.0,0
7686,1.0,2
7687,1.0,1
7688,1.0,1
7689,1.0,1
7690,1.0,1
7691,2.0,2
7692,0.0,0
7693,1.0,1
7694,1.0,1
7695,2.0,1
7696,0.0,0
7697,1.0,1
7698,1.0,1
7699,1.0,1
7700,1.0,2
7701,0.0,0
7702,1.0,1
7703,2.0,2
7704,1.0,1
7705,0.0,1
7706,1.0,1
7707,1.0,1
7708,1.0,1
7709,1.0,1
7710,1.0,1
7711,1.0,1
7712,2.0,0
7713,0.0,0
7714,0.0,0
7715,0.0,0
7716,2.0,0
7717,2.0,2
7718,1.0,1
7719,1.0,1
7720,0.0,0
7721,1.0,1
7722,1.0,1
7723,1.0,1
7724,1.0,1
7725,1.0,1
7726,2.0,0
7727,1.0,1
7728,0.0,0
7729,1.0,1
7730,1.0,1
7731,2.0,0
7732,2.0,2
7733,0.0,2
7734,0.0,0
7735,0.0,0
7736,1.0,2
7737,0.0,0
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,1
7742,2.0,2
7743,2.0,2
7744,1.0,1
7745,1.0,2
7746,0.0,2
7747,1.0,1
7748,2.0,2
7749,0.0,0
7750,1.0,1
7751,1.0,1
7752,1.0,1
7753,0.0,0
7754,2.0,1
7755,1.0,1
7756,2.0,0
7757,1.0,1
7758,1.0,1
7759,1.0,1
7760,0.0,0
7761,1.0,1
7762,2.0,2
7763,1.0,1
7764,1.0,1
7765,2.0,1
7766,1.0,1
7767,0.0,0
7768,2.0,2
7769,1.0,1
7770,1.0,1
7771,2.0,2
7772,1.0,2
7773,2.0,1
7774,1.0,1
7775,2.0,2
7776,1.0,1
7777,0.0,0
7778,1.0,1
7779,0.0,2
7780,1.0,1
7781,2.0,2
7782,2.0,2
7783,1.0,1
7784,1.0,1
7785,1.0,1
7786,1.0,1
7787,2.0,2
7788,1.0,1
7789,1.0,1
7790,2.0,2
7791,1.0,0
7792,1.0,1
7793,0.0,0
7794,0.0,0
7795,1.0,1
7796,0.0,0
7797,0.0,0
7798,2.0,2
7799,1.0,1
7800,0.0,2
7801,1.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,1
7805,2.0,2
7806,1.0,1
7807,0.0,0
7808,2.0,1
7809,1.0,1
7810,1.0,1
7811,1.0,1
7812,2.0,2
7813,0.0,2
7814,0.0,0
7815,1.0,1
7816,1.0,1
7817,2.0,2
7818,1.0,2
7819,1.0,1
7820,2.0,2
7821,0.0,0
7822,1.0,1
7823,1.0,0
7824,1.0,1
7825,2.0,2
7826,0.0,0
7827,0.0,0
7828,1.0,0
7829,2.0,1
7830,1.0,1
7831,1.0,1
7832,1.0,2
7833,1.0,1
7834,0.0,0
7835,1.0,2
7836,1.0,1
7837,0.0,0
7838,2.0,2
7839,0.0,1
7840,1.0,1
7841,1.0,1
7842,1.0,2
7843,2.0,2
7844,1.0,1
7845,1.0,2
7846,1.0,1
7847,2.0,2
7848,2.0,2
7849,1.0,2
7850,0.0,0
7851,0.0,0
7852,1.0,1
7853,0.0,0
7854,0.0,0
7855,2.0,2
7856,1.0,1
7857,0.0,2
7858,2.0,2
7859,2.0,2
7860,1.0,1
7861,2.0,1
7862,0.0,2
7863,1.0,1
7864,1.0,1
7865,1.0,1
7866,0.0,0
7867,1.0,2
7868,2.0,1
7869,0.0,0
7870,2.0,2
7871,0.0,0
7872,0.0,0
7873,0.0,0
7874,1.0,1
7875,0.0,0
7876,2.0,1
7877,0.0,0
7878,1.0,1
7879,1.0,1
7880,1.0,1
