,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,1.0,1
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,1.0,0
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,1.0,1
4797,0.0,0
4798,0.0,0
4799,0.0,0
4800,1.0,0
4801,0.0,0
4802,1.0,0
4803,0.0,0
4804,0.0,0
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,1.0,1
4816,0.0,1
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,0
4821,0.0,1
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,0
4831,0.0,0
4832,0.0,1
4833,0.0,0
4834,0.0,0
4835,0.0,1
4836,0.0,0
4837,1.0,1
4838,0.0,1
4839,0.0,1
4840,0.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,0.0,1
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,1
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,0
4858,1.0,1
4859,1.0,1
4860,0.0,1
4861,0.0,0
4862,1.0,1
4863,1.0,1
4864,0.0,0
4865,0.0,1
4866,0.0,0
4867,0.0,0
4868,1.0,1
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,0.0,1
4874,1.0,1
4875,0.0,0
4876,0.0,1
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,0.0,1
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,0.0,0
4885,1.0,1
4886,0.0,0
4887,0.0,1
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,0.0,0
4903,1.0,1
4904,1.0,1
4905,1.0,0
4906,1.0,0
4907,1.0,0
4908,0.0,0
4909,1.0,0
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,0.0,0
4915,1.0,1
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,1.0,0
4926,1.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,0.0,0
4931,1.0,1
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,0.0,0
4936,0.0,1
4937,1.0,1
4938,1.0,0
4939,1.0,0
4940,0.0,0
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,1.0,0
4948,1.0,0
4949,0.0,0
4950,1.0,1
4951,0.0,1
4952,0.0,1
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,1.0,0
4957,0.0,0
4958,1.0,1
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,1.0,0
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,1.0,0
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,0.0,1
4994,0.0,1
4995,1.0,1
4996,1.0,1
4997,0.0,1
4998,1.0,1
4999,0.0,1
5000,0.0,0
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,0
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,1.0,1
5011,0.0,0
5012,1.0,1
5013,0.0,1
5014,1.0,1
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,1.0,1
5019,1.0,0
5020,1.0,0
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,1.0,1
5027,1.0,1
5028,0.0,0
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,0
5034,1.0,1
5035,1.0,1
5036,0.0,0
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,0
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,0.0,0
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,0.0,0
5061,0.0,0
5062,1.0,1
5063,1.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,0
5074,1.0,1
5075,1.0,1
5076,1.0,0
5077,1.0,1
5078,0.0,0
5079,0.0,0
5080,1.0,1
5081,1.0,0
5082,0.0,0
5083,1.0,1
5084,1.0,0
5085,0.0,0
5086,0.0,1
5087,1.0,1
5088,1.0,1
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,1.0,0
5094,0.0,1
5095,1.0,1
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,1.0,1
5102,0.0,0
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,0.0,0
5109,1.0,0
5110,0.0,0
5111,1.0,0
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,1.0,0
5122,0.0,0
5123,1.0,1
5124,1.0,1
5125,1.0,0
5126,0.0,0
5127,1.0,1
5128,1.0,1
5129,1.0,0
5130,0.0,0
5131,1.0,1
5132,1.0,0
5133,1.0,1
5134,1.0,1
5135,0.0,1
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,1.0,1
5145,1.0,1
5146,1.0,1
5147,1.0,1
5148,1.0,0
5149,0.0,0
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,0.0,1
5159,1.0,0
5160,1.0,1
5161,0.0,0
5162,0.0,0
5163,1.0,0
5164,1.0,1
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,1.0,0
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,0
5180,0.0,1
5181,0.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,1.0,1
5189,1.0,1
5190,1.0,0
5191,1.0,1
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,1.0,1
5197,0.0,0
5198,1.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,1.0,0
5206,0.0,0
5207,1.0,0
5208,0.0,1
5209,1.0,1
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,1
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,1.0,1
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,0.0,0
5231,1.0,0
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,1.0,0
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,1.0,0
5243,0.0,0
5244,1.0,1
5245,1.0,1
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,0.0,1
5250,0.0,0
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,1.0,0
5256,1.0,1
5257,1.0,1
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,1.0,1
5264,0.0,1
5265,0.0,0
5266,1.0,1
5267,0.0,0
5268,0.0,0
5269,1.0,1
5270,0.0,0
5271,1.0,1
5272,1.0,1
5273,1.0,1
5274,0.0,1
5275,1.0,1
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,1.0,0
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,0.0,0
5291,0.0,0
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,1.0,1
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,0.0,0
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,1.0,1
5322,1.0,1
5323,1.0,1
5324,0.0,0
5325,0.0,0
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,0.0,0
5330,1.0,0
5331,0.0,0
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,1.0,0
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,1
5347,0.0,0
5348,1.0,0
5349,1.0,1
5350,0.0,0
5351,0.0,0
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,0.0,1
5361,1.0,0
5362,0.0,0
5363,0.0,0
5364,1.0,0
5365,1.0,1
5366,1.0,1
5367,0.0,0
5368,1.0,1
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,1.0,1
5378,0.0,1
5379,0.0,0
5380,1.0,1
5381,1.0,1
5382,1.0,1
5383,1.0,1
5384,1.0,1
5385,0.0,1
5386,0.0,0
5387,0.0,0
5388,1.0,1
5389,1.0,0
5390,0.0,0
5391,0.0,0
5392,1.0,1
5393,0.0,0
5394,0.0,0
5395,0.0,0
5396,1.0,1
5397,1.0,1
5398,1.0,1
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,1.0,0
5403,1.0,0
5404,1.0,1
5405,0.0,0
5406,0.0,0
5407,1.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,0
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,0.0,0
5417,1.0,0
5418,1.0,1
5419,1.0,1
5420,1.0,0
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,1
5426,1.0,1
5427,1.0,1
5428,1.0,1
5429,1.0,0
5430,1.0,1
5431,0.0,0
5432,0.0,0
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,1.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,1.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,1.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,1.0,0
5458,0.0,1
5459,1.0,1
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,0.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,1
5474,0.0,0
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,0.0,0
5480,1.0,1
5481,0.0,0
5482,1.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,1
5486,1.0,0
5487,0.0,0
5488,1.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,1
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,0.0,0
5501,1.0,1
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,1.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,1.0,1
5522,1.0,1
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,1.0,1
5527,1.0,0
5528,0.0,0
5529,1.0,0
5530,1.0,1
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,0.0,0
5537,1.0,1
5538,1.0,1
5539,1.0,1
5540,1.0,0
5541,0.0,0
5542,1.0,1
5543,1.0,0
5544,0.0,0
5545,0.0,1
5546,1.0,0
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,0
5554,0.0,0
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,1.0,1
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,0
5563,0.0,1
5564,0.0,0
5565,1.0,1
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,1.0,0
5570,1.0,1
5571,1.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,0.0,1
5576,1.0,1
5577,1.0,0
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,1.0,1
5587,1.0,0
5588,0.0,0
5589,0.0,0
5590,1.0,0
5591,1.0,1
5592,0.0,0
5593,1.0,1
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,1.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,1
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,1.0,1
5611,1.0,0
5612,1.0,0
5613,1.0,1
5614,0.0,0
5615,0.0,0
5616,1.0,0
5617,0.0,0
5618,1.0,1
5619,1.0,0
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,1.0,1
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,0.0,1
5629,1.0,0
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,0.0,1
5634,1.0,1
5635,0.0,1
5636,1.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,1.0,0
5643,0.0,1
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,1.0,0
5649,0.0,0
5650,0.0,1
5651,0.0,0
5652,1.0,1
5653,1.0,0
5654,1.0,1
5655,0.0,1
5656,0.0,0
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,0
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,1.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,1.0,0
5671,0.0,1
5672,1.0,1
5673,1.0,1
5674,0.0,0
5675,0.0,0
5676,1.0,1
5677,1.0,0
5678,0.0,0
5679,1.0,1
5680,0.0,1
5681,0.0,0
5682,0.0,1
5683,0.0,0
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,0.0,0
5692,0.0,0
5693,1.0,0
5694,1.0,1
5695,0.0,0
5696,1.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,0.0,0
5701,0.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,0.0,0
5706,1.0,1
5707,0.0,0
5708,0.0,1
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,1
5713,1.0,1
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,1.0,1
5718,0.0,0
5719,0.0,0
5720,0.0,1
5721,0.0,0
5722,1.0,1
5723,0.0,0
5724,1.0,0
5725,1.0,1
5726,0.0,0
5727,1.0,1
5728,1.0,1
5729,0.0,1
5730,0.0,0
5731,1.0,1
5732,0.0,0
5733,1.0,1
5734,0.0,0
5735,0.0,0
5736,0.0,0
5737,0.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,0
5741,0.0,0
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,0.0,0
5746,1.0,0
5747,0.0,1
5748,1.0,0
5749,1.0,0
5750,1.0,1
5751,1.0,1
5752,0.0,0
5753,0.0,0
5754,0.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,1.0,1
5761,0.0,1
5762,0.0,0
5763,0.0,1
5764,0.0,1
5765,1.0,1
5766,1.0,1
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,1
5774,0.0,0
5775,0.0,0
5776,0.0,1
5777,1.0,1
5778,0.0,0
5779,0.0,1
5780,0.0,0
5781,0.0,0
5782,1.0,0
5783,0.0,0
5784,0.0,1
5785,1.0,1
5786,0.0,0
5787,1.0,1
5788,0.0,0
5789,0.0,0
5790,0.0,1
5791,1.0,0
5792,0.0,1
5793,0.0,0
5794,1.0,1
5795,1.0,1
5796,0.0,1
5797,0.0,1
5798,0.0,0
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,0.0,0
5803,0.0,0
5804,1.0,1
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,0.0,0
5809,0.0,0
5810,0.0,0
5811,0.0,1
5812,0.0,0
5813,0.0,0
5814,1.0,1
5815,0.0,0
5816,1.0,1
5817,0.0,1
5818,1.0,1
5819,0.0,0
5820,1.0,1
5821,0.0,0
5822,0.0,1
5823,0.0,0
5824,1.0,1
5825,0.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,0.0,0
5830,1.0,0
5831,1.0,1
5832,0.0,0
5833,1.0,1
5834,0.0,0
5835,0.0,0
5836,0.0,1
5837,1.0,1
5838,0.0,0
5839,0.0,1
5840,0.0,0
5841,0.0,0
5842,1.0,1
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,1.0,0
5850,1.0,1
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,1.0,1
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,0.0,1
5860,1.0,1
5861,1.0,0
5862,1.0,1
5863,0.0,1
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,0.0,0
5871,0.0,1
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,1
5876,1.0,1
5877,0.0,0
5878,0.0,0
5879,0.0,1
5880,1.0,1
5881,0.0,0
5882,0.0,1
5883,1.0,0
5884,1.0,1
5885,1.0,1
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,0.0,1
5900,1.0,1
5901,1.0,1
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,0.0,0
5908,0.0,0
5909,1.0,1
5910,0.0,0
5911,0.0,1
5912,1.0,1
5913,1.0,1
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,1
5921,0.0,0
5922,0.0,0
5923,1.0,1
5924,1.0,1
5925,1.0,1
5926,0.0,0
5927,0.0,0
5928,1.0,1
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,0.0,1
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,0.0,1
5939,0.0,1
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,0.0,1
5944,0.0,0
5945,1.0,0
5946,0.0,1
5947,1.0,1
5948,1.0,1
5949,0.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,0.0,0
5964,0.0,0
5965,1.0,1
5966,1.0,0
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,0.0,1
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,0.0,0
5976,0.0,0
5977,0.0,1
5978,0.0,1
5979,1.0,1
5980,0.0,1
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,0.0,1
5988,1.0,1
5989,0.0,0
5990,0.0,0
5991,0.0,0
5992,0.0,0
5993,0.0,1
5994,1.0,1
5995,0.0,0
5996,1.0,1
5997,1.0,1
5998,0.0,1
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,1.0,0
6013,0.0,0
6014,0.0,1
6015,0.0,1
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,1.0,1
6022,0.0,1
6023,1.0,1
6024,1.0,0
6025,0.0,1
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,1.0,1
6030,1.0,1
6031,0.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,0.0,1
6037,1.0,1
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,1.0,1
6042,0.0,1
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,1.0,0
6051,0.0,1
6052,0.0,1
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,0.0,1
6057,0.0,0
6058,0.0,1
6059,1.0,1
6060,0.0,1
6061,0.0,1
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,0.0,1
6070,1.0,1
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,0.0,0
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,0.0,0
6083,0.0,0
6084,0.0,1
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,1.0,1
6090,1.0,1
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,0.0,1
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,0.0,1
6105,1.0,0
6106,0.0,1
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,1.0,1
6113,0.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,0.0,1
6120,0.0,0
6121,0.0,1
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,1.0,1
6127,0.0,1
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,1.0,0
6137,1.0,1
6138,0.0,0
6139,1.0,1
6140,0.0,1
6141,1.0,0
6142,1.0,0
6143,1.0,0
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,0.0,1
6148,0.0,0
6149,0.0,1
6150,1.0,1
6151,0.0,1
6152,0.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,1
6156,1.0,1
6157,0.0,1
6158,1.0,1
6159,0.0,0
6160,0.0,1
6161,1.0,1
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,0.0,0
6166,0.0,1
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,1.0,1
6175,0.0,1
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,1.0,1
6182,0.0,0
6183,0.0,1
6184,0.0,0
6185,1.0,1
6186,0.0,0
6187,0.0,1
6188,0.0,0
6189,1.0,0
6190,0.0,0
6191,1.0,0
6192,0.0,0
6193,0.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,0.0,0
6202,1.0,1
6203,1.0,0
6204,0.0,0
6205,0.0,1
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,0.0,0
6210,0.0,0
6211,1.0,1
6212,0.0,0
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,0.0,0
6220,1.0,1
6221,0.0,0
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,0.0,1
6228,0.0,0
6229,1.0,1
6230,0.0,1
6231,1.0,1
6232,0.0,0
6233,1.0,0
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,0.0,1
6250,0.0,0
6251,1.0,1
6252,1.0,0
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,1.0,0
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,0
6263,0.0,0
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,0.0,0
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,0.0,1
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,0.0,1
6282,0.0,0
6283,0.0,0
6284,0.0,0
6285,0.0,1
6286,0.0,0
6287,1.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,1.0,1
6299,1.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,0.0,0
6306,0.0,1
6307,0.0,0
6308,0.0,1
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,0.0,0
6313,0.0,1
6314,0.0,1
6315,1.0,1
6316,0.0,0
6317,0.0,0
6318,0.0,1
6319,0.0,0
6320,1.0,0
6321,1.0,0
6322,0.0,0
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
