,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,1.0,0
4779,1.0,1
4780,1.0,1
4781,0.0,0
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,0.0,0
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,1.0,1
4792,1.0,1
4793,1.0,1
4794,0.0,0
4795,1.0,1
4796,1.0,1
4797,0.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,1.0,0
4802,1.0,1
4803,1.0,0
4804,1.0,1
4805,1.0,0
4806,1.0,1
4807,0.0,1
4808,1.0,1
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,1.0,1
4813,0.0,0
4814,1.0,1
4815,1.0,0
4816,0.0,0
4817,1.0,0
4818,0.0,1
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,1.0,1
4827,1.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,1.0,1
4833,0.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,0.0,0
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,0.0,0
4850,0.0,0
4851,1.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,0.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,1.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,1.0,1
4867,1.0,0
4868,1.0,0
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,1.0,1
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,0.0,1
4889,1.0,1
4890,1.0,1
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,1.0,1
4901,0.0,1
4902,1.0,1
4903,0.0,0
4904,0.0,1
4905,0.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,1.0,1
4911,1.0,0
4912,1.0,1
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,1
4919,1.0,1
4920,0.0,0
4921,0.0,0
4922,0.0,0
4923,1.0,0
4924,0.0,0
4925,1.0,1
4926,0.0,0
4927,0.0,0
4928,0.0,0
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,0.0,0
4934,1.0,1
4935,0.0,1
4936,1.0,0
4937,0.0,1
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,1.0,1
4945,1.0,1
4946,0.0,0
4947,1.0,1
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,1.0,1
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,1.0,0
4957,0.0,0
4958,0.0,1
4959,0.0,0
4960,1.0,0
4961,1.0,0
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,0.0,1
4972,1.0,1
4973,1.0,1
4974,0.0,0
4975,1.0,0
4976,1.0,0
4977,0.0,0
4978,1.0,1
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,0.0,1
4983,0.0,0
4984,0.0,0
4985,1.0,1
4986,0.0,1
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,0.0,1
4996,0.0,0
4997,1.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,1.0,0
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,1.0,1
5012,0.0,1
5013,1.0,1
5014,1.0,1
5015,1.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,1
5020,0.0,1
5021,1.0,0
5022,0.0,0
5023,1.0,1
5024,0.0,0
5025,1.0,1
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,0.0,0
5033,1.0,1
5034,1.0,1
5035,0.0,0
5036,1.0,1
5037,0.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,0
5042,1.0,0
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,0.0,0
5050,0.0,0
5051,1.0,1
5052,0.0,1
5053,0.0,0
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,0
5077,1.0,1
5078,0.0,0
5079,1.0,0
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,1.0,1
5100,0.0,1
5101,0.0,0
5102,0.0,0
5103,1.0,1
5104,0.0,0
5105,0.0,1
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,1.0,0
5122,1.0,0
5123,0.0,0
5124,0.0,1
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,0.0,0
5129,1.0,1
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,1.0,1
5137,0.0,1
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,1.0,0
5146,1.0,1
5147,1.0,0
5148,0.0,0
5149,0.0,1
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,1.0,1
5154,1.0,1
5155,1.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,0.0,0
5165,1.0,0
5166,0.0,1
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,1.0,0
5171,0.0,0
5172,1.0,1
5173,1.0,1
5174,1.0,1
5175,1.0,1
5176,0.0,0
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,1.0,1
5181,1.0,0
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,1.0,1
5191,1.0,0
5192,0.0,1
5193,1.0,1
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,0.0,0
5206,0.0,1
5207,0.0,0
5208,1.0,1
5209,0.0,0
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,0.0,1
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,1.0,1
5219,1.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,0
5223,0.0,0
5224,0.0,0
5225,1.0,0
5226,1.0,1
5227,1.0,1
5228,0.0,0
5229,0.0,1
5230,0.0,0
5231,1.0,1
5232,0.0,0
5233,0.0,1
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,0
5241,0.0,0
5242,1.0,1
5243,0.0,0
5244,0.0,1
5245,1.0,1
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,0.0,0
5256,0.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,0
5263,1.0,1
5264,1.0,1
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,0.0,0
5269,1.0,1
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,0.0,0
5274,0.0,0
5275,0.0,0
5276,0.0,1
5277,1.0,0
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,1.0,0
5284,0.0,0
5285,1.0,1
5286,0.0,0
5287,0.0,1
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,0.0,0
5308,1.0,1
5309,0.0,0
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,0.0,0
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,0.0,1
5324,1.0,0
5325,1.0,1
5326,0.0,0
5327,1.0,0
5328,0.0,1
5329,1.0,1
5330,0.0,0
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,1
5336,0.0,0
5337,1.0,0
5338,1.0,1
5339,1.0,1
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,0.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,0.0,1
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,0.0,0
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,1.0,0
5367,0.0,0
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,1.0,0
5378,1.0,1
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,1
5394,0.0,0
5395,1.0,1
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,0.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,1.0,1
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,1.0,0
5426,0.0,0
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,0.0,0
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,0
5442,1.0,1
5443,1.0,1
5444,1.0,0
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,0.0,0
5449,0.0,0
5450,0.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,1.0,0
5456,0.0,0
5457,1.0,0
5458,1.0,1
5459,1.0,0
5460,0.0,0
5461,1.0,1
5462,1.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,0.0,1
5468,0.0,0
5469,1.0,1
5470,1.0,1
5471,1.0,0
5472,0.0,1
5473,1.0,1
5474,1.0,0
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,0.0,0
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,0.0,1
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,0.0,0
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,0.0,0
5510,0.0,1
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,0.0,0
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,1.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,1
5530,1.0,1
5531,1.0,1
5532,0.0,0
5533,1.0,1
5534,1.0,1
5535,0.0,0
5536,1.0,1
5537,0.0,0
5538,1.0,1
5539,0.0,1
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,1.0,0
5545,0.0,0
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,1.0,0
5551,1.0,1
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,0.0,1
5556,1.0,1
5557,0.0,0
5558,0.0,1
5559,1.0,1
5560,0.0,0
5561,0.0,0
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,1.0,0
5566,0.0,0
5567,1.0,1
5568,1.0,1
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,1.0,0
5575,1.0,1
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,0.0,0
5587,1.0,1
5588,1.0,0
5589,1.0,1
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,0
5594,0.0,1
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,1
5603,1.0,1
5604,0.0,0
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,0.0,1
5609,0.0,0
5610,1.0,0
5611,0.0,0
5612,1.0,1
5613,1.0,1
5614,1.0,1
5615,0.0,0
5616,0.0,0
5617,0.0,0
5618,1.0,0
5619,0.0,1
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,1
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,1.0,1
5637,0.0,0
5638,0.0,0
5639,1.0,1
5640,1.0,1
5641,0.0,0
5642,1.0,1
5643,0.0,1
5644,1.0,1
5645,0.0,0
5646,1.0,0
5647,1.0,1
5648,1.0,0
5649,0.0,0
5650,1.0,1
5651,1.0,0
5652,1.0,1
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,0.0,0
5663,0.0,0
5664,0.0,0
5665,0.0,1
5666,0.0,0
5667,1.0,1
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,1.0,0
5674,0.0,0
5675,1.0,0
5676,0.0,0
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,0.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,1.0,0
5692,0.0,0
5693,1.0,0
5694,0.0,0
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,0.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,0
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,1.0,0
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,1.0,0
5733,0.0,0
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,0
5739,1.0,1
5740,1.0,1
5741,1.0,0
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,0
5746,0.0,0
5747,0.0,1
5748,1.0,0
5749,0.0,0
5750,1.0,0
5751,1.0,1
5752,1.0,1
5753,1.0,1
5754,1.0,0
5755,0.0,0
5756,0.0,0
5757,1.0,0
5758,0.0,0
5759,1.0,1
5760,1.0,0
5761,1.0,0
5762,0.0,0
5763,1.0,0
5764,1.0,1
5765,1.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,1.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,1.0,0
5776,1.0,1
5777,1.0,1
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,1.0,1
5783,1.0,1
5784,1.0,0
5785,1.0,1
5786,1.0,0
5787,0.0,1
5788,0.0,0
5789,1.0,1
5790,1.0,0
5791,1.0,1
5792,1.0,0
5793,0.0,1
5794,0.0,1
5795,1.0,1
5796,1.0,0
5797,1.0,0
5798,0.0,0
5799,0.0,0
5800,1.0,1
5801,1.0,0
5802,1.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,1.0,1
5809,0.0,0
5810,0.0,0
5811,1.0,0
5812,1.0,0
5813,0.0,0
5814,1.0,1
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,0.0,0
5820,1.0,0
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,1.0,1
5825,0.0,0
5826,1.0,0
5827,0.0,0
5828,1.0,1
5829,1.0,0
5830,1.0,0
5831,0.0,0
5832,0.0,0
5833,1.0,0
5834,1.0,1
5835,1.0,1
5836,1.0,0
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,0
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,1.0,1
5847,1.0,1
5848,0.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,1.0,1
5854,1.0,0
5855,1.0,1
5856,1.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,1.0,0
5866,1.0,1
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,0.0,1
5878,1.0,1
5879,0.0,0
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,1.0,0
5885,1.0,0
5886,1.0,1
5887,1.0,1
5888,1.0,0
5889,1.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,0
5893,0.0,0
5894,0.0,0
5895,0.0,0
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,0.0,0
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,1.0,0
5908,1.0,1
5909,0.0,0
5910,0.0,0
5911,1.0,1
5912,1.0,1
5913,0.0,0
5914,1.0,0
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,1.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,0
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,1.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,1.0,1
5938,0.0,0
5939,0.0,0
5940,0.0,0
5941,1.0,0
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,1.0,0
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,1.0,0
5952,1.0,0
5953,0.0,0
5954,0.0,0
5955,0.0,0
5956,1.0,0
5957,1.0,0
5958,1.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,1.0,1
5971,1.0,0
5972,1.0,1
5973,0.0,0
5974,1.0,1
5975,0.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,1.0,0
5983,0.0,0
5984,1.0,0
5985,1.0,1
5986,1.0,1
5987,0.0,0
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,1.0,0
5992,1.0,1
5993,0.0,0
5994,0.0,0
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,1.0,1
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,1.0,0
6006,1.0,1
6007,1.0,1
6008,0.0,0
6009,1.0,0
6010,1.0,1
6011,0.0,0
6012,0.0,1
6013,1.0,1
6014,1.0,0
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,1.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,0
6037,1.0,0
6038,0.0,0
6039,1.0,1
6040,1.0,0
6041,0.0,0
6042,1.0,0
6043,1.0,1
6044,1.0,1
6045,1.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,1.0,1
6055,1.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,1
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,0
6066,1.0,1
6067,1.0,0
6068,1.0,0
6069,1.0,1
6070,1.0,0
6071,1.0,0
6072,1.0,1
6073,1.0,0
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,0.0,1
6078,0.0,0
6079,1.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,1.0,0
6088,1.0,0
6089,1.0,0
6090,0.0,0
6091,1.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,0
6095,1.0,0
6096,0.0,0
6097,1.0,1
6098,1.0,1
6099,0.0,0
6100,1.0,0
6101,0.0,0
6102,1.0,0
6103,1.0,1
6104,1.0,1
6105,1.0,0
6106,1.0,1
6107,1.0,1
6108,1.0,0
6109,0.0,0
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,0
6115,0.0,0
6116,1.0,0
6117,1.0,1
6118,0.0,0
6119,1.0,0
6120,0.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,0
6132,0.0,0
6133,1.0,1
6134,1.0,0
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,1.0,0
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,1.0,0
6143,0.0,0
6144,1.0,1
6145,1.0,0
6146,1.0,1
6147,1.0,1
6148,1.0,0
6149,1.0,1
6150,1.0,0
6151,1.0,1
6152,1.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,1.0,0
6157,1.0,1
6158,1.0,1
6159,1.0,0
6160,1.0,0
6161,1.0,1
6162,1.0,1
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,1.0,1
6168,1.0,1
6169,1.0,0
6170,1.0,0
6171,1.0,0
6172,1.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,1.0,0
6182,0.0,0
6183,0.0,0
6184,1.0,0
6185,0.0,0
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,1.0,0
6190,1.0,1
6191,0.0,1
6192,1.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,0
6196,0.0,1
6197,1.0,1
6198,1.0,0
6199,0.0,0
6200,1.0,0
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,1
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,0
6219,1.0,1
6220,1.0,1
6221,0.0,0
6222,0.0,1
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,1.0,1
6228,1.0,1
6229,0.0,1
6230,1.0,1
6231,0.0,1
6232,0.0,1
6233,0.0,0
6234,1.0,1
6235,0.0,1
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,0.0,1
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,0.0,0
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,0.0,0
6267,0.0,0
6268,0.0,1
6269,1.0,1
6270,0.0,0
6271,0.0,0
6272,1.0,0
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,1.0,0
6282,0.0,0
6283,1.0,1
6284,0.0,0
6285,1.0,0
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,1
6292,0.0,0
6293,0.0,1
6294,1.0,1
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,0
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,0.0,1
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,1.0,1
6320,0.0,0
6321,0.0,1
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,0.0,0
