,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,1
4786,1.0,1
4787,1.0,1
4788,1.0,1
4789,1.0,1
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,0.0,0
4796,1.0,0
4797,0.0,1
4798,0.0,0
4799,1.0,1
4800,0.0,0
4801,0.0,0
4802,1.0,1
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,0.0,0
4807,0.0,0
4808,0.0,1
4809,1.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,0.0,1
4814,0.0,0
4815,1.0,1
4816,0.0,0
4817,1.0,1
4818,1.0,1
4819,0.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,1.0,1
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,1.0,1
4832,1.0,1
4833,1.0,0
4834,1.0,1
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,0.0,0
4850,0.0,1
4851,0.0,0
4852,1.0,1
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,1.0,1
4857,0.0,0
4858,1.0,1
4859,1.0,1
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,1.0,0
4867,0.0,0
4868,1.0,0
4869,0.0,0
4870,1.0,1
4871,0.0,1
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,0.0,0
4898,1.0,1
4899,1.0,1
4900,1.0,1
4901,0.0,1
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,0
4923,1.0,0
4924,0.0,0
4925,0.0,1
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,1.0,0
4931,1.0,1
4932,0.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,1.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,1.0,1
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,1.0,1
4949,0.0,1
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,1.0,1
4964,0.0,0
4965,0.0,1
4966,1.0,1
4967,0.0,0
4968,1.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,0
4973,0.0,0
4974,0.0,1
4975,0.0,0
4976,1.0,1
4977,0.0,0
4978,0.0,1
4979,1.0,1
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,0.0,1
4985,1.0,1
4986,1.0,1
4987,0.0,0
4988,1.0,1
4989,1.0,1
4990,1.0,1
4991,0.0,0
4992,1.0,0
4993,1.0,1
4994,0.0,1
4995,1.0,1
4996,1.0,1
4997,0.0,0
4998,1.0,1
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,0.0,1
5009,1.0,1
5010,1.0,1
5011,0.0,1
5012,1.0,1
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,1.0,1
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,1.0,1
5026,0.0,1
5027,0.0,0
5028,1.0,0
5029,1.0,1
5030,1.0,0
5031,0.0,0
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,0.0,0
5036,0.0,0
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,1.0,0
5041,0.0,0
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,1.0,1
5046,0.0,0
5047,1.0,0
5048,1.0,1
5049,0.0,1
5050,1.0,0
5051,1.0,1
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,1.0,1
5070,1.0,0
5071,1.0,1
5072,1.0,1
5073,0.0,0
5074,1.0,0
5075,0.0,0
5076,0.0,0
5077,1.0,0
5078,0.0,0
5079,0.0,0
5080,1.0,1
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,0.0,1
5085,1.0,1
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,1.0,0
5094,1.0,1
5095,1.0,1
5096,1.0,1
5097,0.0,0
5098,1.0,0
5099,0.0,0
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,1.0,0
5105,1.0,1
5106,0.0,1
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,1.0,1
5116,0.0,0
5117,1.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,0.0,0
5122,0.0,0
5123,1.0,1
5124,0.0,0
5125,1.0,1
5126,1.0,0
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,0.0,1
5138,1.0,1
5139,1.0,0
5140,0.0,0
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,0.0,0
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,0.0,0
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,1
5165,0.0,0
5166,0.0,0
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,1.0,1
5172,0.0,0
5173,0.0,1
5174,1.0,1
5175,0.0,1
5176,1.0,1
5177,1.0,1
5178,0.0,0
5179,1.0,1
5180,0.0,1
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,0.0,1
5187,1.0,1
5188,0.0,0
5189,0.0,1
5190,1.0,1
5191,1.0,1
5192,1.0,0
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,1.0,1
5197,0.0,0
5198,0.0,0
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,1.0,1
5203,1.0,1
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,1.0,0
5214,1.0,1
5215,1.0,0
5216,1.0,1
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,1.0,1
5230,0.0,0
5231,1.0,1
5232,0.0,0
5233,0.0,1
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,1.0,0
5238,1.0,1
5239,1.0,1
5240,0.0,0
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,0.0,1
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,1.0,0
5249,0.0,0
5250,1.0,1
5251,1.0,1
5252,0.0,0
5253,1.0,0
5254,0.0,0
5255,0.0,0
5256,1.0,0
5257,0.0,0
5258,1.0,1
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,0.0,1
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,0.0,1
5274,1.0,0
5275,0.0,0
5276,1.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,0.0,0
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,1.0,1
5286,1.0,1
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,1.0,0
5291,1.0,1
5292,1.0,1
5293,0.0,0
5294,1.0,1
5295,0.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,1.0,1
5303,0.0,1
5304,1.0,1
5305,0.0,0
5306,1.0,1
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,1.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,1.0,1
5317,1.0,1
5318,0.0,0
5319,0.0,0
5320,1.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,0.0,0
5325,1.0,1
5326,1.0,0
5327,1.0,0
5328,1.0,1
5329,0.0,0
5330,1.0,1
5331,1.0,0
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,1.0,0
5336,1.0,1
5337,0.0,1
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,1.0,1
5345,1.0,1
5346,1.0,0
5347,1.0,0
5348,1.0,1
5349,1.0,0
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,0.0,0
5358,0.0,0
5359,1.0,1
5360,1.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,1.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,1.0,1
5377,1.0,0
5378,0.0,0
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,1.0,1
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,1.0,1
5387,0.0,0
5388,1.0,1
5389,0.0,1
5390,1.0,1
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,0.0,0
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,0.0,0
5400,1.0,1
5401,1.0,1
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,0.0,0
5417,1.0,1
5418,1.0,0
5419,1.0,0
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,1.0,1
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,1
5429,0.0,0
5430,1.0,1
5431,1.0,0
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,1.0,1
5447,1.0,0
5448,1.0,1
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,1.0,1
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,1.0,0
5458,0.0,0
5459,0.0,0
5460,0.0,0
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,0.0,1
5467,1.0,1
5468,1.0,1
5469,1.0,0
5470,1.0,0
5471,0.0,0
5472,1.0,0
5473,1.0,0
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,0.0,0
5481,1.0,0
5482,1.0,0
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,0.0,0
5490,1.0,1
5491,0.0,0
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,0
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,1.0,1
5512,1.0,1
5513,0.0,1
5514,1.0,1
5515,0.0,1
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,1
5522,0.0,0
5523,0.0,1
5524,0.0,0
5525,1.0,1
5526,0.0,0
5527,1.0,1
5528,1.0,1
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,1.0,0
5536,1.0,0
5537,1.0,0
5538,0.0,0
5539,0.0,0
5540,0.0,1
5541,1.0,1
5542,1.0,0
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,1.0,0
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,1.0,1
5564,0.0,0
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,1.0,0
5571,0.0,0
5572,0.0,0
5573,1.0,1
5574,1.0,1
5575,1.0,0
5576,1.0,1
5577,1.0,0
5578,0.0,0
5579,1.0,1
5580,1.0,0
5581,0.0,0
5582,0.0,0
5583,1.0,1
5584,0.0,0
5585,1.0,1
5586,1.0,1
5587,1.0,1
5588,1.0,0
5589,0.0,1
5590,0.0,0
5591,1.0,0
5592,0.0,0
5593,1.0,1
5594,1.0,1
5595,1.0,0
5596,0.0,0
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,0
5603,1.0,1
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,1.0,0
5608,0.0,0
5609,0.0,0
5610,1.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,1.0,1
5615,1.0,0
5616,1.0,1
5617,1.0,1
5618,1.0,0
5619,1.0,0
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,1.0,1
5624,1.0,0
5625,1.0,1
5626,1.0,1
5627,1.0,0
5628,1.0,1
5629,0.0,0
5630,1.0,1
5631,1.0,0
5632,1.0,0
5633,1.0,0
5634,0.0,0
5635,1.0,0
5636,1.0,1
5637,1.0,0
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,0.0,0
5646,1.0,1
5647,0.0,0
5648,1.0,0
5649,0.0,0
5650,0.0,0
5651,1.0,1
5652,0.0,0
5653,1.0,1
5654,1.0,0
5655,1.0,0
5656,1.0,1
5657,1.0,1
5658,1.0,1
5659,1.0,0
5660,0.0,1
5661,1.0,1
5662,1.0,1
5663,0.0,0
5664,1.0,0
5665,0.0,0
5666,1.0,1
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,1.0,1
5674,1.0,1
5675,1.0,1
5676,1.0,0
5677,0.0,0
5678,0.0,0
5679,1.0,1
5680,1.0,1
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,1.0,1
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,1.0,0
5689,1.0,0
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,1.0,1
5694,1.0,1
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,0
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,0
5705,1.0,1
5706,1.0,1
5707,1.0,0
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,0
5714,1.0,0
5715,1.0,1
5716,0.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,0
5721,0.0,0
5722,1.0,1
5723,0.0,0
5724,1.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,1.0,0
5733,1.0,1
5734,0.0,0
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,1.0,0
5739,1.0,0
5740,1.0,1
5741,1.0,0
5742,0.0,0
5743,1.0,0
5744,1.0,1
5745,1.0,0
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,1.0,0
5750,1.0,1
5751,1.0,1
5752,0.0,0
5753,1.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,1.0,1
5760,1.0,1
5761,0.0,0
5762,1.0,0
5763,1.0,0
5764,0.0,0
5765,0.0,0
5766,1.0,0
5767,1.0,0
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,1.0,0
5775,0.0,0
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,1.0,0
5792,0.0,0
5793,1.0,0
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,0.0,1
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,1.0,1
5810,1.0,0
5811,1.0,0
5812,0.0,1
5813,1.0,1
5814,1.0,0
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,1.0,0
5819,1.0,1
5820,0.0,0
5821,1.0,0
5822,1.0,1
5823,0.0,0
5824,0.0,0
5825,1.0,1
5826,1.0,0
5827,1.0,1
5828,0.0,0
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,0.0,0
5834,0.0,0
5835,1.0,1
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,1
5843,1.0,1
5844,0.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,0.0,0
5854,1.0,0
5855,1.0,0
5856,0.0,1
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,1.0,0
5863,1.0,0
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,1.0,1
5871,1.0,1
5872,1.0,1
5873,1.0,0
5874,0.0,0
5875,1.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,1.0,0
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,1.0,1
5891,0.0,0
5892,1.0,1
5893,1.0,1
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,1.0,1
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,0.0,0
5908,1.0,0
5909,0.0,0
5910,0.0,0
5911,0.0,0
5912,1.0,1
5913,0.0,0
5914,0.0,0
5915,1.0,1
5916,1.0,1
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,1.0,1
5921,1.0,1
5922,0.0,0
5923,1.0,0
5924,0.0,0
5925,1.0,0
5926,1.0,0
5927,0.0,0
5928,0.0,0
5929,1.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,0
5937,1.0,1
5938,0.0,0
5939,1.0,1
5940,0.0,0
5941,0.0,0
5942,0.0,0
5943,1.0,1
5944,0.0,0
5945,1.0,0
5946,1.0,1
5947,1.0,1
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,1.0,1
5957,1.0,1
5958,1.0,0
5959,1.0,1
5960,1.0,1
5961,0.0,1
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,0.0,1
5968,1.0,1
5969,1.0,1
5970,1.0,0
5971,0.0,0
5972,1.0,0
5973,1.0,1
5974,1.0,1
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,1.0,0
5982,0.0,1
5983,1.0,0
5984,1.0,1
5985,1.0,1
5986,0.0,0
5987,1.0,0
5988,1.0,0
5989,1.0,0
5990,1.0,0
5991,1.0,1
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,0.0,0
5996,1.0,1
5997,1.0,0
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,0
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,1.0,0
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,1.0,0
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,0.0,1
6023,0.0,0
6024,1.0,0
6025,1.0,1
6026,1.0,0
6027,1.0,1
6028,1.0,0
6029,1.0,0
6030,0.0,0
6031,0.0,0
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,0.0,0
6037,1.0,0
6038,1.0,1
6039,0.0,0
6040,1.0,0
6041,1.0,1
6042,0.0,0
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,1.0,1
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,0.0,0
6054,0.0,0
6055,1.0,0
6056,0.0,0
6057,1.0,0
6058,1.0,0
6059,1.0,1
6060,0.0,0
6061,1.0,1
6062,0.0,0
6063,0.0,0
6064,1.0,1
6065,1.0,0
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,1.0,0
6070,0.0,0
6071,1.0,1
6072,0.0,1
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,1.0,0
6078,0.0,0
6079,1.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,1.0,0
6091,0.0,0
6092,1.0,1
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,0
6098,1.0,0
6099,1.0,0
6100,1.0,0
6101,1.0,1
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,0.0,0
6107,1.0,0
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,0.0,0
6121,1.0,0
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,1.0,0
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,0.0,0
6136,1.0,0
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,0.0,0
6143,1.0,1
6144,1.0,0
6145,0.0,0
6146,0.0,1
6147,1.0,1
6148,0.0,0
6149,0.0,0
6150,0.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,0
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,0.0,1
6161,0.0,0
6162,1.0,1
6163,1.0,0
6164,1.0,1
6165,0.0,0
6166,0.0,1
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,0.0,0
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,0.0,1
6181,1.0,1
6182,1.0,0
6183,1.0,0
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,0
6189,0.0,0
6190,1.0,1
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,0.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,0.0,1
6200,1.0,1
6201,1.0,1
6202,0.0,1
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,0.0,1
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,0.0,0
6211,1.0,1
6212,0.0,0
6213,1.0,0
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,1.0,0
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,1.0,0
6229,0.0,0
6230,0.0,0
6231,1.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,1.0,0
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,0.0,0
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,0.0,0
6247,0.0,1
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,1.0,1
6252,0.0,0
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,1.0,0
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,1.0,1
6272,1.0,1
6273,0.0,0
6274,1.0,0
6275,0.0,0
6276,1.0,0
6277,0.0,0
6278,0.0,1
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,1
6286,0.0,0
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,1.0,0
6294,1.0,1
6295,0.0,0
6296,0.0,0
6297,0.0,0
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,0.0,1
6304,0.0,0
6305,1.0,0
6306,1.0,0
6307,0.0,0
6308,1.0,0
6309,1.0,0
6310,1.0,1
6311,1.0,0
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,0.0,1
6316,1.0,1
6317,1.0,0
6318,0.0,0
6319,0.0,0
6320,1.0,0
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,1.0,1
6325,1.0,0
6326,1.0,1
