,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,0
4778,0.0,1
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,1.0,0
4784,1.0,1
4785,0.0,1
4786,0.0,0
4787,0.0,0
4788,1.0,1
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,1.0,1
4794,0.0,0
4795,0.0,0
4796,0.0,1
4797,0.0,0
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,0.0,0
4803,0.0,1
4804,1.0,1
4805,1.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,0.0,1
4816,0.0,0
4817,1.0,1
4818,1.0,0
4819,1.0,1
4820,0.0,1
4821,0.0,1
4822,0.0,0
4823,1.0,1
4824,1.0,1
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,1.0,1
4829,0.0,0
4830,0.0,0
4831,1.0,0
4832,0.0,0
4833,0.0,0
4834,1.0,1
4835,0.0,1
4836,0.0,0
4837,1.0,1
4838,0.0,1
4839,0.0,1
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,1.0,1
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,0.0,1
4864,1.0,1
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,1.0,1
4870,0.0,1
4871,1.0,1
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,0.0,0
4893,0.0,1
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,0.0,1
4898,0.0,0
4899,0.0,1
4900,1.0,0
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,1.0,0
4906,0.0,0
4907,0.0,1
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,1.0,1
4916,0.0,0
4917,1.0,0
4918,1.0,1
4919,1.0,1
4920,1.0,1
4921,1.0,0
4922,1.0,1
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,1.0,1
4927,0.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,0.0,1
4932,0.0,0
4933,0.0,0
4934,1.0,0
4935,0.0,0
4936,0.0,0
4937,0.0,1
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,1.0,0
4944,0.0,0
4945,1.0,1
4946,1.0,1
4947,0.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,0.0,0
4958,1.0,0
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,1.0,0
4970,0.0,1
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,0
4975,0.0,0
4976,1.0,0
4977,0.0,0
4978,1.0,1
4979,1.0,1
4980,0.0,0
4981,0.0,0
4982,1.0,1
4983,1.0,1
4984,0.0,0
4985,1.0,0
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,0.0,1
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,0.0,0
4999,0.0,0
5000,1.0,1
5001,0.0,1
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,0.0,0
5012,1.0,1
5013,0.0,1
5014,1.0,1
5015,1.0,1
5016,0.0,0
5017,0.0,0
5018,1.0,1
5019,1.0,1
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,1.0,1
5025,0.0,1
5026,1.0,1
5027,0.0,0
5028,0.0,1
5029,0.0,0
5030,0.0,0
5031,1.0,0
5032,1.0,1
5033,1.0,0
5034,1.0,0
5035,1.0,0
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,0.0,0
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,0
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,1.0,1
5052,0.0,0
5053,0.0,1
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,0.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,1.0,1
5065,1.0,1
5066,0.0,0
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,1.0,0
5089,0.0,0
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,0.0,0
5094,1.0,0
5095,0.0,0
5096,0.0,0
5097,1.0,1
5098,0.0,0
5099,1.0,1
5100,0.0,0
5101,1.0,1
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,1.0,1
5122,1.0,1
5123,1.0,1
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,0.0,0
5132,1.0,1
5133,0.0,1
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,1.0,0
5138,0.0,1
5139,1.0,1
5140,1.0,1
5141,1.0,0
5142,0.0,1
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,1.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,1.0,1
5152,0.0,0
5153,0.0,0
5154,1.0,1
5155,0.0,1
5156,0.0,1
5157,0.0,0
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,1.0,1
5171,0.0,1
5172,0.0,1
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,0.0,0
5182,0.0,0
5183,0.0,0
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,1.0,1
5192,1.0,1
5193,0.0,0
5194,0.0,0
5195,0.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,1
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,1.0,0
5214,1.0,0
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,1.0,1
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,1.0,0
5228,1.0,1
5229,0.0,0
5230,0.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,0.0,1
5236,1.0,0
5237,1.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,0
5241,1.0,1
5242,0.0,0
5243,0.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,1.0,1
5251,1.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,0
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,0.0,0
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,0.0,1
5286,1.0,1
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,1.0,0
5292,1.0,1
5293,0.0,0
5294,1.0,0
5295,1.0,0
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,1.0,1
5300,1.0,0
5301,1.0,1
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,0.0,1
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,0.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,0
5322,1.0,0
5323,1.0,1
5324,0.0,0
5325,0.0,0
5326,0.0,1
5327,0.0,0
5328,0.0,1
5329,0.0,0
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,0.0,1
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,1.0,0
5342,0.0,0
5343,1.0,1
5344,1.0,1
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,1.0,1
5352,1.0,1
5353,1.0,1
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,0.0,0
5358,0.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,1.0,1
5364,1.0,0
5365,0.0,0
5366,1.0,1
5367,0.0,0
5368,1.0,1
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,1.0,1
5373,0.0,1
5374,1.0,1
5375,0.0,0
5376,1.0,1
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,1.0,1
5385,0.0,0
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,0.0,0
5390,1.0,1
5391,1.0,1
5392,0.0,0
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,0
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,1.0,1
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,1.0,0
5422,0.0,0
5423,1.0,0
5424,1.0,1
5425,1.0,0
5426,1.0,1
5427,0.0,1
5428,1.0,1
5429,0.0,0
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,0.0,0
5437,0.0,0
5438,1.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,0.0,1
5443,1.0,0
5444,1.0,1
5445,0.0,0
5446,0.0,0
5447,0.0,1
5448,1.0,1
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,0.0,1
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,1.0,1
5460,0.0,1
5461,1.0,1
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,1.0,1
5468,0.0,0
5469,1.0,1
5470,1.0,1
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,1.0,1
5476,1.0,0
5477,0.0,0
5478,1.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,1
5483,1.0,1
5484,1.0,1
5485,1.0,1
5486,1.0,1
5487,0.0,0
5488,0.0,0
5489,1.0,1
5490,1.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,1.0,1
5496,0.0,0
5497,1.0,1
5498,1.0,0
5499,1.0,1
5500,0.0,1
5501,1.0,1
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,1
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,0.0,0
5521,1.0,1
5522,0.0,0
5523,1.0,1
5524,1.0,0
5525,1.0,1
5526,0.0,1
5527,0.0,0
5528,0.0,1
5529,0.0,0
5530,0.0,0
5531,1.0,1
5532,0.0,0
5533,1.0,1
5534,0.0,0
5535,0.0,0
5536,0.0,1
5537,0.0,0
5538,1.0,1
5539,0.0,0
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,0.0,1
5547,0.0,0
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,1.0,1
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,1.0,1
5556,0.0,0
5557,1.0,0
5558,0.0,0
5559,1.0,1
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,1.0,0
5567,0.0,0
5568,1.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,0.0,1
5575,1.0,1
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,0.0,1
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,0.0,1
5592,0.0,0
5593,0.0,0
5594,1.0,1
5595,0.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,0.0,1
5600,1.0,0
5601,0.0,0
5602,1.0,1
5603,0.0,0
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,0.0,0
5610,1.0,1
5611,0.0,1
5612,0.0,1
5613,1.0,1
5614,1.0,1
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,0.0,1
5621,1.0,0
5622,0.0,1
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,1.0,0
5627,1.0,0
5628,0.0,0
5629,1.0,0
5630,0.0,1
5631,0.0,0
5632,1.0,0
5633,1.0,1
5634,1.0,0
5635,0.0,0
5636,0.0,1
5637,0.0,1
5638,0.0,1
5639,0.0,1
5640,1.0,0
5641,0.0,1
5642,1.0,0
5643,1.0,0
5644,1.0,0
5645,1.0,0
5646,1.0,0
5647,1.0,0
5648,1.0,0
5649,1.0,1
5650,0.0,1
5651,0.0,1
5652,1.0,0
5653,0.0,1
5654,0.0,1
5655,0.0,1
5656,0.0,1
5657,1.0,0
5658,0.0,1
5659,1.0,0
5660,0.0,1
5661,0.0,1
5662,0.0,0
5663,0.0,1
5664,1.0,0
5665,1.0,1
5666,0.0,1
5667,1.0,0
5668,0.0,1
5669,1.0,0
5670,0.0,1
5671,1.0,0
5672,0.0,1
5673,0.0,1
5674,0.0,1
5675,0.0,1
5676,0.0,0
5677,0.0,1
5678,0.0,1
5679,1.0,0
5680,1.0,0
5681,0.0,1
5682,0.0,1
5683,0.0,1
5684,1.0,0
5685,1.0,0
5686,0.0,1
5687,1.0,0
5688,0.0,1
5689,0.0,1
5690,1.0,0
5691,0.0,1
5692,1.0,0
5693,0.0,1
5694,1.0,0
5695,1.0,0
5696,1.0,0
5697,1.0,0
5698,1.0,1
5699,0.0,1
5700,1.0,0
5701,0.0,0
5702,0.0,1
5703,0.0,1
5704,1.0,0
5705,1.0,0
5706,0.0,0
5707,1.0,0
5708,1.0,0
5709,0.0,1
5710,1.0,0
5711,0.0,1
5712,0.0,1
5713,1.0,0
5714,1.0,0
5715,0.0,1
5716,1.0,1
5717,1.0,0
5718,1.0,0
5719,0.0,1
5720,0.0,1
5721,0.0,1
5722,1.0,0
5723,1.0,0
5724,0.0,1
5725,0.0,0
5726,0.0,1
5727,1.0,0
5728,0.0,1
5729,0.0,1
5730,0.0,1
5731,0.0,1
5732,1.0,0
5733,1.0,0
5734,1.0,1
5735,0.0,1
5736,0.0,1
5737,1.0,0
5738,1.0,0
5739,1.0,0
5740,1.0,0
5741,0.0,1
5742,1.0,0
5743,1.0,0
5744,1.0,0
5745,1.0,0
5746,1.0,0
5747,0.0,1
5748,1.0,0
5749,0.0,1
5750,0.0,1
5751,0.0,1
5752,1.0,1
5753,0.0,0
5754,1.0,0
5755,1.0,0
5756,0.0,1
5757,1.0,0
5758,1.0,0
5759,1.0,0
5760,0.0,1
5761,1.0,0
5762,0.0,0
5763,0.0,1
5764,1.0,1
5765,1.0,0
5766,1.0,0
5767,0.0,1
5768,1.0,1
5769,0.0,1
5770,0.0,0
5771,0.0,1
5772,0.0,1
5773,0.0,1
5774,1.0,1
5775,1.0,0
5776,1.0,0
5777,1.0,0
5778,0.0,1
5779,1.0,0
5780,1.0,0
5781,0.0,1
5782,0.0,1
5783,1.0,1
5784,0.0,1
5785,0.0,1
5786,0.0,1
5787,0.0,1
5788,1.0,0
5789,0.0,1
5790,1.0,0
5791,1.0,0
5792,1.0,0
5793,0.0,1
5794,0.0,1
5795,0.0,1
5796,1.0,0
5797,0.0,1
5798,0.0,1
5799,0.0,1
5800,0.0,1
5801,0.0,1
5802,1.0,0
5803,0.0,0
5804,1.0,0
5805,1.0,0
5806,1.0,0
5807,1.0,0
5808,1.0,0
5809,0.0,1
5810,1.0,0
5811,1.0,0
5812,1.0,0
5813,0.0,1
5814,1.0,0
5815,0.0,1
5816,0.0,1
5817,0.0,1
5818,0.0,1
5819,0.0,1
5820,0.0,1
5821,1.0,0
5822,1.0,0
5823,0.0,1
5824,1.0,0
5825,1.0,1
5826,1.0,0
5827,0.0,1
5828,1.0,1
5829,0.0,1
5830,0.0,1
5831,1.0,0
5832,1.0,0
5833,1.0,1
5834,1.0,0
5835,1.0,0
5836,1.0,0
5837,0.0,1
5838,0.0,1
5839,1.0,0
5840,1.0,1
5841,0.0,1
5842,1.0,0
5843,0.0,1
5844,1.0,0
5845,1.0,0
5846,0.0,1
5847,1.0,0
5848,0.0,1
5849,1.0,0
5850,0.0,1
5851,0.0,1
5852,1.0,1
5853,0.0,1
5854,0.0,1
5855,0.0,1
5856,1.0,0
5857,1.0,0
5858,0.0,1
5859,1.0,0
5860,1.0,0
5861,1.0,0
5862,0.0,1
5863,1.0,0
5864,0.0,1
5865,1.0,1
5866,1.0,0
5867,1.0,1
5868,0.0,1
5869,1.0,0
5870,1.0,0
5871,0.0,1
5872,1.0,1
5873,1.0,0
5874,0.0,1
5875,0.0,1
5876,1.0,0
5877,1.0,0
5878,0.0,1
5879,0.0,1
5880,1.0,0
5881,0.0,1
5882,1.0,0
5883,1.0,0
5884,1.0,0
5885,0.0,1
5886,0.0,1
5887,0.0,1
5888,1.0,0
5889,1.0,0
5890,1.0,0
5891,1.0,0
5892,1.0,0
5893,1.0,0
5894,1.0,0
5895,0.0,1
5896,0.0,1
5897,0.0,0
5898,1.0,0
5899,0.0,1
5900,1.0,1
5901,1.0,0
5902,1.0,1
5903,1.0,0
5904,1.0,0
5905,0.0,1
5906,1.0,0
5907,1.0,0
5908,1.0,0
5909,0.0,1
5910,1.0,0
5911,0.0,1
5912,1.0,0
5913,1.0,0
5914,1.0,0
5915,0.0,1
5916,1.0,0
5917,1.0,0
5918,0.0,1
5919,0.0,1
5920,1.0,1
5921,1.0,0
5922,0.0,1
5923,1.0,0
5924,0.0,1
5925,1.0,0
5926,1.0,0
5927,0.0,1
5928,1.0,0
5929,0.0,1
5930,0.0,1
5931,0.0,1
5932,1.0,1
5933,0.0,1
5934,0.0,1
5935,1.0,0
5936,1.0,0
5937,1.0,0
5938,0.0,0
5939,0.0,1
5940,1.0,0
5941,0.0,1
5942,1.0,0
5943,0.0,1
5944,0.0,1
5945,0.0,1
5946,0.0,1
5947,0.0,1
5948,0.0,1
5949,1.0,0
5950,0.0,1
5951,1.0,1
5952,1.0,0
5953,1.0,0
5954,0.0,1
5955,0.0,1
5956,1.0,0
5957,0.0,1
5958,1.0,1
5959,0.0,1
5960,1.0,0
5961,1.0,0
5962,1.0,0
5963,0.0,1
5964,0.0,1
5965,0.0,0
5966,1.0,0
5967,1.0,0
5968,0.0,1
5969,1.0,0
5970,1.0,0
5971,0.0,1
5972,1.0,0
5973,1.0,0
5974,0.0,1
5975,0.0,1
5976,0.0,1
5977,0.0,1
5978,1.0,1
5979,0.0,1
5980,1.0,0
5981,0.0,0
5982,1.0,1
5983,0.0,1
5984,1.0,1
5985,1.0,0
5986,0.0,1
5987,1.0,0
5988,0.0,1
5989,0.0,1
5990,1.0,0
5991,0.0,1
5992,0.0,0
5993,0.0,1
5994,0.0,1
5995,1.0,0
5996,1.0,0
5997,0.0,1
5998,0.0,1
5999,1.0,0
6000,1.0,0
6001,0.0,1
6002,0.0,1
6003,0.0,1
6004,1.0,0
6005,1.0,1
6006,1.0,0
6007,0.0,1
6008,0.0,1
6009,0.0,1
6010,1.0,0
6011,0.0,1
6012,1.0,0
6013,0.0,1
6014,0.0,0
6015,1.0,0
6016,1.0,0
6017,0.0,0
6018,0.0,1
6019,0.0,1
6020,0.0,1
6021,0.0,1
6022,0.0,1
6023,0.0,1
6024,1.0,0
6025,0.0,1
6026,1.0,0
6027,0.0,1
6028,0.0,0
6029,0.0,1
6030,1.0,0
6031,1.0,0
6032,1.0,0
6033,0.0,1
6034,1.0,0
6035,0.0,1
6036,1.0,0
6037,0.0,0
6038,0.0,1
6039,1.0,0
6040,0.0,0
6041,0.0,1
6042,0.0,1
6043,0.0,1
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,1.0,0
6048,1.0,0
6049,1.0,0
6050,1.0,0
6051,1.0,0
6052,1.0,0
6053,1.0,0
6054,0.0,0
6055,1.0,0
6056,0.0,0
6057,1.0,1
6058,0.0,1
6059,0.0,1
6060,0.0,1
6061,0.0,0
6062,1.0,0
6063,0.0,1
6064,1.0,0
6065,0.0,1
6066,1.0,0
6067,1.0,0
6068,0.0,0
6069,0.0,1
6070,1.0,0
6071,1.0,0
6072,0.0,1
6073,0.0,1
6074,1.0,0
6075,0.0,1
6076,1.0,0
6077,1.0,0
6078,0.0,1
6079,0.0,1
6080,1.0,0
6081,0.0,1
6082,1.0,0
6083,1.0,0
6084,1.0,0
6085,1.0,1
6086,0.0,1
6087,0.0,1
6088,1.0,0
6089,1.0,0
6090,1.0,0
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,1
6097,0.0,0
6098,1.0,1
6099,1.0,0
6100,1.0,1
6101,0.0,0
6102,1.0,0
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,1.0,1
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,0.0,1
6120,0.0,0
6121,0.0,1
6122,1.0,1
6123,0.0,0
6124,0.0,0
6125,0.0,1
6126,1.0,1
6127,1.0,1
6128,1.0,0
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,1.0,1
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,1.0,0
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,1.0,1
6143,0.0,0
6144,0.0,0
6145,1.0,0
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,0.0,1
6150,0.0,0
6151,1.0,1
6152,1.0,1
6153,1.0,1
6154,1.0,0
6155,0.0,0
6156,1.0,1
6157,0.0,0
6158,0.0,0
6159,0.0,0
6160,0.0,1
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,1
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,1.0,0
6181,0.0,0
6182,0.0,0
6183,0.0,0
6184,1.0,1
6185,0.0,0
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,0.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,0.0,0
6229,1.0,1
6230,1.0,0
6231,1.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,1.0,1
6237,1.0,1
6238,1.0,1
6239,1.0,1
6240,1.0,1
6241,0.0,0
6242,1.0,0
6243,0.0,0
6244,1.0,1
6245,1.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,1.0,0
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,1.0,0
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,1.0,0
6279,1.0,1
6280,1.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,1.0,1
6286,0.0,0
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,0.0,0
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,0.0,0
6314,1.0,0
6315,1.0,1
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,1.0,1
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,1.0,0
6325,0.0,0
6326,1.0,1
