,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,0.0,0
4777,1.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,0.0,1
4783,1.0,0
4784,0.0,0
4785,1.0,1
4786,1.0,1
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,0.0,1
4792,1.0,1
4793,1.0,1
4794,1.0,0
4795,0.0,0
4796,0.0,1
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,0.0,1
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,0
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,0.0,0
4812,0.0,0
4813,0.0,0
4814,0.0,0
4815,1.0,1
4816,0.0,1
4817,1.0,0
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,0.0,0
4825,1.0,0
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,1.0,1
4830,0.0,0
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,1.0,1
4838,1.0,0
4839,0.0,0
4840,0.0,0
4841,0.0,0
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,1.0,1
4846,1.0,1
4847,0.0,0
4848,1.0,1
4849,1.0,0
4850,1.0,0
4851,0.0,0
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,1
4859,0.0,0
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,1.0,0
4864,0.0,0
4865,1.0,1
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,0.0,1
4871,0.0,0
4872,1.0,1
4873,0.0,0
4874,0.0,0
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,0
4887,0.0,0
4888,1.0,1
4889,1.0,1
4890,1.0,0
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,1.0,0
4895,1.0,1
4896,1.0,0
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,0.0,1
4914,0.0,0
4915,0.0,0
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,0.0,1
4920,1.0,0
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,0.0,0
4925,1.0,1
4926,1.0,1
4927,0.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,0
4937,1.0,0
4938,1.0,1
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,0.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,0
4948,0.0,0
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,0.0,0
4961,1.0,0
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,0.0,0
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,1.0,0
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,1.0,1
4985,0.0,0
4986,0.0,0
4987,1.0,0
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,1
4994,1.0,0
4995,1.0,1
4996,0.0,0
4997,0.0,1
4998,1.0,1
4999,1.0,0
5000,1.0,1
5001,0.0,0
5002,0.0,0
5003,1.0,1
5004,0.0,0
5005,1.0,1
5006,1.0,1
5007,1.0,1
5008,1.0,1
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,1.0,1
5017,1.0,1
5018,1.0,0
5019,0.0,0
5020,1.0,1
5021,0.0,0
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,1.0,0
5029,0.0,0
5030,1.0,0
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,0.0,0
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,1.0,0
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,1
5059,0.0,1
5060,1.0,1
5061,1.0,0
5062,1.0,1
5063,0.0,0
5064,0.0,0
5065,1.0,1
5066,1.0,1
5067,1.0,1
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,1.0,1
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,0
5081,0.0,0
5082,1.0,1
5083,1.0,0
5084,0.0,0
5085,1.0,0
5086,1.0,0
5087,1.0,0
5088,1.0,1
5089,0.0,0
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,0.0,0
5099,0.0,0
5100,1.0,0
5101,1.0,1
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,0.0,1
5118,0.0,0
5119,1.0,0
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,0.0,0
5124,1.0,0
5125,1.0,1
5126,1.0,1
5127,1.0,1
5128,1.0,1
5129,0.0,0
5130,0.0,0
5131,0.0,1
5132,1.0,1
5133,1.0,0
5134,1.0,1
5135,0.0,0
5136,1.0,1
5137,1.0,1
5138,0.0,1
5139,1.0,1
5140,0.0,0
5141,1.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,1.0,1
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,1.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,1.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,1.0,0
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,1.0,0
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,0
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,0
5185,1.0,1
5186,1.0,1
5187,0.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,1.0,1
5192,0.0,0
5193,1.0,1
5194,1.0,0
5195,1.0,1
5196,1.0,1
5197,0.0,0
5198,0.0,0
5199,1.0,1
5200,1.0,1
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,0.0,0
5206,1.0,1
5207,1.0,0
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,0.0,0
5214,1.0,0
5215,1.0,1
5216,0.0,0
5217,1.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,0.0,0
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,1.0,1
5238,1.0,0
5239,1.0,0
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,0.0,0
5244,1.0,1
5245,1.0,1
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,1.0,0
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,0.0,1
5256,1.0,1
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,1
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,1.0,1
5273,1.0,0
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,1.0,1
5294,0.0,1
5295,1.0,0
5296,0.0,0
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,0.0,0
5302,1.0,1
5303,0.0,1
5304,1.0,1
5305,1.0,0
5306,0.0,0
5307,1.0,1
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,1.0,0
5315,0.0,0
5316,1.0,1
5317,0.0,1
5318,0.0,0
5319,0.0,0
5320,0.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,1
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,1.0,1
5330,0.0,0
5331,0.0,0
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,1.0,1
5336,1.0,1
5337,0.0,0
5338,0.0,1
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,0.0,0
5343,0.0,1
5344,1.0,0
5345,0.0,0
5346,0.0,0
5347,1.0,0
5348,0.0,0
5349,0.0,0
5350,1.0,0
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,0.0,0
5359,0.0,0
5360,0.0,0
5361,0.0,0
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,1.0,1
5373,0.0,0
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,1.0,1
5378,0.0,0
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,1.0,1
5383,1.0,1
5384,1.0,0
5385,0.0,0
5386,1.0,1
5387,0.0,1
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,1.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,1
5397,1.0,0
5398,1.0,0
5399,1.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,1.0,0
5420,1.0,1
5421,0.0,0
5422,0.0,1
5423,1.0,1
5424,0.0,0
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,1.0,0
5434,1.0,0
5435,1.0,1
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,0.0,1
5459,1.0,1
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,1.0,0
5475,1.0,1
5476,1.0,1
5477,0.0,1
5478,1.0,1
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,1.0,0
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,0.0,1
5492,0.0,0
5493,1.0,0
5494,0.0,0
5495,0.0,1
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,0.0,1
5500,0.0,1
5501,1.0,0
5502,1.0,1
5503,0.0,0
5504,0.0,1
5505,0.0,0
5506,0.0,0
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,1.0,1
5511,0.0,1
5512,1.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,1
5516,1.0,1
5517,0.0,0
5518,0.0,1
5519,1.0,1
5520,0.0,0
5521,0.0,0
5522,1.0,1
5523,1.0,1
5524,1.0,1
5525,1.0,0
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,1.0,0
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,1.0,1
5542,1.0,0
5543,1.0,0
5544,0.0,0
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,0
5555,1.0,1
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,0.0,1
5565,0.0,0
5566,0.0,0
5567,1.0,0
5568,1.0,1
5569,1.0,1
5570,1.0,1
5571,1.0,0
5572,1.0,1
5573,0.0,1
5574,0.0,0
5575,0.0,0
5576,0.0,0
5577,1.0,1
5578,0.0,0
5579,0.0,0
5580,1.0,0
5581,0.0,0
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,1.0,1
5595,0.0,0
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,1
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,1.0,0
5604,1.0,0
5605,0.0,0
5606,0.0,1
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,1.0,0
5612,1.0,1
5613,0.0,1
5614,1.0,1
5615,1.0,1
5616,1.0,0
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,1.0,0
5621,1.0,1
5622,1.0,1
5623,1.0,1
5624,1.0,1
5625,1.0,1
5626,1.0,0
5627,0.0,1
5628,1.0,0
5629,0.0,1
5630,1.0,1
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,1.0,0
5635,1.0,0
5636,0.0,1
5637,0.0,0
5638,0.0,1
5639,0.0,1
5640,1.0,0
5641,0.0,1
5642,0.0,1
5643,0.0,1
5644,0.0,1
5645,0.0,1
5646,1.0,0
5647,1.0,1
5648,0.0,1
5649,0.0,1
5650,0.0,1
5651,1.0,0
5652,0.0,1
5653,0.0,0
5654,0.0,1
5655,1.0,0
5656,1.0,1
5657,0.0,1
5658,0.0,1
5659,0.0,1
5660,1.0,0
5661,0.0,1
5662,1.0,0
5663,1.0,0
5664,1.0,0
5665,0.0,1
5666,1.0,0
5667,0.0,1
5668,1.0,0
5669,1.0,0
5670,1.0,0
5671,1.0,0
5672,1.0,1
5673,0.0,1
5674,1.0,0
5675,1.0,0
5676,1.0,1
5677,1.0,0
5678,1.0,0
5679,1.0,0
5680,0.0,1
5681,1.0,0
5682,0.0,1
5683,0.0,1
5684,0.0,1
5685,0.0,1
5686,0.0,1
5687,0.0,0
5688,0.0,1
5689,0.0,1
5690,0.0,1
5691,0.0,1
5692,1.0,0
5693,1.0,0
5694,0.0,1
5695,1.0,1
5696,0.0,1
5697,0.0,1
5698,1.0,1
5699,1.0,0
5700,1.0,1
5701,1.0,0
5702,1.0,0
5703,0.0,1
5704,0.0,1
5705,1.0,0
5706,1.0,0
5707,1.0,1
5708,1.0,1
5709,1.0,1
5710,1.0,0
5711,1.0,0
5712,1.0,1
5713,1.0,0
5714,1.0,0
5715,1.0,0
5716,1.0,0
5717,1.0,1
5718,1.0,0
5719,0.0,1
5720,1.0,0
5721,0.0,1
5722,0.0,1
5723,1.0,0
5724,1.0,1
5725,0.0,1
5726,1.0,1
5727,1.0,0
5728,1.0,0
5729,0.0,1
5730,0.0,1
5731,0.0,1
5732,1.0,0
5733,0.0,1
5734,0.0,1
5735,0.0,1
5736,1.0,0
5737,1.0,0
5738,1.0,0
5739,0.0,1
5740,0.0,1
5741,0.0,1
5742,0.0,0
5743,1.0,0
5744,0.0,1
5745,0.0,1
5746,1.0,1
5747,1.0,0
5748,0.0,1
5749,0.0,1
5750,1.0,0
5751,1.0,0
5752,1.0,0
5753,1.0,0
5754,1.0,0
5755,1.0,1
5756,1.0,0
5757,0.0,1
5758,1.0,1
5759,1.0,1
5760,1.0,0
5761,0.0,1
5762,1.0,1
5763,1.0,0
5764,1.0,0
5765,1.0,0
5766,1.0,0
5767,1.0,0
5768,0.0,1
5769,1.0,0
5770,0.0,1
5771,1.0,0
5772,0.0,1
5773,1.0,1
5774,0.0,1
5775,0.0,1
5776,1.0,0
5777,1.0,0
5778,1.0,0
5779,0.0,1
5780,0.0,1
5781,1.0,0
5782,0.0,1
5783,0.0,1
5784,1.0,0
5785,1.0,0
5786,1.0,0
5787,0.0,1
5788,0.0,1
5789,1.0,0
5790,0.0,1
5791,1.0,0
5792,1.0,0
5793,1.0,1
5794,1.0,0
5795,0.0,1
5796,1.0,0
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,0.0,1
5801,0.0,1
5802,0.0,1
5803,0.0,1
5804,1.0,1
5805,1.0,0
5806,1.0,0
5807,0.0,1
5808,1.0,0
5809,0.0,0
5810,0.0,1
5811,1.0,1
5812,0.0,1
5813,0.0,0
5814,0.0,1
5815,1.0,0
5816,1.0,1
5817,1.0,0
5818,0.0,1
5819,1.0,0
5820,1.0,0
5821,1.0,1
5822,0.0,1
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,1.0,0
5828,1.0,0
5829,1.0,0
5830,1.0,0
5831,1.0,1
5832,0.0,1
5833,1.0,0
5834,0.0,1
5835,1.0,0
5836,1.0,0
5837,1.0,0
5838,1.0,0
5839,1.0,0
5840,1.0,0
5841,0.0,1
5842,1.0,0
5843,1.0,0
5844,1.0,1
5845,1.0,1
5846,1.0,0
5847,0.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,1
5851,0.0,1
5852,1.0,0
5853,1.0,1
5854,1.0,0
5855,0.0,1
5856,1.0,0
5857,1.0,0
5858,1.0,1
5859,1.0,0
5860,0.0,1
5861,1.0,0
5862,0.0,1
5863,1.0,1
5864,0.0,0
5865,1.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,0
5869,0.0,1
5870,1.0,1
5871,0.0,1
5872,1.0,1
5873,1.0,0
5874,1.0,0
5875,0.0,1
5876,1.0,1
5877,1.0,1
5878,1.0,0
5879,1.0,1
5880,1.0,0
5881,0.0,1
5882,0.0,1
5883,1.0,1
5884,0.0,1
5885,1.0,0
5886,1.0,0
5887,0.0,1
5888,0.0,1
5889,1.0,0
5890,0.0,1
5891,1.0,1
5892,1.0,0
5893,0.0,1
5894,1.0,0
5895,1.0,0
5896,0.0,1
5897,1.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,1
5901,1.0,0
5902,1.0,0
5903,1.0,1
5904,1.0,0
5905,1.0,0
5906,0.0,1
5907,0.0,1
5908,0.0,1
5909,0.0,1
5910,1.0,1
5911,1.0,0
5912,1.0,1
5913,0.0,1
5914,0.0,1
5915,1.0,1
5916,1.0,0
5917,1.0,1
5918,1.0,1
5919,1.0,0
5920,0.0,0
5921,0.0,1
5922,1.0,0
5923,1.0,0
5924,1.0,0
5925,0.0,1
5926,1.0,0
5927,0.0,1
5928,1.0,1
5929,1.0,0
5930,1.0,0
5931,1.0,0
5932,0.0,1
5933,0.0,1
5934,1.0,0
5935,1.0,0
5936,0.0,1
5937,1.0,1
5938,1.0,1
5939,1.0,0
5940,1.0,0
5941,1.0,0
5942,0.0,1
5943,1.0,0
5944,1.0,1
5945,0.0,1
5946,0.0,1
5947,1.0,0
5948,1.0,0
5949,1.0,1
5950,1.0,1
5951,1.0,1
5952,1.0,1
5953,0.0,1
5954,1.0,1
5955,1.0,0
5956,1.0,0
5957,0.0,1
5958,0.0,1
5959,1.0,0
5960,1.0,0
5961,0.0,1
5962,1.0,0
5963,1.0,0
5964,1.0,0
5965,1.0,0
5966,1.0,1
5967,1.0,0
5968,0.0,1
5969,1.0,0
5970,1.0,1
5971,0.0,1
5972,0.0,1
5973,1.0,0
5974,1.0,0
5975,1.0,0
5976,0.0,1
5977,1.0,0
5978,0.0,1
5979,1.0,0
5980,0.0,1
5981,0.0,1
5982,0.0,1
5983,0.0,1
5984,1.0,1
5985,1.0,0
5986,1.0,1
5987,1.0,0
5988,0.0,0
5989,1.0,1
5990,1.0,0
5991,1.0,0
5992,0.0,1
5993,0.0,1
5994,1.0,1
5995,1.0,0
5996,1.0,0
5997,0.0,1
5998,0.0,0
5999,1.0,1
6000,1.0,0
6001,0.0,1
6002,1.0,0
6003,0.0,1
6004,1.0,0
6005,1.0,0
6006,0.0,1
6007,1.0,1
6008,0.0,0
6009,1.0,0
6010,0.0,0
6011,0.0,1
6012,1.0,0
6013,1.0,1
6014,1.0,0
6015,1.0,0
6016,1.0,1
6017,1.0,0
6018,1.0,1
6019,1.0,0
6020,0.0,0
6021,0.0,1
6022,1.0,0
6023,0.0,1
6024,1.0,0
6025,1.0,0
6026,1.0,0
6027,1.0,1
6028,1.0,0
6029,0.0,0
6030,1.0,0
6031,1.0,1
6032,1.0,1
6033,0.0,1
6034,1.0,1
6035,1.0,0
6036,0.0,0
6037,1.0,0
6038,1.0,1
6039,0.0,1
6040,0.0,1
6041,1.0,0
6042,1.0,0
6043,1.0,0
6044,0.0,1
6045,1.0,0
6046,0.0,1
6047,0.0,1
6048,0.0,0
6049,1.0,1
6050,1.0,0
6051,1.0,1
6052,0.0,1
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,0
6062,0.0,0
6063,1.0,1
6064,0.0,1
6065,0.0,0
6066,0.0,1
6067,1.0,1
6068,1.0,0
6069,1.0,0
6070,1.0,0
6071,1.0,0
6072,1.0,1
6073,0.0,0
6074,0.0,1
6075,1.0,0
6076,1.0,0
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,1.0,0
6093,0.0,0
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,1.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,1.0,1
6117,1.0,0
6118,0.0,0
6119,0.0,0
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,1.0,0
6124,1.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,1.0,0
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,1.0,1
6135,1.0,0
6136,1.0,1
6137,1.0,1
6138,0.0,0
6139,1.0,1
6140,1.0,1
6141,0.0,0
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,1.0,1
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,0.0,1
6152,0.0,0
6153,1.0,0
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,1.0,0
6158,0.0,0
6159,0.0,0
6160,1.0,0
6161,1.0,1
6162,1.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,0
6167,1.0,1
6168,1.0,1
6169,0.0,0
6170,1.0,0
6171,0.0,0
6172,0.0,0
6173,1.0,1
6174,0.0,1
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,0.0,1
6179,0.0,0
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,1.0,0
6184,1.0,0
6185,1.0,0
6186,1.0,1
6187,0.0,0
6188,0.0,0
6189,0.0,0
6190,1.0,0
6191,1.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,0.0,0
6196,0.0,0
6197,1.0,1
6198,0.0,1
6199,1.0,1
6200,1.0,1
6201,0.0,1
6202,0.0,0
6203,1.0,0
6204,1.0,1
6205,1.0,0
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,0.0,0
6211,1.0,1
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,0.0,1
6222,1.0,0
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,0.0,1
6228,0.0,0
6229,1.0,1
6230,1.0,0
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,1.0,0
6235,1.0,1
6236,1.0,1
6237,1.0,0
6238,1.0,1
6239,1.0,1
6240,1.0,0
6241,1.0,1
6242,0.0,0
6243,1.0,1
6244,1.0,0
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,1
6263,1.0,1
6264,0.0,1
6265,1.0,1
6266,1.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,0.0,0
6286,1.0,1
6287,0.0,0
6288,0.0,0
6289,1.0,1
6290,0.0,0
6291,0.0,0
6292,1.0,0
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,0
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,0
6304,0.0,0
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,1.0,0
6320,0.0,0
6321,0.0,0
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,0
