,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,1.0,1
4783,0.0,0
4784,0.0,1
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,0.0,0
4792,1.0,1
4793,1.0,1
4794,0.0,1
4795,1.0,1
4796,1.0,1
4797,0.0,1
4798,0.0,0
4799,0.0,1
4800,0.0,0
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,1
4807,0.0,1
4808,1.0,0
4809,0.0,1
4810,1.0,1
4811,1.0,0
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,1.0,1
4816,1.0,1
4817,0.0,0
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,1
4827,1.0,1
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,1.0,1
4832,1.0,1
4833,0.0,1
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,1.0,1
4839,0.0,0
4840,0.0,1
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,1
4847,1.0,0
4848,0.0,0
4849,0.0,1
4850,0.0,0
4851,0.0,1
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,0.0,0
4857,0.0,0
4858,1.0,1
4859,1.0,1
4860,1.0,1
4861,0.0,0
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,0.0,0
4870,1.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,0
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,1.0,0
4878,0.0,1
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,1.0,0
4883,1.0,0
4884,1.0,1
4885,0.0,1
4886,1.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,1
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,1.0,1
4902,0.0,0
4903,1.0,1
4904,1.0,1
4905,0.0,0
4906,0.0,0
4907,0.0,0
4908,1.0,0
4909,0.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,1.0,1
4914,0.0,0
4915,1.0,1
4916,1.0,0
4917,1.0,1
4918,1.0,0
4919,1.0,1
4920,0.0,1
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,0.0,0
4931,1.0,0
4932,0.0,0
4933,0.0,0
4934,1.0,1
4935,0.0,1
4936,0.0,0
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,0
4942,0.0,0
4943,1.0,1
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,1.0,1
4948,0.0,0
4949,1.0,0
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,1.0,1
4965,0.0,0
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,1.0,1
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,1.0,0
4980,0.0,0
4981,1.0,1
4982,1.0,0
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,0.0,1
4998,0.0,0
4999,1.0,1
5000,1.0,0
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,0.0,0
5005,1.0,0
5006,0.0,0
5007,1.0,1
5008,0.0,1
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,0.0,0
5017,1.0,0
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,0
5022,1.0,1
5023,0.0,0
5024,1.0,1
5025,0.0,0
5026,1.0,1
5027,1.0,0
5028,1.0,0
5029,1.0,1
5030,1.0,1
5031,0.0,1
5032,0.0,0
5033,0.0,0
5034,1.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,1
5038,0.0,0
5039,0.0,0
5040,1.0,0
5041,1.0,0
5042,1.0,1
5043,1.0,0
5044,0.0,0
5045,1.0,1
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,1.0,0
5052,0.0,0
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,1.0,0
5059,1.0,1
5060,0.0,0
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,1.0,1
5065,0.0,0
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,0.0,0
5072,0.0,0
5073,0.0,0
5074,0.0,0
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,1.0,1
5089,0.0,1
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,0.0,1
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,0.0,0
5103,1.0,1
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,1.0,1
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,1
5116,0.0,0
5117,0.0,0
5118,1.0,1
5119,1.0,1
5120,0.0,0
5121,1.0,1
5122,1.0,1
5123,1.0,0
5124,1.0,1
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,0.0,1
5129,0.0,0
5130,0.0,0
5131,1.0,0
5132,1.0,1
5133,1.0,0
5134,1.0,0
5135,1.0,0
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,1.0,0
5148,0.0,0
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,0.0,0
5153,0.0,1
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,0.0,0
5161,0.0,0
5162,0.0,0
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,0.0,0
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,1.0,0
5189,0.0,0
5190,1.0,1
5191,1.0,1
5192,0.0,0
5193,0.0,0
5194,1.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,0.0,0
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,1.0,0
5218,1.0,1
5219,1.0,1
5220,0.0,0
5221,1.0,1
5222,1.0,1
5223,1.0,1
5224,1.0,0
5225,0.0,0
5226,1.0,0
5227,1.0,1
5228,0.0,0
5229,0.0,0
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,1
5234,0.0,0
5235,1.0,1
5236,1.0,1
5237,1.0,0
5238,0.0,1
5239,1.0,1
5240,1.0,1
5241,1.0,0
5242,0.0,1
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,1.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,1.0,1
5255,0.0,1
5256,0.0,1
5257,0.0,0
5258,0.0,0
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,0.0,0
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,0.0,1
5272,0.0,1
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,0.0,0
5280,1.0,1
5281,0.0,0
5282,0.0,0
5283,0.0,0
5284,1.0,1
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,0.0,1
5292,1.0,1
5293,0.0,0
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,1
5305,1.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,0.0,0
5313,1.0,0
5314,1.0,0
5315,0.0,0
5316,1.0,1
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,1.0,0
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,1.0,0
5328,1.0,1
5329,0.0,0
5330,0.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,1
5336,1.0,0
5337,1.0,1
5338,1.0,1
5339,1.0,1
5340,1.0,0
5341,1.0,1
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,1.0,0
5352,0.0,0
5353,1.0,1
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,0.0,0
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,0.0,0
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,0
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,0.0,1
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,1.0,1
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,0.0,1
5386,1.0,1
5387,1.0,1
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,1.0,0
5392,1.0,1
5393,0.0,0
5394,1.0,0
5395,1.0,0
5396,0.0,0
5397,0.0,0
5398,1.0,0
5399,1.0,1
5400,1.0,0
5401,1.0,1
5402,0.0,0
5403,1.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,0.0,0
5425,0.0,0
5426,0.0,1
5427,0.0,0
5428,1.0,1
5429,0.0,0
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,1.0,1
5434,1.0,1
5435,1.0,0
5436,0.0,0
5437,0.0,1
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,0
5442,0.0,0
5443,1.0,1
5444,1.0,1
5445,0.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,0.0,1
5453,1.0,1
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,0.0,1
5459,1.0,1
5460,1.0,1
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,1.0,1
5474,1.0,1
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,1.0,1
5483,0.0,0
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,0.0,1
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,1.0,0
5493,1.0,1
5494,1.0,1
5495,1.0,1
5496,1.0,0
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,1.0,0
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,0.0,0
5513,0.0,0
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,1.0,1
5518,0.0,0
5519,1.0,0
5520,0.0,0
5521,1.0,0
5522,0.0,0
5523,1.0,0
5524,1.0,1
5525,1.0,0
5526,1.0,1
5527,0.0,1
5528,1.0,1
5529,0.0,0
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,1.0,1
5536,0.0,0
5537,0.0,0
5538,1.0,0
5539,0.0,0
5540,1.0,0
5541,0.0,0
5542,0.0,1
5543,1.0,0
5544,1.0,1
5545,0.0,0
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,0.0,0
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,0.0,0
5558,1.0,1
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,0.0,0
5563,0.0,0
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,1.0,1
5571,1.0,1
5572,1.0,0
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,0.0,0
5577,0.0,0
5578,1.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,0
5588,0.0,0
5589,1.0,1
5590,1.0,0
5591,1.0,0
5592,1.0,0
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,1.0,0
5599,1.0,1
5600,0.0,1
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,0.0,1
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,0.0,0
5615,0.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,1.0,0
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,0.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,0.0,0
5635,0.0,0
5636,0.0,1
5637,1.0,0
5638,1.0,1
5639,1.0,0
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,1.0,1
5650,0.0,0
5651,1.0,1
5652,0.0,0
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,1.0,0
5658,0.0,0
5659,1.0,1
5660,0.0,0
5661,0.0,0
5662,1.0,1
5663,0.0,0
5664,1.0,1
5665,1.0,0
5666,1.0,0
5667,1.0,0
5668,1.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,1.0,1
5673,1.0,1
5674,0.0,1
5675,1.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,1
5684,1.0,1
5685,1.0,1
5686,0.0,0
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,0.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,0.0,1
5696,1.0,1
5697,1.0,1
5698,1.0,1
5699,0.0,1
5700,1.0,0
5701,0.0,0
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,0.0,0
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,1.0,1
5711,0.0,1
5712,0.0,1
5713,1.0,1
5714,1.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,0
5720,0.0,1
5721,1.0,0
5722,1.0,1
5723,0.0,0
5724,1.0,1
5725,1.0,0
5726,1.0,0
5727,1.0,0
5728,1.0,0
5729,1.0,0
5730,1.0,1
5731,0.0,0
5732,1.0,0
5733,1.0,1
5734,1.0,0
5735,0.0,0
5736,0.0,1
5737,1.0,1
5738,1.0,1
5739,0.0,1
5740,1.0,0
5741,0.0,1
5742,1.0,0
5743,1.0,0
5744,1.0,0
5745,1.0,0
5746,1.0,0
5747,1.0,0
5748,1.0,0
5749,1.0,1
5750,0.0,1
5751,0.0,1
5752,1.0,0
5753,0.0,1
5754,0.0,1
5755,0.0,1
5756,1.0,1
5757,1.0,0
5758,0.0,1
5759,1.0,0
5760,0.0,1
5761,0.0,1
5762,1.0,0
5763,1.0,1
5764,1.0,0
5765,1.0,1
5766,1.0,1
5767,1.0,0
5768,0.0,1
5769,1.0,0
5770,0.0,1
5771,1.0,0
5772,0.0,1
5773,0.0,1
5774,0.0,1
5775,0.0,1
5776,1.0,0
5777,0.0,1
5778,0.0,1
5779,1.0,0
5780,0.0,0
5781,0.0,1
5782,0.0,1
5783,0.0,1
5784,1.0,0
5785,1.0,0
5786,0.0,1
5787,1.0,0
5788,0.0,1
5789,0.0,1
5790,1.0,0
5791,0.0,1
5792,1.0,0
5793,0.0,1
5794,1.0,0
5795,0.0,0
5796,1.0,0
5797,1.0,0
5798,1.0,1
5799,0.0,1
5800,1.0,0
5801,1.0,0
5802,0.0,1
5803,1.0,1
5804,1.0,0
5805,1.0,0
5806,0.0,0
5807,1.0,0
5808,1.0,0
5809,0.0,1
5810,1.0,0
5811,0.0,1
5812,0.0,1
5813,1.0,0
5814,1.0,0
5815,0.0,1
5816,1.0,1
5817,1.0,0
5818,1.0,0
5819,0.0,1
5820,0.0,1
5821,0.0,1
5822,1.0,0
5823,1.0,0
5824,0.0,1
5825,0.0,0
5826,0.0,1
5827,1.0,0
5828,0.0,1
5829,0.0,1
5830,0.0,1
5831,0.0,1
5832,1.0,0
5833,1.0,0
5834,0.0,1
5835,0.0,1
5836,0.0,1
5837,1.0,0
5838,1.0,0
5839,1.0,0
5840,1.0,0
5841,0.0,1
5842,1.0,0
5843,1.0,0
5844,1.0,0
5845,1.0,0
5846,1.0,0
5847,0.0,1
5848,1.0,0
5849,0.0,1
5850,0.0,1
5851,0.0,1
5852,1.0,1
5853,0.0,0
5854,1.0,0
5855,1.0,0
5856,0.0,1
5857,1.0,0
5858,1.0,0
5859,1.0,0
5860,0.0,1
5861,1.0,0
5862,0.0,0
5863,0.0,1
5864,1.0,1
5865,1.0,0
5866,1.0,0
5867,0.0,1
5868,0.0,1
5869,0.0,1
5870,0.0,0
5871,0.0,1
5872,0.0,1
5873,0.0,1
5874,1.0,1
5875,1.0,0
5876,1.0,0
5877,1.0,0
5878,0.0,1
5879,1.0,0
5880,1.0,0
5881,0.0,1
5882,0.0,1
5883,0.0,1
5884,0.0,1
5885,0.0,1
5886,0.0,1
5887,0.0,1
5888,1.0,0
5889,0.0,1
5890,1.0,0
5891,1.0,0
5892,1.0,0
5893,0.0,1
5894,0.0,1
5895,0.0,1
5896,1.0,0
5897,0.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,1
5901,0.0,1
5902,1.0,0
5903,0.0,0
5904,1.0,0
5905,1.0,0
5906,1.0,0
5907,1.0,0
5908,1.0,0
5909,0.0,1
5910,1.0,0
5911,1.0,0
5912,1.0,0
5913,0.0,1
5914,1.0,0
5915,0.0,1
5916,0.0,1
5917,0.0,1
5918,0.0,1
5919,0.0,1
5920,0.0,1
5921,1.0,0
5922,1.0,0
5923,0.0,1
5924,1.0,0
5925,0.0,1
5926,1.0,0
5927,0.0,1
5928,1.0,1
5929,0.0,1
5930,0.0,1
5931,1.0,0
5932,1.0,0
5933,1.0,1
5934,1.0,0
5935,1.0,0
5936,1.0,0
5937,0.0,1
5938,0.0,1
5939,1.0,0
5940,1.0,1
5941,0.0,1
5942,1.0,0
5943,0.0,1
5944,1.0,0
5945,1.0,0
5946,0.0,1
5947,1.0,0
5948,0.0,1
5949,1.0,0
5950,0.0,1
5951,0.0,1
5952,1.0,1
5953,0.0,1
5954,0.0,1
5955,0.0,1
5956,1.0,0
5957,1.0,0
5958,0.0,1
5959,1.0,0
5960,1.0,0
5961,1.0,0
5962,0.0,1
5963,1.0,0
5964,0.0,1
5965,1.0,1
5966,1.0,0
5967,1.0,1
5968,0.0,1
5969,1.0,0
5970,1.0,0
5971,0.0,1
5972,1.0,1
5973,1.0,0
5974,0.0,1
5975,0.0,1
5976,1.0,0
5977,1.0,0
5978,0.0,1
5979,0.0,1
5980,1.0,0
5981,0.0,1
5982,1.0,0
5983,1.0,0
5984,1.0,0
5985,0.0,1
5986,0.0,1
5987,0.0,1
5988,1.0,0
5989,1.0,0
5990,1.0,0
5991,1.0,0
5992,1.0,0
5993,1.0,0
5994,1.0,0
5995,0.0,1
5996,0.0,1
5997,0.0,0
5998,1.0,0
5999,0.0,1
6000,1.0,1
6001,1.0,0
6002,1.0,1
6003,1.0,0
6004,1.0,0
6005,0.0,1
6006,1.0,0
6007,1.0,0
6008,1.0,0
6009,0.0,1
6010,1.0,0
6011,0.0,1
6012,1.0,0
6013,1.0,0
6014,1.0,0
6015,0.0,1
6016,1.0,0
6017,1.0,0
6018,0.0,1
6019,0.0,1
6020,1.0,1
6021,1.0,0
6022,0.0,1
6023,1.0,0
6024,0.0,1
6025,1.0,0
6026,1.0,0
6027,0.0,1
6028,1.0,0
6029,0.0,1
6030,0.0,1
6031,0.0,1
6032,1.0,1
6033,0.0,1
6034,0.0,1
6035,1.0,0
6036,1.0,0
6037,1.0,0
6038,0.0,0
6039,0.0,1
6040,0.0,0
6041,0.0,1
6042,1.0,0
6043,0.0,1
6044,0.0,1
6045,0.0,1
6046,0.0,1
6047,0.0,1
6048,0.0,1
6049,1.0,0
6050,0.0,1
6051,1.0,1
6052,1.0,0
6053,1.0,0
6054,0.0,1
6055,0.0,1
6056,1.0,0
6057,0.0,1
6058,1.0,1
6059,0.0,1
6060,1.0,0
6061,1.0,0
6062,1.0,0
6063,0.0,1
6064,0.0,1
6065,0.0,0
6066,1.0,0
6067,1.0,0
6068,0.0,1
6069,1.0,0
6070,1.0,0
6071,0.0,1
6072,1.0,0
6073,1.0,0
6074,0.0,1
6075,0.0,1
6076,0.0,1
6077,0.0,1
6078,1.0,1
6079,0.0,1
6080,1.0,0
6081,0.0,0
6082,0.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,0
6086,0.0,1
6087,0.0,0
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,1.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,0
6097,1.0,1
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,0.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,1.0,0
6113,1.0,1
6114,1.0,0
6115,0.0,0
6116,0.0,0
6117,1.0,0
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,1.0,1
6128,1.0,0
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,1.0,0
6138,1.0,1
6139,0.0,0
6140,1.0,0
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,0.0,1
6145,1.0,1
6146,1.0,0
6147,0.0,0
6148,0.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,1.0,0
6155,0.0,0
6156,1.0,0
6157,0.0,1
6158,1.0,1
6159,1.0,1
6160,1.0,1
6161,1.0,0
6162,0.0,0
6163,1.0,1
6164,0.0,0
6165,1.0,1
6166,0.0,0
6167,0.0,0
6168,1.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,0
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,1.0,0
6181,1.0,1
6182,0.0,0
6183,0.0,0
6184,0.0,0
6185,0.0,1
6186,1.0,1
6187,1.0,1
6188,0.0,0
6189,1.0,0
6190,1.0,0
6191,1.0,1
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,1.0,0
6200,1.0,1
6201,0.0,0
6202,1.0,0
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,1
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,0.0,0
6224,0.0,0
6225,0.0,1
6226,1.0,1
6227,1.0,1
6228,1.0,0
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,0.0,0
6236,1.0,0
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,1.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,1
6249,0.0,1
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,1.0,1
6254,1.0,0
6255,0.0,0
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,1
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,1.0,0
6281,0.0,0
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,1.0,1
6291,0.0,0
6292,1.0,1
6293,1.0,1
6294,1.0,0
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,0.0,1
6310,1.0,1
6311,1.0,1
6312,0.0,0
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,0.0,1
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,0.0,1
6323,1.0,1
6324,1.0,1
6325,1.0,1
6326,1.0,1
