,predictions,target
4773,2.0,2
4774,2.0,2
4775,2.0,2
4776,2.0,2
4777,1.0,1
4778,1.0,1
4779,0.0,0
4780,2.0,2
4781,2.0,2
4782,2.0,2
4783,1.0,1
4784,1.0,2
4785,1.0,1
4786,0.0,2
4787,1.0,1
4788,1.0,0
4789,0.0,0
4790,2.0,2
4791,2.0,2
4792,2.0,2
4793,1.0,1
4794,0.0,0
4795,1.0,0
4796,0.0,0
4797,1.0,1
4798,2.0,2
4799,2.0,2
4800,1.0,1
4801,2.0,2
4802,2.0,2
4803,1.0,1
4804,2.0,2
4805,2.0,2
4806,0.0,0
4807,2.0,2
4808,1.0,1
4809,2.0,2
4810,2.0,1
4811,2.0,2
4812,2.0,2
4813,1.0,1
4814,1.0,1
4815,0.0,0
4816,2.0,2
4817,0.0,0
4818,1.0,1
4819,0.0,0
4820,2.0,2
4821,2.0,2
4822,2.0,2
4823,2.0,2
4824,0.0,0
4825,2.0,2
4826,1.0,1
4827,1.0,1
4828,0.0,0
4829,2.0,2
4830,2.0,2
4831,0.0,0
4832,2.0,2
4833,1.0,1
4834,0.0,0
4835,2.0,2
4836,0.0,2
4837,2.0,2
4838,2.0,2
4839,2.0,2
4840,1.0,1
4841,2.0,2
4842,2.0,2
4843,1.0,1
4844,2.0,2
4845,0.0,0
4846,2.0,2
4847,0.0,0
4848,1.0,1
4849,1.0,1
4850,2.0,2
4851,1.0,1
4852,2.0,2
4853,2.0,2
4854,1.0,1
4855,0.0,0
4856,2.0,2
4857,1.0,1
4858,2.0,2
4859,0.0,0
4860,0.0,2
4861,2.0,2
4862,0.0,0
4863,0.0,0
4864,1.0,1
4865,0.0,2
4866,2.0,2
4867,2.0,2
4868,1.0,1
4869,1.0,0
4870,2.0,2
4871,1.0,1
4872,2.0,2
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,2.0,2
4877,1.0,1
4878,1.0,1
4879,0.0,0
4880,0.0,0
4881,0.0,2
4882,0.0,0
4883,0.0,0
4884,2.0,2
4885,2.0,2
4886,2.0,2
4887,2.0,2
4888,0.0,0
4889,0.0,0
4890,2.0,2
4891,2.0,2
4892,2.0,2
4893,0.0,0
4894,0.0,0
4895,2.0,2
4896,1.0,1
4897,2.0,2
4898,0.0,0
4899,0.0,2
4900,1.0,0
4901,2.0,2
4902,2.0,2
4903,2.0,2
4904,2.0,2
4905,0.0,0
4906,0.0,0
4907,2.0,2
4908,2.0,1
4909,2.0,2
4910,0.0,0
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,2.0,0
4918,1.0,1
4919,2.0,2
4920,0.0,2
4921,2.0,2
4922,2.0,2
4923,1.0,1
4924,2.0,2
4925,1.0,1
4926,2.0,2
4927,2.0,2
4928,1.0,1
4929,2.0,2
4930,2.0,2
4931,2.0,2
4932,2.0,2
4933,1.0,1
4934,1.0,1
4935,2.0,2
4936,1.0,1
4937,2.0,2
4938,2.0,2
4939,0.0,2
4940,1.0,1
4941,1.0,1
4942,0.0,2
4943,2.0,2
4944,1.0,1
4945,2.0,2
4946,2.0,2
4947,1.0,1
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,0.0,0
4952,2.0,2
4953,1.0,2
4954,2.0,2
4955,1.0,1
4956,0.0,2
4957,1.0,1
4958,0.0,2
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,1.0,1
4963,1.0,1
4964,1.0,2
4965,2.0,2
4966,1.0,1
4967,1.0,1
4968,2.0,2
4969,1.0,2
4970,2.0,2
4971,2.0,2
4972,2.0,2
4973,1.0,1
4974,1.0,1
4975,2.0,2
4976,1.0,1
4977,1.0,0
4978,0.0,2
4979,1.0,0
4980,2.0,2
4981,1.0,1
4982,2.0,2
4983,1.0,1
4984,0.0,2
4985,0.0,1
4986,2.0,2
4987,1.0,0
4988,1.0,1
4989,0.0,0
4990,2.0,2
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,2.0,2
4998,2.0,2
4999,2.0,2
5000,2.0,2
5001,2.0,0
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,0.0,0
5007,2.0,2
5008,0.0,0
5009,2.0,2
5010,1.0,1
5011,1.0,1
5012,2.0,2
5013,2.0,2
5014,2.0,2
5015,2.0,2
5016,2.0,2
5017,2.0,2
5018,2.0,2
5019,1.0,1
5020,2.0,2
5021,0.0,0
5022,1.0,1
5023,1.0,1
5024,2.0,2
5025,1.0,1
5026,1.0,1
5027,2.0,2
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,2.0,2
5033,2.0,2
5034,2.0,2
5035,0.0,2
5036,1.0,1
5037,1.0,1
5038,2.0,2
5039,0.0,0
5040,2.0,2
5041,0.0,0
5042,0.0,0
5043,0.0,0
5044,2.0,2
5045,2.0,2
5046,1.0,1
5047,2.0,2
5048,0.0,0
5049,0.0,0
5050,2.0,2
5051,2.0,2
5052,2.0,2
5053,2.0,2
5054,1.0,1
5055,0.0,0
5056,2.0,2
5057,0.0,0
5058,0.0,2
5059,2.0,2
5060,2.0,2
5061,2.0,2
5062,2.0,2
5063,2.0,2
5064,2.0,2
5065,2.0,2
5066,2.0,2
5067,1.0,2
5068,2.0,2
5069,0.0,0
5070,2.0,2
5071,0.0,0
5072,1.0,1
5073,2.0,2
5074,2.0,2
5075,0.0,0
5076,2.0,2
5077,2.0,2
5078,2.0,2
5079,2.0,2
5080,1.0,1
5081,0.0,2
5082,2.0,2
5083,2.0,2
5084,1.0,1
5085,0.0,0
5086,2.0,2
5087,2.0,0
5088,2.0,2
5089,0.0,0
5090,1.0,1
5091,2.0,2
5092,2.0,2
5093,1.0,1
5094,2.0,2
5095,1.0,0
5096,2.0,2
5097,2.0,2
5098,2.0,2
5099,1.0,1
5100,2.0,2
5101,0.0,0
5102,1.0,1
5103,1.0,1
5104,2.0,2
5105,0.0,2
5106,0.0,0
5107,1.0,1
5108,1.0,1
5109,2.0,2
5110,1.0,1
5111,0.0,1
5112,0.0,2
5113,0.0,0
5114,1.0,1
5115,2.0,2
5116,1.0,1
5117,2.0,2
5118,2.0,2
5119,0.0,0
5120,2.0,2
5121,2.0,2
5122,2.0,2
5123,0.0,2
5124,2.0,2
5125,1.0,0
5126,2.0,2
5127,2.0,2
5128,1.0,1
5129,0.0,2
5130,1.0,1
5131,1.0,1
5132,0.0,2
5133,0.0,0
5134,1.0,1
5135,2.0,1
5136,2.0,2
5137,2.0,2
5138,2.0,2
5139,1.0,1
5140,2.0,2
5141,0.0,0
5142,2.0,2
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,0.0,2
5147,0.0,2
5148,2.0,2
5149,0.0,0
5150,0.0,0
5151,2.0,2
5152,2.0,2
5153,1.0,1
5154,2.0,2
5155,0.0,0
5156,2.0,2
5157,2.0,2
5158,2.0,2
5159,1.0,2
5160,0.0,0
5161,0.0,0
5162,2.0,0
5163,1.0,0
5164,0.0,0
5165,0.0,0
5166,2.0,2
5167,1.0,1
5168,2.0,2
5169,0.0,2
5170,1.0,1
5171,2.0,1
5172,0.0,0
5173,0.0,2
5174,1.0,1
5175,2.0,2
5176,2.0,2
5177,1.0,1
5178,2.0,2
5179,0.0,0
5180,2.0,2
5181,2.0,2
5182,2.0,2
5183,2.0,2
5184,0.0,0
5185,2.0,2
5186,2.0,0
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,1.0,2
5192,1.0,1
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,2.0,2
5197,0.0,0
5198,0.0,0
5199,2.0,2
5200,2.0,2
5201,2.0,2
5202,1.0,1
5203,2.0,2
5204,1.0,1
5205,2.0,2
5206,0.0,0
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,2.0,2
5215,2.0,2
5216,0.0,0
5217,2.0,2
5218,2.0,2
5219,1.0,1
5220,1.0,0
5221,2.0,2
5222,0.0,2
5223,2.0,2
5224,2.0,2
5225,2.0,2
5226,0.0,0
5227,0.0,2
5228,2.0,2
5229,2.0,2
5230,2.0,2
5231,2.0,2
5232,2.0,2
5233,2.0,2
5234,1.0,1
5235,1.0,1
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,0.0,0
5240,2.0,2
5241,0.0,0
5242,2.0,1
5243,1.0,1
5244,2.0,2
5245,2.0,2
5246,1.0,1
5247,2.0,2
5248,2.0,2
5249,2.0,2
5250,1.0,1
5251,2.0,2
5252,0.0,0
5253,0.0,0
5254,2.0,2
5255,0.0,0
5256,2.0,2
5257,1.0,0
5258,2.0,2
5259,0.0,0
5260,2.0,2
5261,1.0,1
5262,0.0,0
5263,1.0,0
5264,0.0,2
5265,2.0,2
5266,2.0,0
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,2.0,2
5271,0.0,0
5272,2.0,2
5273,1.0,1
5274,0.0,0
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,2.0,2
5279,2.0,2
5280,0.0,0
5281,1.0,1
5282,2.0,2
5283,2.0,2
5284,2.0,0
5285,2.0,2
5286,0.0,0
5287,2.0,2
5288,1.0,1
5289,2.0,0
5290,1.0,1
5291,2.0,2
5292,2.0,2
5293,2.0,2
5294,2.0,2
5295,2.0,2
5296,0.0,0
5297,2.0,0
5298,0.0,0
5299,2.0,2
5300,2.0,2
5301,2.0,2
5302,0.0,0
5303,2.0,0
5304,0.0,0
5305,2.0,2
5306,1.0,0
5307,0.0,2
5308,1.0,2
5309,2.0,2
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,0.0,0
5314,0.0,0
5315,1.0,0
5316,2.0,0
5317,2.0,2
5318,0.0,0
5319,2.0,2
5320,2.0,2
5321,2.0,2
5322,1.0,2
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,1.0,1
5327,2.0,2
5328,2.0,2
5329,2.0,2
5330,1.0,1
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,2.0,0
5335,2.0,2
5336,2.0,2
5337,2.0,2
5338,2.0,2
5339,1.0,2
5340,2.0,2
5341,0.0,0
5342,2.0,2
5343,2.0,2
5344,1.0,1
5345,0.0,0
5346,2.0,2
5347,0.0,0
5348,2.0,2
5349,2.0,2
5350,2.0,2
5351,1.0,1
5352,2.0,2
5353,2.0,2
5354,1.0,1
5355,0.0,0
5356,1.0,1
5357,2.0,2
5358,2.0,2
5359,2.0,2
5360,2.0,2
5361,2.0,0
5362,2.0,2
5363,2.0,2
5364,1.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,1.0,1
5372,1.0,1
5373,2.0,2
5374,0.0,0
5375,2.0,2
5376,1.0,2
5377,2.0,2
5378,1.0,1
5379,2.0,2
5380,2.0,2
5381,2.0,2
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,2.0,2
5386,0.0,0
5387,2.0,2
5388,2.0,2
5389,1.0,1
5390,2.0,2
5391,1.0,0
5392,2.0,0
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,2.0,2
5397,2.0,2
5398,2.0,2
5399,2.0,2
5400,2.0,2
5401,2.0,2
5402,0.0,0
5403,1.0,1
5404,2.0,2
5405,2.0,0
5406,2.0,2
5407,1.0,1
5408,2.0,2
5409,2.0,2
5410,1.0,1
5411,2.0,2
5412,2.0,2
5413,2.0,0
5414,1.0,1
5415,2.0,2
5416,0.0,0
5417,2.0,1
5418,0.0,0
5419,2.0,2
5420,1.0,2
5421,0.0,1
5422,0.0,0
5423,2.0,2
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,1.0,1
5429,0.0,0
5430,0.0,0
5431,2.0,2
5432,2.0,2
5433,1.0,1
5434,2.0,2
5435,2.0,2
5436,1.0,1
5437,0.0,0
5438,1.0,1
5439,1.0,1
5440,2.0,2
5441,0.0,0
5442,2.0,2
5443,1.0,1
5444,2.0,0
5445,2.0,2
5446,2.0,2
5447,2.0,1
5448,2.0,2
5449,2.0,2
5450,1.0,1
5451,0.0,0
5452,2.0,2
5453,2.0,2
5454,0.0,0
5455,2.0,2
5456,0.0,0
5457,2.0,0
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,1.0,1
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,0.0,0
5466,2.0,2
5467,2.0,2
5468,2.0,0
5469,2.0,2
5470,2.0,2
5471,2.0,2
5472,1.0,1
5473,2.0,2
5474,2.0,2
5475,2.0,2
5476,1.0,1
5477,2.0,2
5478,1.0,1
5479,2.0,0
5480,2.0,2
5481,0.0,0
5482,1.0,1
5483,2.0,2
5484,1.0,1
5485,0.0,0
5486,2.0,2
5487,1.0,1
5488,2.0,2
5489,2.0,2
5490,1.0,1
5491,1.0,1
5492,2.0,2
5493,1.0,1
5494,1.0,1
5495,1.0,1
5496,2.0,2
5497,0.0,2
5498,1.0,1
5499,2.0,2
5500,1.0,1
5501,2.0,2
5502,2.0,2
5503,1.0,2
5504,2.0,2
5505,2.0,2
5506,2.0,2
5507,2.0,2
5508,2.0,2
5509,2.0,2
5510,2.0,2
5511,1.0,1
5512,2.0,2
5513,1.0,1
5514,2.0,2
5515,1.0,1
5516,2.0,2
5517,2.0,2
5518,2.0,2
5519,2.0,2
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,1.0,1
5524,1.0,1
5525,1.0,1
5526,2.0,2
5527,0.0,0
5528,2.0,0
5529,2.0,2
5530,0.0,0
5531,2.0,2
5532,2.0,2
5533,2.0,0
5534,2.0,2
5535,1.0,1
5536,1.0,2
5537,2.0,2
5538,2.0,0
5539,0.0,0
5540,2.0,2
5541,0.0,0
5542,0.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,1.0,1
5547,2.0,2
5548,2.0,2
5549,1.0,1
5550,0.0,0
5551,2.0,2
5552,2.0,2
5553,2.0,0
5554,2.0,2
5555,1.0,1
5556,0.0,0
5557,2.0,2
5558,0.0,0
5559,1.0,1
5560,2.0,2
5561,2.0,2
5562,1.0,1
5563,2.0,2
5564,0.0,0
5565,0.0,0
5566,2.0,2
5567,0.0,2
5568,2.0,2
5569,2.0,2
5570,2.0,2
5571,2.0,0
5572,0.0,0
5573,1.0,1
5574,2.0,2
5575,2.0,2
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,1.0,1
5580,0.0,0
5581,2.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,2.0,2
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,2.0,2
5590,2.0,2
5591,2.0,2
5592,0.0,0
5593,1.0,1
5594,2.0,2
5595,1.0,1
5596,2.0,2
5597,0.0,0
5598,2.0,2
5599,2.0,2
5600,2.0,2
5601,2.0,2
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,1.0,0
5606,2.0,2
5607,2.0,2
5608,2.0,2
5609,2.0,2
5610,2.0,2
5611,0.0,2
5612,2.0,2
5613,2.0,2
5614,1.0,1
5615,2.0,2
5616,0.0,0
5617,0.0,0
5618,2.0,0
5619,2.0,2
5620,1.0,1
5621,2.0,2
5622,2.0,2
5623,0.0,0
5624,2.0,2
5625,2.0,2
5626,2.0,2
5627,1.0,1
5628,2.0,2
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,0.0,2
5633,1.0,1
5634,0.0,0
5635,1.0,1
5636,2.0,2
5637,2.0,2
5638,1.0,1
5639,2.0,2
5640,0.0,1
5641,1.0,1
5642,2.0,2
5643,2.0,2
5644,1.0,1
5645,1.0,1
5646,1.0,0
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,2.0,2
5651,1.0,1
5652,0.0,0
5653,0.0,0
5654,2.0,2
5655,2.0,2
5656,1.0,1
5657,2.0,2
5658,2.0,2
5659,0.0,2
5660,1.0,1
5661,1.0,1
5662,2.0,2
5663,0.0,0
5664,0.0,2
5665,2.0,2
5666,1.0,1
5667,2.0,0
5668,2.0,2
5669,2.0,2
5670,1.0,1
5671,0.0,0
5672,2.0,2
5673,2.0,2
5674,0.0,2
5675,1.0,1
5676,2.0,2
5677,2.0,2
5678,0.0,0
5679,2.0,2
5680,0.0,2
5681,2.0,2
5682,0.0,2
5683,1.0,1
5684,0.0,0
5685,1.0,2
5686,0.0,0
5687,0.0,2
5688,2.0,2
5689,1.0,1
5690,2.0,2
5691,0.0,0
5692,0.0,0
5693,0.0,0
5694,2.0,2
5695,2.0,2
5696,1.0,1
5697,1.0,1
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,0.0,0
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,2.0,2
5706,0.0,0
5707,2.0,2
5708,0.0,0
5709,1.0,1
5710,0.0,0
5711,2.0,2
5712,2.0,2
5713,1.0,1
5714,0.0,0
5715,2.0,2
5716,1.0,1
5717,0.0,0
5718,2.0,2
5719,0.0,0
5720,0.0,0
5721,2.0,2
5722,0.0,0
5723,2.0,2
5724,0.0,2
5725,2.0,2
5726,2.0,2
5727,1.0,1
5728,1.0,1
5729,0.0,0
5730,2.0,2
5731,2.0,2
5732,1.0,1
5733,1.0,0
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,2.0,2
5740,0.0,0
5741,0.0,0
5742,1.0,1
5743,1.0,1
5744,0.0,0
5745,0.0,0
5746,2.0,2
5747,0.0,0
5748,1.0,1
5749,2.0,2
5750,1.0,1
5751,0.0,0
5752,0.0,0
5753,2.0,2
5754,1.0,2
5755,0.0,0
5756,0.0,0
5757,1.0,1
5758,2.0,2
5759,1.0,1
5760,2.0,2
5761,2.0,2
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,1.0,1
5767,2.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,0
5771,2.0,2
5772,1.0,1
5773,0.0,0
5774,2.0,2
5775,0.0,0
5776,2.0,2
5777,1.0,1
5778,2.0,2
5779,2.0,2
5780,2.0,2
5781,1.0,1
5782,2.0,2
5783,1.0,1
5784,2.0,2
5785,2.0,2
5786,0.0,0
5787,2.0,2
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,0.0,0
5793,2.0,2
5794,0.0,0
5795,0.0,0
5796,0.0,0
5797,0.0,0
5798,0.0,2
5799,2.0,2
5800,0.0,0
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,1.0,1
5805,0.0,0
5806,1.0,1
5807,2.0,0
5808,2.0,2
5809,1.0,0
5810,2.0,2
5811,0.0,0
5812,0.0,0
5813,1.0,1
5814,2.0,2
5815,0.0,0
5816,0.0,0
5817,1.0,1
5818,1.0,1
5819,2.0,2
5820,0.0,0
5821,1.0,1
5822,1.0,1
5823,0.0,2
5824,2.0,2
5825,1.0,1
5826,2.0,2
5827,2.0,2
5828,2.0,2
5829,2.0,2
5830,2.0,2
5831,0.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,2.0,2
5836,2.0,2
5837,2.0,2
5838,0.0,2
5839,2.0,2
5840,2.0,2
5841,2.0,2
5842,2.0,2
5843,1.0,1
5844,2.0,2
5845,1.0,1
5846,1.0,0
5847,1.0,0
5848,2.0,2
5849,0.0,0
5850,0.0,0
5851,1.0,1
5852,2.0,2
5853,0.0,2
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,1.0,1
5862,2.0,2
5863,1.0,1
5864,1.0,1
5865,1.0,1
5866,2.0,2
5867,0.0,0
5868,0.0,0
5869,1.0,1
5870,0.0,2
5871,0.0,0
5872,1.0,1
5873,0.0,0
5874,0.0,0
5875,1.0,1
5876,2.0,2
5877,2.0,2
5878,1.0,1
5879,2.0,2
5880,0.0,0
5881,0.0,0
5882,2.0,2
5883,1.0,1
5884,0.0,0
5885,2.0,2
5886,1.0,1
5887,0.0,0
5888,2.0,2
5889,0.0,0
5890,2.0,2
5891,0.0,0
5892,1.0,1
5893,1.0,1
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,2.0,2
5899,2.0,2
5900,1.0,1
5901,0.0,0
5902,0.0,0
5903,2.0,2
5904,2.0,2
5905,1.0,1
5906,0.0,0
5907,2.0,2
5908,1.0,1
5909,1.0,1
5910,2.0,2
5911,0.0,0
5912,0.0,0
5913,2.0,2
5914,0.0,0
5915,1.0,1
5916,2.0,2
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,1.0,1
5922,0.0,0
5923,0.0,0
5924,1.0,1
5925,1.0,1
5926,0.0,0
5927,1.0,0
5928,2.0,2
5929,0.0,0
5930,1.0,1
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,2.0,2
5935,1.0,1
5936,2.0,2
5937,2.0,2
5938,2.0,2
5939,1.0,1
5940,1.0,1
5941,2.0,2
5942,2.0,2
5943,0.0,0
5944,1.0,1
5945,2.0,2
5946,0.0,0
5947,1.0,1
5948,2.0,1
5949,0.0,2
5950,1.0,0
5951,2.0,2
5952,2.0,2
5953,0.0,0
5954,2.0,2
5955,1.0,1
5956,2.0,2
5957,2.0,2
5958,0.0,0
5959,2.0,2
5960,0.0,0
5961,2.0,2
5962,1.0,0
5963,0.0,0
5964,0.0,1
5965,0.0,0
5966,2.0,2
5967,2.0,2
5968,1.0,1
5969,0.0,0
5970,0.0,0
5971,1.0,1
5972,0.0,1
5973,0.0,0
5974,1.0,0
5975,2.0,2
5976,0.0,0
5977,0.0,0
5978,0.0,0
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,1.0,0
5983,2.0,2
5984,2.0,2
5985,2.0,0
5986,1.0,1
5987,1.0,1
5988,2.0,2
5989,2.0,0
5990,2.0,2
5991,1.0,0
5992,2.0,0
5993,0.0,0
5994,1.0,1
5995,1.0,1
5996,0.0,0
5997,2.0,0
5998,1.0,1
5999,0.0,0
6000,0.0,0
6001,1.0,1
6002,0.0,0
6003,2.0,2
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,0
6010,2.0,2
6011,2.0,2
6012,0.0,0
6013,1.0,1
6014,2.0,2
6015,0.0,0
6016,0.0,1
6017,2.0,2
6018,1.0,1
6019,2.0,2
6020,2.0,2
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,0.0,0
6025,1.0,1
6026,2.0,2
6027,2.0,2
6028,1.0,1
6029,0.0,0
6030,0.0,0
6031,1.0,1
6032,2.0,2
6033,2.0,2
6034,2.0,2
6035,0.0,0
6036,2.0,2
6037,0.0,0
6038,0.0,0
6039,2.0,2
6040,0.0,0
6041,1.0,1
6042,2.0,2
6043,2.0,2
6044,1.0,1
6045,2.0,2
6046,1.0,1
6047,1.0,1
6048,2.0,2
6049,1.0,1
6050,2.0,2
6051,1.0,1
6052,1.0,1
6053,2.0,2
6054,2.0,2
6055,2.0,2
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,2.0,2
6060,2.0,2
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,0.0,0
6065,2.0,2
6066,0.0,0
6067,1.0,1
6068,0.0,1
6069,2.0,2
6070,2.0,2
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,2.0,2
6079,2.0,2
6080,1.0,0
6081,2.0,2
6082,2.0,2
6083,2.0,2
6084,0.0,0
6085,2.0,2
6086,2.0,2
6087,1.0,1
6088,0.0,0
6089,2.0,2
6090,2.0,2
6091,1.0,1
6092,2.0,2
6093,0.0,0
6094,1.0,1
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,2.0,2
6099,0.0,0
6100,0.0,0
6101,0.0,2
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,2.0,2
6108,2.0,2
6109,1.0,1
6110,1.0,1
6111,2.0,2
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,2.0,2
6118,2.0,2
6119,2.0,2
6120,1.0,1
6121,0.0,0
6122,2.0,2
6123,0.0,0
6124,2.0,2
6125,1.0,1
6126,1.0,1
6127,2.0,2
6128,1.0,1
6129,1.0,1
6130,1.0,1
6131,1.0,1
6132,1.0,0
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,0.0,0
6137,1.0,1
6138,2.0,2
6139,0.0,0
6140,2.0,2
6141,2.0,2
6142,0.0,0
6143,2.0,2
6144,0.0,0
6145,2.0,2
6146,1.0,1
6147,2.0,2
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,0.0,2
6160,0.0,0
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,2.0,2
6165,2.0,2
6166,1.0,1
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,2.0,2
6174,2.0,2
6175,0.0,0
6176,2.0,2
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,2.0,2
6182,2.0,2
6183,1.0,1
6184,1.0,1
6185,2.0,2
6186,2.0,2
6187,2.0,2
6188,2.0,2
6189,0.0,0
6190,2.0,2
6191,2.0,2
6192,2.0,2
6193,0.0,2
6194,0.0,0
6195,1.0,1
6196,2.0,2
6197,0.0,0
6198,2.0,2
6199,0.0,0
6200,1.0,1
6201,2.0,2
6202,1.0,1
6203,0.0,0
6204,2.0,2
6205,2.0,2
6206,1.0,1
6207,0.0,0
6208,2.0,2
6209,0.0,2
6210,2.0,2
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,0.0,0
6220,1.0,1
6221,1.0,0
6222,2.0,2
6223,2.0,2
6224,2.0,2
6225,2.0,2
6226,0.0,0
6227,0.0,0
6228,2.0,2
6229,0.0,0
6230,2.0,2
6231,1.0,1
6232,0.0,0
6233,2.0,2
6234,2.0,2
6235,1.0,1
6236,2.0,2
6237,2.0,2
6238,1.0,0
6239,1.0,1
6240,0.0,0
6241,2.0,2
6242,2.0,2
6243,1.0,1
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,2.0,2
6250,1.0,1
6251,2.0,2
6252,1.0,1
6253,1.0,1
6254,2.0,2
6255,2.0,2
6256,0.0,0
6257,0.0,0
6258,2.0,2
6259,2.0,2
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,2.0,2
6264,2.0,2
6265,2.0,2
6266,0.0,0
6267,2.0,2
6268,2.0,2
6269,2.0,2
6270,2.0,2
6271,0.0,0
6272,0.0,0
6273,0.0,0
6274,2.0,2
6275,2.0,2
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,1.0,0
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,0.0,0
6284,1.0,0
6285,1.0,1
6286,1.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,2.0,2
6296,2.0,2
6297,1.0,1
6298,1.0,1
6299,2.0,2
6300,2.0,2
6301,0.0,0
6302,2.0,2
6303,2.0,2
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,1.0,1
6308,2.0,2
6309,2.0,2
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,2.0,2
6314,2.0,2
6315,2.0,2
6316,0.0,0
6317,0.0,2
6318,2.0,2
6319,2.0,2
6320,2.0,2
6321,0.0,0
6322,0.0,0
6323,2.0,2
6324,2.0,2
6325,1.0,1
6326,1.0,1
