,predictions,target
4773,0.0,0
4774,2.0,2
4775,0.0,0
4776,1.0,1
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,1.0,1
4781,1.0,1
4782,2.0,2
4783,2.0,0
4784,1.0,1
4785,2.0,2
4786,0.0,0
4787,0.0,2
4788,1.0,1
4789,2.0,2
4790,1.0,1
4791,2.0,2
4792,2.0,2
4793,0.0,0
4794,1.0,0
4795,2.0,0
4796,2.0,2
4797,0.0,0
4798,0.0,0
4799,2.0,0
4800,2.0,2
4801,0.0,2
4802,2.0,2
4803,1.0,0
4804,1.0,1
4805,2.0,2
4806,2.0,2
4807,1.0,0
4808,1.0,1
4809,0.0,2
4810,0.0,0
4811,2.0,2
4812,1.0,1
4813,1.0,2
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,1.0,1
4818,2.0,2
4819,1.0,1
4820,1.0,1
4821,2.0,2
4822,2.0,2
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,2.0,2
4829,1.0,1
4830,1.0,1
4831,2.0,2
4832,0.0,0
4833,1.0,1
4834,2.0,2
4835,1.0,1
4836,2.0,2
4837,2.0,2
4838,2.0,2
4839,1.0,0
4840,2.0,2
4841,0.0,2
4842,1.0,1
4843,0.0,0
4844,2.0,2
4845,1.0,1
4846,0.0,0
4847,1.0,1
4848,1.0,0
4849,2.0,2
4850,2.0,2
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,1.0,1
4857,2.0,2
4858,2.0,2
4859,2.0,2
4860,0.0,2
4861,1.0,0
4862,2.0,2
4863,2.0,2
4864,0.0,0
4865,0.0,0
4866,2.0,2
4867,2.0,2
4868,0.0,0
4869,2.0,2
4870,2.0,0
4871,2.0,2
4872,2.0,2
4873,0.0,0
4874,2.0,2
4875,2.0,2
4876,1.0,0
4877,2.0,2
4878,2.0,2
4879,2.0,2
4880,0.0,0
4881,1.0,0
4882,2.0,2
4883,2.0,2
4884,1.0,1
4885,0.0,0
4886,0.0,2
4887,2.0,2
4888,1.0,1
4889,2.0,2
4890,0.0,0
4891,2.0,2
4892,2.0,2
4893,0.0,2
4894,1.0,1
4895,2.0,2
4896,2.0,2
4897,2.0,2
4898,2.0,2
4899,2.0,2
4900,2.0,2
4901,1.0,1
4902,2.0,2
4903,2.0,2
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,2.0,2
4911,0.0,0
4912,0.0,0
4913,2.0,2
4914,2.0,2
4915,2.0,0
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,2.0,2
4920,1.0,1
4921,1.0,1
4922,2.0,2
4923,1.0,1
4924,0.0,0
4925,2.0,2
4926,1.0,1
4927,0.0,0
4928,2.0,2
4929,2.0,0
4930,0.0,0
4931,2.0,2
4932,0.0,0
4933,0.0,0
4934,2.0,2
4935,2.0,2
4936,1.0,1
4937,2.0,2
4938,2.0,2
4939,2.0,2
4940,2.0,2
4941,1.0,2
4942,2.0,0
4943,2.0,2
4944,2.0,2
4945,2.0,2
4946,2.0,2
4947,1.0,1
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,0.0,2
4952,1.0,2
4953,2.0,2
4954,2.0,2
4955,2.0,2
4956,0.0,2
4957,2.0,2
4958,2.0,0
4959,2.0,2
4960,2.0,2
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,2.0,0
4965,2.0,2
4966,1.0,1
4967,2.0,2
4968,1.0,1
4969,2.0,2
4970,2.0,2
4971,0.0,2
4972,1.0,1
4973,2.0,2
4974,2.0,2
4975,2.0,2
4976,0.0,0
4977,2.0,0
4978,1.0,1
4979,1.0,1
4980,2.0,0
4981,2.0,1
4982,2.0,2
4983,1.0,1
4984,0.0,2
4985,0.0,0
4986,0.0,1
4987,1.0,1
4988,2.0,0
4989,2.0,2
4990,2.0,2
4991,0.0,0
4992,2.0,2
4993,2.0,0
4994,0.0,0
4995,0.0,0
4996,0.0,2
4997,2.0,2
4998,2.0,2
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,2.0,2
5003,1.0,1
5004,2.0,2
5005,2.0,2
5006,2.0,0
5007,1.0,1
5008,2.0,2
5009,1.0,1
5010,2.0,2
5011,0.0,0
5012,0.0,0
5013,2.0,2
5014,2.0,2
5015,1.0,1
5016,2.0,2
5017,2.0,2
5018,1.0,1
5019,2.0,2
5020,2.0,2
5021,1.0,1
5022,2.0,2
5023,2.0,2
5024,1.0,1
5025,0.0,0
5026,2.0,2
5027,2.0,2
5028,2.0,2
5029,2.0,2
5030,0.0,0
5031,2.0,2
5032,1.0,1
5033,0.0,0
5034,2.0,2
5035,1.0,1
5036,2.0,2
5037,0.0,0
5038,0.0,2
5039,0.0,0
5040,2.0,2
5041,2.0,2
5042,2.0,2
5043,2.0,2
5044,2.0,2
5045,1.0,1
5046,2.0,2
5047,1.0,1
5048,0.0,0
5049,2.0,2
5050,1.0,2
5051,2.0,2
5052,2.0,2
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,1.0,1
5058,1.0,1
5059,2.0,2
5060,2.0,2
5061,2.0,2
5062,0.0,0
5063,2.0,2
5064,0.0,2
5065,0.0,2
5066,2.0,2
5067,2.0,2
5068,2.0,2
5069,2.0,2
5070,0.0,2
5071,0.0,2
5072,0.0,0
5073,1.0,1
5074,0.0,0
5075,2.0,2
5076,2.0,0
5077,2.0,2
5078,2.0,2
5079,1.0,1
5080,2.0,2
5081,2.0,2
5082,2.0,2
5083,1.0,1
5084,0.0,2
5085,2.0,2
5086,0.0,0
5087,1.0,1
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,0.0,0
5092,2.0,2
5093,1.0,1
5094,2.0,2
5095,1.0,1
5096,0.0,1
5097,1.0,1
5098,1.0,1
5099,0.0,1
5100,2.0,2
5101,1.0,1
5102,0.0,0
5103,1.0,1
5104,2.0,2
5105,0.0,0
5106,2.0,2
5107,2.0,2
5108,2.0,2
5109,2.0,2
5110,2.0,2
5111,2.0,2
5112,2.0,2
5113,0.0,0
5114,2.0,2
5115,0.0,0
5116,0.0,2
5117,0.0,0
5118,0.0,0
5119,2.0,2
5120,0.0,0
5121,0.0,0
5122,0.0,2
5123,0.0,0
5124,2.0,2
5125,0.0,0
5126,2.0,2
5127,0.0,2
5128,2.0,2
5129,2.0,2
5130,2.0,2
5131,1.0,1
5132,2.0,2
5133,2.0,2
5134,2.0,2
5135,0.0,2
5136,2.0,2
5137,2.0,2
5138,1.0,1
5139,1.0,1
5140,2.0,2
5141,1.0,1
5142,1.0,1
5143,2.0,2
5144,2.0,2
5145,2.0,2
5146,2.0,2
5147,1.0,1
5148,0.0,0
5149,2.0,2
5150,2.0,2
5151,2.0,2
5152,0.0,2
5153,0.0,0
5154,0.0,0
5155,1.0,2
5156,2.0,2
5157,1.0,1
5158,0.0,0
5159,2.0,2
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,2.0,2
5164,0.0,2
5165,1.0,2
5166,2.0,2
5167,0.0,2
5168,2.0,2
5169,1.0,1
5170,0.0,0
5171,2.0,2
5172,0.0,2
5173,1.0,1
5174,2.0,2
5175,2.0,2
5176,0.0,0
5177,1.0,1
5178,2.0,2
5179,0.0,0
5180,1.0,1
5181,2.0,2
5182,0.0,1
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,1.0,1
5187,2.0,2
5188,0.0,2
5189,2.0,2
5190,2.0,2
5191,0.0,2
5192,2.0,2
5193,0.0,0
5194,0.0,2
5195,1.0,1
5196,0.0,0
5197,2.0,2
5198,0.0,0
5199,2.0,2
5200,0.0,0
5201,0.0,0
5202,2.0,2
5203,2.0,2
5204,0.0,2
5205,2.0,2
5206,1.0,1
5207,1.0,1
5208,2.0,2
5209,2.0,2
5210,0.0,0
5211,2.0,2
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,0.0,2
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,2.0,2
5225,2.0,2
5226,0.0,1
5227,0.0,0
5228,2.0,0
5229,2.0,2
5230,1.0,1
5231,2.0,2
5232,2.0,2
5233,1.0,0
5234,1.0,1
5235,2.0,2
5236,0.0,2
5237,2.0,2
5238,0.0,1
5239,0.0,2
5240,2.0,0
5241,2.0,2
5242,0.0,1
5243,1.0,2
5244,2.0,2
5245,2.0,2
5246,0.0,2
5247,1.0,1
5248,2.0,2
5249,0.0,0
5250,2.0,1
5251,0.0,0
5252,2.0,2
5253,2.0,0
5254,2.0,2
5255,1.0,1
5256,2.0,2
5257,1.0,1
5258,2.0,2
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,2.0,2
5263,1.0,1
5264,0.0,0
5265,2.0,2
5266,0.0,0
5267,2.0,2
5268,0.0,0
5269,0.0,2
5270,1.0,1
5271,0.0,0
5272,2.0,2
5273,2.0,0
5274,0.0,0
5275,2.0,2
5276,2.0,2
5277,0.0,0
5278,0.0,0
5279,2.0,2
5280,2.0,2
5281,2.0,2
5282,2.0,2
5283,0.0,0
5284,2.0,2
5285,2.0,2
5286,0.0,2
5287,2.0,2
5288,0.0,0
5289,2.0,2
5290,0.0,0
5291,2.0,2
5292,0.0,0
5293,2.0,2
5294,1.0,1
5295,0.0,0
5296,2.0,1
5297,1.0,1
5298,0.0,0
5299,1.0,1
5300,2.0,2
5301,2.0,2
5302,1.0,1
5303,0.0,0
5304,2.0,2
5305,2.0,2
5306,1.0,2
5307,2.0,0
5308,0.0,0
5309,2.0,2
5310,2.0,2
5311,1.0,1
5312,0.0,0
5313,2.0,1
5314,2.0,2
5315,2.0,2
5316,2.0,2
5317,0.0,2
5318,1.0,1
5319,2.0,2
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,2.0,2
5324,1.0,1
5325,0.0,2
5326,2.0,2
5327,1.0,1
5328,2.0,2
5329,0.0,0
5330,2.0,2
5331,2.0,2
5332,0.0,0
5333,1.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,2
5337,2.0,2
5338,2.0,2
5339,1.0,0
5340,0.0,0
5341,2.0,2
5342,1.0,1
5343,2.0,1
5344,2.0,2
5345,2.0,2
5346,2.0,0
5347,1.0,1
5348,2.0,2
5349,0.0,0
5350,0.0,0
5351,1.0,1
5352,2.0,2
5353,1.0,2
5354,2.0,2
5355,0.0,0
5356,0.0,2
5357,2.0,2
5358,0.0,2
5359,0.0,0
5360,0.0,0
5361,2.0,2
5362,1.0,2
5363,2.0,2
5364,2.0,2
5365,2.0,2
5366,2.0,2
5367,2.0,2
5368,1.0,1
5369,0.0,0
5370,2.0,2
5371,0.0,0
5372,2.0,2
5373,1.0,1
5374,0.0,2
5375,2.0,0
5376,1.0,1
5377,0.0,0
5378,2.0,2
5379,1.0,0
5380,2.0,2
5381,1.0,1
5382,2.0,2
5383,0.0,2
5384,0.0,2
5385,2.0,2
5386,1.0,1
5387,1.0,1
5388,2.0,2
5389,2.0,2
5390,2.0,2
5391,0.0,0
5392,2.0,2
5393,2.0,2
5394,1.0,1
5395,2.0,2
5396,0.0,2
5397,2.0,1
5398,2.0,2
5399,2.0,2
5400,0.0,0
5401,0.0,0
5402,1.0,0
5403,2.0,2
5404,2.0,2
5405,1.0,1
5406,2.0,2
5407,2.0,2
5408,2.0,2
5409,2.0,2
5410,1.0,1
5411,2.0,2
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,2.0,2
5417,0.0,0
5418,1.0,0
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,2.0,2
5424,1.0,2
5425,1.0,1
5426,0.0,0
5427,1.0,1
5428,2.0,2
5429,2.0,2
5430,1.0,1
5431,2.0,2
5432,0.0,2
5433,0.0,0
5434,0.0,0
5435,0.0,2
5436,1.0,1
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,0.0,0
5441,0.0,0
5442,0.0,2
5443,1.0,1
5444,2.0,2
5445,0.0,2
5446,0.0,0
5447,2.0,0
5448,2.0,2
5449,1.0,1
5450,2.0,2
5451,1.0,1
5452,1.0,1
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,0.0,0
5457,2.0,2
5458,2.0,2
5459,2.0,2
5460,2.0,2
5461,0.0,0
5462,2.0,2
5463,1.0,1
5464,0.0,0
5465,0.0,2
5466,0.0,0
5467,0.0,2
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,2.0,2
5473,1.0,1
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,2.0,2
5478,2.0,2
5479,0.0,0
5480,2.0,2
5481,2.0,2
5482,1.0,1
5483,1.0,1
5484,2.0,2
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,2.0,0
5490,1.0,1
5491,2.0,2
5492,0.0,0
5493,2.0,2
5494,1.0,1
5495,2.0,2
5496,2.0,2
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,2.0,2
5502,0.0,2
5503,0.0,0
5504,2.0,2
5505,1.0,1
5506,0.0,2
5507,2.0,2
5508,2.0,2
5509,1.0,0
5510,0.0,0
5511,2.0,2
5512,2.0,2
5513,0.0,2
5514,2.0,2
5515,1.0,1
5516,0.0,2
5517,1.0,1
5518,2.0,2
5519,1.0,1
5520,2.0,2
5521,2.0,2
5522,0.0,0
5523,2.0,2
5524,2.0,0
5525,2.0,2
5526,0.0,0
5527,2.0,2
5528,1.0,1
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,2.0,2
5533,2.0,2
5534,2.0,2
5535,2.0,2
5536,2.0,2
5537,0.0,0
5538,0.0,2
5539,2.0,2
5540,0.0,2
5541,0.0,2
5542,1.0,1
5543,2.0,2
5544,2.0,2
5545,0.0,0
5546,1.0,1
5547,2.0,2
5548,0.0,2
5549,2.0,0
5550,2.0,0
5551,1.0,1
5552,1.0,2
5553,2.0,2
5554,2.0,2
5555,0.0,0
5556,2.0,2
5557,2.0,2
5558,0.0,2
5559,1.0,1
5560,2.0,2
5561,2.0,2
5562,2.0,2
5563,2.0,1
5564,0.0,0
5565,1.0,1
5566,2.0,2
5567,2.0,2
5568,2.0,2
5569,2.0,2
5570,2.0,2
5571,1.0,1
5572,1.0,1
5573,2.0,2
5574,0.0,0
5575,1.0,1
5576,2.0,2
5577,2.0,2
5578,0.0,0
5579,0.0,0
5580,1.0,1
5581,2.0,2
5582,0.0,0
5583,1.0,1
5584,1.0,1
5585,0.0,0
5586,2.0,2
5587,2.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,0.0,2
5592,2.0,2
5593,0.0,2
5594,2.0,2
5595,0.0,0
5596,2.0,2
5597,0.0,2
5598,1.0,1
5599,0.0,2
5600,2.0,2
5601,1.0,1
5602,0.0,2
5603,0.0,0
5604,0.0,2
5605,2.0,2
5606,1.0,1
5607,2.0,2
5608,2.0,2
5609,1.0,1
5610,2.0,2
5611,1.0,1
5612,2.0,2
5613,1.0,1
5614,2.0,2
5615,0.0,0
5616,2.0,2
5617,0.0,0
5618,2.0,2
5619,0.0,2
5620,2.0,2
5621,1.0,2
5622,0.0,2
5623,2.0,2
5624,2.0,2
5625,0.0,0
5626,2.0,2
5627,2.0,2
5628,0.0,0
5629,1.0,1
5630,1.0,1
5631,2.0,2
5632,0.0,0
5633,1.0,2
5634,1.0,1
5635,2.0,2
5636,0.0,0
5637,2.0,2
5638,1.0,1
5639,1.0,1
5640,2.0,2
5641,0.0,0
5642,2.0,2
5643,2.0,2
5644,2.0,2
5645,2.0,2
5646,1.0,1
5647,2.0,2
5648,0.0,0
5649,2.0,2
5650,0.0,2
5651,0.0,0
5652,2.0,2
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,2.0,2
5657,1.0,1
5658,0.0,0
5659,2.0,2
5660,2.0,2
5661,2.0,2
5662,0.0,0
5663,2.0,2
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,2.0,2
5668,2.0,0
5669,2.0,2
5670,2.0,2
5671,2.0,2
5672,2.0,2
5673,1.0,1
5674,2.0,2
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,2.0,2
5679,2.0,2
5680,0.0,2
5681,2.0,2
5682,1.0,1
5683,2.0,2
5684,1.0,1
5685,0.0,0
5686,2.0,2
5687,0.0,0
5688,1.0,1
5689,1.0,1
5690,2.0,2
5691,0.0,0
5692,0.0,0
5693,2.0,2
5694,1.0,1
5695,2.0,2
5696,1.0,1
5697,0.0,0
5698,2.0,1
5699,2.0,2
5700,1.0,1
5701,2.0,2
5702,1.0,1
5703,2.0,2
5704,2.0,2
5705,2.0,2
5706,2.0,0
5707,2.0,0
5708,2.0,2
5709,2.0,0
5710,2.0,2
5711,1.0,1
5712,2.0,2
5713,2.0,2
5714,2.0,1
5715,0.0,0
5716,2.0,2
5717,2.0,2
5718,0.0,0
5719,2.0,2
5720,1.0,2
5721,2.0,2
5722,1.0,1
5723,2.0,2
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,2.0,2
5728,2.0,2
5729,2.0,2
5730,2.0,2
5731,1.0,1
5732,2.0,2
5733,2.0,2
5734,1.0,1
5735,0.0,0
5736,2.0,2
5737,1.0,1
5738,2.0,2
5739,2.0,0
5740,2.0,2
5741,0.0,0
5742,2.0,2
5743,1.0,1
5744,2.0,2
5745,2.0,2
5746,2.0,2
5747,2.0,2
5748,2.0,2
5749,2.0,2
5750,2.0,2
5751,2.0,0
5752,0.0,0
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,0.0,0
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,2.0,0
5761,2.0,2
5762,2.0,2
5763,2.0,2
5764,2.0,2
5765,1.0,1
5766,1.0,1
5767,0.0,1
5768,2.0,2
5769,2.0,2
5770,1.0,0
5771,2.0,2
5772,2.0,2
5773,1.0,1
5774,0.0,0
5775,1.0,1
5776,1.0,1
5777,2.0,2
5778,2.0,2
5779,2.0,2
5780,2.0,2
5781,2.0,2
5782,1.0,1
5783,2.0,2
5784,2.0,2
5785,1.0,1
5786,1.0,1
5787,2.0,2
5788,2.0,2
5789,2.0,0
5790,2.0,2
5791,2.0,2
5792,1.0,0
5793,2.0,2
5794,2.0,0
5795,2.0,2
5796,2.0,2
5797,0.0,0
5798,2.0,2
5799,2.0,2
5800,2.0,2
5801,1.0,1
5802,1.0,1
5803,1.0,1
5804,1.0,1
5805,2.0,2
5806,0.0,0
5807,2.0,0
5808,1.0,1
5809,0.0,0
5810,2.0,2
5811,0.0,2
5812,2.0,2
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,2.0,2
5817,1.0,1
5818,1.0,1
5819,2.0,2
5820,1.0,1
5821,0.0,0
5822,0.0,0
5823,2.0,2
5824,0.0,0
5825,1.0,1
5826,0.0,0
5827,1.0,1
5828,1.0,0
5829,1.0,1
5830,2.0,2
5831,0.0,0
5832,1.0,1
5833,1.0,1
5834,2.0,0
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,1.0,1
5839,1.0,1
5840,0.0,0
5841,2.0,2
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,2.0,2
5847,1.0,1
5848,1.0,1
5849,2.0,2
5850,2.0,2
5851,2.0,2
5852,2.0,2
5853,2.0,2
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,1.0,1
5863,2.0,2
5864,0.0,0
5865,1.0,1
5866,2.0,2
5867,1.0,1
5868,2.0,2
5869,2.0,2
5870,1.0,1
5871,2.0,0
5872,2.0,0
5873,0.0,0
5874,0.0,0
5875,1.0,1
5876,1.0,0
5877,0.0,0
5878,0.0,2
5879,1.0,1
5880,0.0,0
5881,1.0,1
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,2.0,2
5887,0.0,0
5888,0.0,0
5889,1.0,1
5890,0.0,0
5891,2.0,2
5892,2.0,2
5893,1.0,1
5894,0.0,0
5895,2.0,2
5896,0.0,0
5897,2.0,2
5898,2.0,2
5899,1.0,1
5900,2.0,2
5901,2.0,2
5902,0.0,0
5903,2.0,2
5904,2.0,2
5905,0.0,0
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,1.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,1.0,1
5915,1.0,1
5916,0.0,0
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,2.0,2
5921,2.0,2
5922,0.0,0
5923,2.0,2
5924,2.0,2
5925,2.0,2
5926,1.0,1
5927,2.0,2
5928,2.0,2
5929,2.0,2
5930,2.0,2
5931,2.0,2
5932,1.0,1
5933,2.0,2
5934,1.0,1
5935,2.0,2
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,2.0,2
5948,0.0,0
5949,1.0,1
5950,0.0,0
5951,2.0,2
5952,1.0,1
5953,2.0,2
5954,2.0,2
5955,2.0,2
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,2.0,2
5960,0.0,0
5961,1.0,1
5962,2.0,2
5963,0.0,0
5964,0.0,0
5965,2.0,2
5966,1.0,1
5967,2.0,2
5968,0.0,0
5969,2.0,2
5970,0.0,0
5971,1.0,0
5972,1.0,1
5973,2.0,2
5974,0.0,0
5975,0.0,0
5976,2.0,2
5977,1.0,1
5978,1.0,1
5979,2.0,2
5980,1.0,1
5981,0.0,0
5982,2.0,2
5983,1.0,1
5984,0.0,0
5985,2.0,2
5986,2.0,2
5987,0.0,0
5988,2.0,2
5989,1.0,1
5990,2.0,2
5991,0.0,0
5992,1.0,1
5993,0.0,0
5994,1.0,1
5995,2.0,2
5996,2.0,2
5997,1.0,1
5998,1.0,1
5999,2.0,2
6000,0.0,1
6001,2.0,2
6002,2.0,2
6003,2.0,2
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,2.0,2
6008,0.0,2
6009,1.0,1
6010,1.0,1
6011,2.0,2
6012,2.0,2
6013,2.0,2
6014,2.0,2
6015,2.0,2
6016,2.0,2
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,1
6022,1.0,1
6023,1.0,1
6024,2.0,2
6025,2.0,2
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,1.0,1
6031,2.0,2
6032,2.0,2
6033,2.0,2
6034,2.0,2
6035,1.0,1
6036,1.0,1
6037,2.0,2
6038,1.0,1
6039,0.0,0
6040,2.0,2
6041,2.0,2
6042,1.0,0
6043,1.0,1
6044,0.0,2
6045,2.0,2
6046,1.0,1
6047,2.0,2
6048,0.0,0
6049,2.0,2
6050,1.0,1
6051,1.0,1
6052,0.0,0
6053,2.0,2
6054,2.0,2
6055,2.0,2
6056,2.0,2
6057,2.0,2
6058,0.0,0
6059,0.0,2
6060,0.0,0
6061,0.0,0
6062,2.0,2
6063,0.0,0
6064,2.0,2
6065,2.0,2
6066,2.0,2
6067,1.0,1
6068,2.0,2
6069,0.0,0
6070,0.0,0
6071,1.0,0
6072,1.0,1
6073,0.0,0
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,2.0,2
6082,0.0,0
6083,0.0,0
6084,2.0,2
6085,1.0,1
6086,0.0,2
6087,1.0,1
6088,2.0,2
6089,2.0,2
6090,0.0,0
6091,1.0,1
6092,0.0,0
6093,2.0,2
6094,1.0,0
6095,0.0,0
6096,2.0,2
6097,1.0,1
6098,0.0,0
6099,2.0,2
6100,2.0,2
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,2.0,2
6105,2.0,2
6106,1.0,0
6107,1.0,0
6108,1.0,1
6109,2.0,2
6110,2.0,2
6111,1.0,1
6112,1.0,1
6113,0.0,0
6114,2.0,2
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,0.0,0
6119,1.0,1
6120,2.0,2
6121,0.0,2
6122,2.0,2
6123,0.0,0
6124,2.0,2
6125,1.0,1
6126,1.0,1
6127,2.0,2
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,2.0,2
6132,2.0,2
6133,0.0,0
6134,0.0,0
6135,2.0,2
6136,0.0,0
6137,2.0,2
6138,1.0,1
6139,2.0,2
6140,0.0,2
6141,1.0,1
6142,2.0,2
6143,2.0,2
6144,1.0,0
6145,2.0,2
6146,1.0,1
6147,1.0,0
6148,0.0,2
6149,2.0,2
6150,2.0,2
6151,1.0,0
6152,1.0,1
6153,2.0,2
6154,1.0,1
6155,0.0,1
6156,0.0,2
6157,1.0,1
6158,1.0,1
6159,1.0,0
6160,1.0,1
6161,1.0,1
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,2.0,2
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,2.0,2
6170,0.0,0
6171,1.0,0
6172,0.0,0
6173,0.0,0
6174,0.0,0
6175,0.0,0
6176,1.0,1
6177,2.0,2
6178,1.0,1
6179,1.0,0
6180,2.0,2
6181,2.0,2
6182,1.0,1
6183,2.0,2
6184,0.0,0
6185,2.0,2
6186,2.0,2
6187,2.0,2
6188,0.0,0
6189,1.0,1
6190,1.0,0
6191,0.0,0
6192,2.0,2
6193,1.0,1
6194,2.0,2
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,2.0,2
6199,0.0,0
6200,2.0,2
6201,0.0,0
6202,1.0,1
6203,2.0,2
6204,1.0,1
6205,1.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,0.0,2
6211,1.0,1
6212,0.0,0
6213,1.0,1
6214,2.0,2
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,2.0,2
6222,2.0,2
6223,0.0,0
6224,1.0,1
6225,2.0,2
6226,1.0,1
6227,1.0,1
6228,2.0,2
6229,0.0,0
6230,0.0,0
6231,2.0,2
6232,0.0,0
6233,2.0,2
6234,2.0,2
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,2.0,2
6241,2.0,2
6242,0.0,0
6243,0.0,0
6244,1.0,1
6245,0.0,2
6246,2.0,2
6247,2.0,2
6248,1.0,1
6249,1.0,1
6250,0.0,1
6251,2.0,2
6252,1.0,1
6253,2.0,2
6254,0.0,0
6255,2.0,0
6256,1.0,1
6257,2.0,2
6258,2.0,2
6259,1.0,1
6260,2.0,2
6261,0.0,2
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,2.0,2
6269,1.0,1
6270,1.0,1
6271,2.0,2
6272,1.0,1
6273,0.0,0
6274,2.0,2
6275,0.0,2
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,2.0,2
6282,2.0,2
6283,0.0,0
6284,1.0,1
6285,0.0,0
6286,1.0,1
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,2.0,2
6291,0.0,0
6292,2.0,2
6293,2.0,2
6294,0.0,0
6295,1.0,1
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,2.0,2
6300,0.0,0
6301,2.0,2
6302,0.0,0
6303,2.0,2
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,0.0,0
6311,0.0,1
6312,0.0,0
6313,0.0,0
6314,1.0,1
6315,2.0,2
6316,0.0,0
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,1.0,0
6321,2.0,2
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,2.0,2
6326,1.0,1
