,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,0
4776,0.0,0
4777,1.0,1
4778,2.0,2
4779,1.0,1
4780,0.0,0
4781,2.0,2
4782,2.0,2
4783,1.0,1
4784,1.0,1
4785,0.0,2
4786,1.0,1
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,2.0,2
4791,2.0,2
4792,1.0,1
4793,1.0,1
4794,1.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,0.0,2
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,1.0,2
4803,2.0,2
4804,2.0,2
4805,0.0,0
4806,0.0,0
4807,2.0,2
4808,1.0,1
4809,0.0,2
4810,2.0,2
4811,0.0,0
4812,2.0,2
4813,1.0,1
4814,1.0,1
4815,2.0,2
4816,0.0,1
4817,2.0,2
4818,1.0,1
4819,1.0,1
4820,2.0,2
4821,2.0,2
4822,0.0,0
4823,1.0,1
4824,2.0,2
4825,2.0,2
4826,1.0,1
4827,2.0,2
4828,1.0,1
4829,2.0,0
4830,2.0,2
4831,2.0,2
4832,2.0,2
4833,2.0,0
4834,2.0,2
4835,2.0,2
4836,2.0,2
4837,2.0,2
4838,1.0,1
4839,2.0,2
4840,2.0,2
4841,0.0,0
4842,0.0,0
4843,1.0,1
4844,2.0,2
4845,1.0,1
4846,2.0,2
4847,1.0,1
4848,1.0,1
4849,2.0,0
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,2.0,2
4855,2.0,2
4856,0.0,0
4857,0.0,0
4858,2.0,2
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,0.0,0
4867,0.0,2
4868,2.0,2
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,2.0,2
4873,0.0,0
4874,2.0,2
4875,2.0,2
4876,0.0,0
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,1.0,1
4881,2.0,2
4882,2.0,2
4883,2.0,2
4884,0.0,2
4885,2.0,2
4886,2.0,2
4887,1.0,1
4888,2.0,2
4889,0.0,2
4890,2.0,2
4891,2.0,2
4892,2.0,2
4893,0.0,0
4894,0.0,2
4895,0.0,0
4896,1.0,1
4897,1.0,1
4898,2.0,2
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,2.0,2
4903,0.0,2
4904,1.0,1
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,0.0,2
4910,1.0,0
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,1.0,1
4915,2.0,2
4916,2.0,2
4917,2.0,1
4918,0.0,0
4919,2.0,2
4920,0.0,0
4921,2.0,2
4922,0.0,0
4923,2.0,2
4924,2.0,2
4925,1.0,1
4926,2.0,2
4927,1.0,2
4928,2.0,0
4929,2.0,2
4930,2.0,2
4931,2.0,2
4932,2.0,2
4933,2.0,2
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,1.0,0
4939,2.0,2
4940,2.0,2
4941,2.0,2
4942,2.0,2
4943,2.0,2
4944,0.0,0
4945,0.0,2
4946,0.0,0
4947,2.0,2
4948,2.0,2
4949,1.0,1
4950,2.0,2
4951,2.0,2
4952,1.0,1
4953,2.0,2
4954,1.0,1
4955,0.0,2
4956,2.0,2
4957,2.0,2
4958,2.0,2
4959,1.0,1
4960,2.0,2
4961,1.0,1
4962,0.0,0
4963,2.0,2
4964,0.0,0
4965,2.0,1
4966,2.0,0
4967,0.0,0
4968,0.0,0
4969,1.0,1
4970,0.0,0
4971,2.0,2
4972,1.0,1
4973,2.0,0
4974,2.0,2
4975,2.0,2
4976,0.0,0
4977,1.0,1
4978,2.0,2
4979,2.0,2
4980,0.0,0
4981,0.0,2
4982,1.0,1
4983,2.0,2
4984,2.0,2
4985,2.0,2
4986,0.0,0
4987,0.0,0
4988,2.0,2
4989,2.0,2
4990,1.0,1
4991,2.0,2
4992,2.0,2
4993,2.0,2
4994,2.0,2
4995,1.0,1
4996,2.0,2
4997,2.0,2
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,0.0,2
5002,0.0,0
5003,2.0,2
5004,0.0,0
5005,0.0,2
5006,2.0,2
5007,2.0,2
5008,1.0,1
5009,0.0,0
5010,2.0,2
5011,1.0,1
5012,2.0,2
5013,1.0,1
5014,2.0,2
5015,2.0,2
5016,0.0,0
5017,2.0,2
5018,1.0,1
5019,0.0,0
5020,2.0,2
5021,1.0,1
5022,2.0,2
5023,2.0,2
5024,0.0,0
5025,0.0,0
5026,2.0,2
5027,2.0,0
5028,1.0,0
5029,2.0,2
5030,2.0,2
5031,1.0,2
5032,2.0,2
5033,2.0,2
5034,1.0,1
5035,1.0,1
5036,2.0,2
5037,2.0,2
5038,1.0,1
5039,2.0,2
5040,2.0,2
5041,1.0,0
5042,0.0,0
5043,1.0,1
5044,0.0,0
5045,2.0,2
5046,2.0,2
5047,0.0,0
5048,1.0,0
5049,1.0,2
5050,1.0,2
5051,2.0,2
5052,2.0,2
5053,1.0,1
5054,0.0,0
5055,2.0,2
5056,2.0,2
5057,2.0,2
5058,2.0,2
5059,1.0,1
5060,0.0,0
5061,0.0,2
5062,2.0,2
5063,1.0,0
5064,2.0,2
5065,1.0,1
5066,2.0,2
5067,1.0,1
5068,2.0,2
5069,2.0,2
5070,2.0,2
5071,2.0,2
5072,0.0,0
5073,0.0,0
5074,2.0,2
5075,2.0,2
5076,1.0,1
5077,1.0,1
5078,2.0,2
5079,1.0,1
5080,1.0,1
5081,2.0,2
5082,1.0,1
5083,2.0,2
5084,2.0,2
5085,1.0,1
5086,1.0,0
5087,0.0,0
5088,2.0,2
5089,1.0,1
5090,2.0,2
5091,2.0,2
5092,2.0,2
5093,0.0,0
5094,2.0,2
5095,0.0,0
5096,2.0,2
5097,0.0,2
5098,2.0,2
5099,2.0,2
5100,1.0,1
5101,2.0,2
5102,0.0,1
5103,1.0,1
5104,0.0,0
5105,0.0,0
5106,2.0,2
5107,2.0,2
5108,0.0,2
5109,2.0,2
5110,0.0,0
5111,2.0,2
5112,2.0,2
5113,0.0,0
5114,2.0,2
5115,1.0,1
5116,0.0,0
5117,2.0,2
5118,2.0,2
5119,0.0,2
5120,2.0,2
5121,0.0,0
5122,0.0,0
5123,0.0,2
5124,2.0,2
5125,0.0,0
5126,0.0,0
5127,2.0,2
5128,0.0,0
5129,0.0,2
5130,2.0,2
5131,2.0,2
5132,2.0,2
5133,2.0,2
5134,0.0,0
5135,1.0,1
5136,1.0,2
5137,0.0,2
5138,0.0,0
5139,1.0,1
5140,2.0,2
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,2.0,2
5149,2.0,2
5150,2.0,2
5151,0.0,1
5152,2.0,2
5153,2.0,2
5154,1.0,1
5155,1.0,1
5156,2.0,2
5157,0.0,1
5158,2.0,2
5159,2.0,0
5160,2.0,2
5161,1.0,1
5162,0.0,0
5163,2.0,2
5164,0.0,2
5165,2.0,1
5166,2.0,2
5167,2.0,2
5168,2.0,2
5169,2.0,2
5170,2.0,2
5171,2.0,2
5172,2.0,2
5173,1.0,1
5174,2.0,2
5175,0.0,0
5176,1.0,1
5177,2.0,2
5178,2.0,2
5179,0.0,0
5180,0.0,2
5181,1.0,1
5182,2.0,2
5183,0.0,0
5184,2.0,2
5185,0.0,0
5186,0.0,0
5187,1.0,1
5188,2.0,2
5189,2.0,2
5190,1.0,1
5191,2.0,2
5192,2.0,2
5193,1.0,1
5194,2.0,2
5195,2.0,2
5196,0.0,0
5197,1.0,1
5198,0.0,2
5199,0.0,0
5200,2.0,2
5201,2.0,2
5202,0.0,2
5203,0.0,0
5204,2.0,2
5205,2.0,2
5206,0.0,0
5207,0.0,0
5208,0.0,2
5209,1.0,1
5210,2.0,2
5211,2.0,2
5212,2.0,2
5213,2.0,2
5214,1.0,1
5215,2.0,2
5216,1.0,1
5217,0.0,0
5218,2.0,2
5219,2.0,2
5220,2.0,2
5221,0.0,0
5222,2.0,2
5223,2.0,2
5224,1.0,0
5225,2.0,2
5226,2.0,2
5227,1.0,1
5228,2.0,2
5229,1.0,1
5230,0.0,0
5231,0.0,2
5232,0.0,0
5233,2.0,2
5234,1.0,1
5235,2.0,2
5236,2.0,2
5237,0.0,0
5238,2.0,2
5239,1.0,1
5240,2.0,2
5241,0.0,2
5242,0.0,0
5243,1.0,0
5244,1.0,1
5245,1.0,1
5246,2.0,2
5247,2.0,2
5248,0.0,0
5249,2.0,2
5250,0.0,0
5251,2.0,2
5252,2.0,2
5253,0.0,0
5254,0.0,2
5255,2.0,2
5256,0.0,2
5257,0.0,1
5258,1.0,1
5259,0.0,2
5260,2.0,2
5261,0.0,0
5262,0.0,2
5263,0.0,0
5264,0.0,2
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,2.0,2
5269,1.0,1
5270,0.0,0
5271,0.0,0
5272,1.0,1
5273,2.0,2
5274,1.0,1
5275,1.0,1
5276,0.0,0
5277,2.0,2
5278,2.0,2
5279,2.0,2
5280,0.0,2
5281,1.0,1
5282,2.0,2
5283,2.0,2
5284,2.0,2
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,1.0,1
5291,2.0,2
5292,2.0,2
5293,2.0,2
5294,0.0,0
5295,0.0,1
5296,1.0,1
5297,1.0,1
5298,2.0,2
5299,0.0,0
5300,1.0,1
5301,2.0,0
5302,0.0,0
5303,1.0,1
5304,2.0,2
5305,2.0,2
5306,1.0,1
5307,2.0,2
5308,2.0,2
5309,2.0,2
5310,0.0,2
5311,2.0,2
5312,2.0,2
5313,0.0,0
5314,2.0,2
5315,1.0,1
5316,0.0,2
5317,2.0,2
5318,2.0,2
5319,0.0,2
5320,1.0,1
5321,0.0,0
5322,2.0,2
5323,2.0,2
5324,2.0,0
5325,2.0,2
5326,0.0,0
5327,2.0,2
5328,2.0,2
5329,1.0,1
5330,0.0,0
5331,2.0,2
5332,2.0,2
5333,1.0,1
5334,1.0,1
5335,0.0,2
5336,2.0,2
5337,0.0,2
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,2.0,2
5342,1.0,1
5343,2.0,2
5344,1.0,1
5345,1.0,1
5346,2.0,2
5347,2.0,2
5348,0.0,0
5349,0.0,0
5350,1.0,1
5351,0.0,2
5352,0.0,0
5353,1.0,1
5354,2.0,2
5355,2.0,2
5356,2.0,2
5357,0.0,2
5358,2.0,2
5359,0.0,2
5360,2.0,2
5361,0.0,0
5362,2.0,2
5363,0.0,2
5364,0.0,0
5365,2.0,2
5366,1.0,1
5367,0.0,0
5368,1.0,1
5369,0.0,2
5370,1.0,1
5371,1.0,1
5372,1.0,0
5373,0.0,2
5374,0.0,0
5375,2.0,2
5376,2.0,2
5377,0.0,0
5378,1.0,1
5379,2.0,2
5380,0.0,0
5381,1.0,1
5382,1.0,1
5383,1.0,1
5384,2.0,2
5385,0.0,2
5386,2.0,2
5387,1.0,1
5388,0.0,2
5389,2.0,2
5390,0.0,2
5391,2.0,2
5392,2.0,1
5393,2.0,2
5394,0.0,0
5395,2.0,2
5396,2.0,2
5397,2.0,2
5398,1.0,1
5399,2.0,2
5400,0.0,0
5401,2.0,2
5402,1.0,1
5403,1.0,1
5404,1.0,1
5405,2.0,2
5406,0.0,2
5407,1.0,1
5408,2.0,2
5409,0.0,0
5410,1.0,1
5411,2.0,2
5412,0.0,0
5413,1.0,1
5414,2.0,2
5415,2.0,2
5416,1.0,1
5417,1.0,1
5418,1.0,1
5419,2.0,2
5420,1.0,1
5421,2.0,2
5422,2.0,2
5423,0.0,0
5424,0.0,0
5425,1.0,1
5426,0.0,0
5427,2.0,2
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,0
5432,2.0,2
5433,2.0,2
5434,1.0,1
5435,0.0,2
5436,0.0,2
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,1.0,1
5441,1.0,0
5442,2.0,2
5443,2.0,2
5444,2.0,2
5445,1.0,1
5446,2.0,2
5447,0.0,0
5448,0.0,2
5449,1.0,1
5450,0.0,0
5451,2.0,2
5452,1.0,1
5453,0.0,0
5454,2.0,2
5455,1.0,1
5456,1.0,1
5457,1.0,1
5458,2.0,2
5459,1.0,1
5460,2.0,2
5461,2.0,2
5462,0.0,0
5463,2.0,2
5464,2.0,2
5465,2.0,0
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,1.0,1
5470,2.0,1
5471,2.0,2
5472,1.0,1
5473,2.0,2
5474,0.0,0
5475,0.0,0
5476,1.0,2
5477,0.0,0
5478,1.0,1
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,0.0,2
5483,1.0,1
5484,2.0,2
5485,1.0,1
5486,0.0,0
5487,1.0,1
5488,2.0,2
5489,2.0,2
5490,0.0,0
5491,2.0,2
5492,2.0,2
5493,1.0,1
5494,2.0,2
5495,1.0,1
5496,2.0,2
5497,2.0,2
5498,0.0,0
5499,1.0,1
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,0.0,2
5506,1.0,2
5507,2.0,2
5508,2.0,2
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,1.0,1
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,2.0,2
5518,2.0,2
5519,0.0,0
5520,1.0,1
5521,2.0,2
5522,0.0,0
5523,1.0,1
5524,1.0,0
5525,2.0,2
5526,1.0,1
5527,1.0,1
5528,0.0,0
5529,2.0,2
5530,2.0,2
5531,1.0,1
5532,0.0,0
5533,2.0,2
5534,0.0,0
5535,2.0,2
5536,1.0,1
5537,2.0,2
5538,1.0,0
5539,0.0,2
5540,0.0,0
5541,2.0,2
5542,2.0,1
5543,2.0,0
5544,2.0,2
5545,1.0,1
5546,0.0,0
5547,2.0,2
5548,2.0,1
5549,0.0,2
5550,2.0,2
5551,2.0,2
5552,0.0,0
5553,2.0,2
5554,1.0,1
5555,0.0,0
5556,2.0,2
5557,2.0,2
5558,2.0,2
5559,2.0,2
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,2.0,2
5564,2.0,2
5565,1.0,1
5566,1.0,0
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,0.0,2
5571,0.0,0
5572,2.0,2
5573,1.0,1
5574,2.0,2
5575,1.0,1
5576,2.0,2
5577,2.0,0
5578,0.0,0
5579,2.0,2
5580,2.0,2
5581,2.0,0
5582,2.0,2
5583,0.0,0
5584,2.0,2
5585,2.0,2
5586,2.0,2
5587,2.0,2
5588,0.0,0
5589,1.0,2
5590,0.0,0
5591,0.0,0
5592,2.0,2
5593,1.0,1
5594,1.0,1
5595,2.0,2
5596,2.0,2
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,2.0,2
5603,2.0,2
5604,0.0,2
5605,2.0,2
5606,1.0,1
5607,0.0,0
5608,2.0,2
5609,2.0,2
5610,1.0,1
5611,2.0,2
5612,1.0,2
5613,0.0,0
5614,1.0,1
5615,2.0,2
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,2.0,2
5620,1.0,1
5621,2.0,2
5622,1.0,0
5623,1.0,1
5624,1.0,1
5625,2.0,2
5626,2.0,2
5627,2.0,2
5628,2.0,2
5629,1.0,2
5630,1.0,1
5631,2.0,2
5632,1.0,2
5633,0.0,0
5634,2.0,0
5635,2.0,2
5636,0.0,0
5637,2.0,2
5638,0.0,0
5639,0.0,0
5640,2.0,2
5641,2.0,2
5642,0.0,0
5643,0.0,0
5644,2.0,2
5645,2.0,2
5646,1.0,0
5647,1.0,1
5648,2.0,2
5649,0.0,0
5650,0.0,2
5651,2.0,2
5652,0.0,0
5653,1.0,1
5654,2.0,2
5655,2.0,2
5656,2.0,2
5657,2.0,2
5658,1.0,1
5659,0.0,0
5660,1.0,1
5661,0.0,2
5662,0.0,0
5663,0.0,2
5664,1.0,1
5665,1.0,2
5666,2.0,2
5667,2.0,2
5668,2.0,2
5669,2.0,2
5670,1.0,2
5671,1.0,1
5672,1.0,1
5673,2.0,2
5674,2.0,2
5675,1.0,1
5676,0.0,0
5677,1.0,1
5678,2.0,2
5679,2.0,2
5680,1.0,0
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,2
5685,2.0,2
5686,2.0,2
5687,1.0,1
5688,2.0,2
5689,1.0,1
5690,1.0,1
5691,2.0,2
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,2.0,2
5696,0.0,0
5697,1.0,0
5698,2.0,2
5699,0.0,0
5700,2.0,2
5701,0.0,0
5702,0.0,0
5703,1.0,1
5704,2.0,2
5705,0.0,2
5706,2.0,2
5707,2.0,2
5708,1.0,1
5709,2.0,2
5710,2.0,2
5711,0.0,0
5712,2.0,2
5713,2.0,2
5714,1.0,1
5715,2.0,2
5716,2.0,2
5717,1.0,1
5718,2.0,2
5719,2.0,2
5720,1.0,1
5721,2.0,2
5722,0.0,2
5723,2.0,2
5724,1.0,2
5725,2.0,2
5726,0.0,0
5727,0.0,0
5728,0.0,0
5729,1.0,1
5730,1.0,0
5731,2.0,2
5732,1.0,2
5733,0.0,0
5734,1.0,1
5735,2.0,2
5736,2.0,2
5737,1.0,1
5738,2.0,2
5739,2.0,2
5740,2.0,2
5741,1.0,1
5742,0.0,0
5743,1.0,1
5744,0.0,2
5745,2.0,2
5746,2.0,2
5747,0.0,0
5748,2.0,2
5749,2.0,2
5750,2.0,2
5751,0.0,0
5752,1.0,2
5753,2.0,2
5754,1.0,1
5755,1.0,2
5756,0.0,2
5757,1.0,1
5758,2.0,2
5759,2.0,2
5760,2.0,2
5761,0.0,0
5762,1.0,1
5763,2.0,2
5764,2.0,2
5765,0.0,0
5766,2.0,2
5767,2.0,2
5768,1.0,1
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,1.0,1
5774,1.0,1
5775,2.0,2
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,2.0,2
5780,0.0,0
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,1.0,1
5786,2.0,2
5787,0.0,0
5788,0.0,2
5789,0.0,0
5790,1.0,1
5791,1.0,1
5792,2.0,2
5793,2.0,0
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,2.0,2
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,0.0,2
5802,2.0,2
5803,0.0,1
5804,2.0,2
5805,2.0,2
5806,0.0,2
5807,1.0,1
5808,1.0,1
5809,2.0,2
5810,0.0,0
5811,2.0,2
5812,1.0,1
5813,2.0,2
5814,0.0,0
5815,0.0,0
5816,2.0,2
5817,2.0,2
5818,1.0,1
5819,2.0,2
5820,0.0,0
5821,2.0,2
5822,1.0,1
5823,2.0,2
5824,0.0,0
5825,1.0,1
5826,2.0,2
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,0.0,2
5831,0.0,0
5832,0.0,0
5833,2.0,2
5834,2.0,2
5835,1.0,1
5836,1.0,1
5837,2.0,2
5838,0.0,0
5839,2.0,1
5840,2.0,2
5841,0.0,0
5842,0.0,0
5843,1.0,1
5844,2.0,2
5845,1.0,0
5846,2.0,2
5847,2.0,2
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,2.0,2
5853,2.0,2
5854,2.0,1
5855,0.0,0
5856,2.0,2
5857,1.0,1
5858,2.0,2
5859,1.0,1
5860,1.0,1
5861,2.0,2
5862,1.0,1
5863,0.0,2
5864,2.0,2
5865,1.0,1
5866,2.0,2
5867,0.0,0
5868,2.0,0
5869,0.0,0
5870,1.0,1
5871,1.0,1
5872,0.0,0
5873,2.0,2
5874,2.0,2
5875,2.0,2
5876,0.0,0
5877,0.0,0
5878,2.0,2
5879,0.0,0
5880,0.0,0
5881,1.0,1
5882,2.0,2
5883,0.0,0
5884,2.0,2
5885,2.0,0
5886,0.0,0
5887,2.0,2
5888,0.0,0
5889,0.0,0
5890,2.0,2
5891,2.0,2
5892,2.0,2
5893,2.0,2
5894,1.0,2
5895,2.0,2
5896,1.0,1
5897,0.0,0
5898,2.0,2
5899,1.0,1
5900,2.0,2
5901,2.0,2
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,2.0,2
5908,0.0,0
5909,1.0,1
5910,2.0,2
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,0
5915,1.0,1
5916,0.0,1
5917,1.0,1
5918,2.0,2
5919,0.0,0
5920,1.0,1
5921,2.0,2
5922,0.0,0
5923,2.0,2
5924,2.0,2
5925,1.0,1
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,2.0,2
5930,0.0,0
5931,1.0,1
5932,2.0,2
5933,1.0,1
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,2.0,2
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,2.0,2
5943,0.0,0
5944,0.0,0
5945,2.0,2
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,0.0,0
5950,0.0,0
5951,2.0,0
5952,0.0,0
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,1.0,1
5957,2.0,2
5958,2.0,2
5959,2.0,2
5960,2.0,2
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,1.0,1
5966,2.0,2
5967,2.0,2
5968,2.0,2
5969,2.0,2
5970,0.0,0
5971,1.0,1
5972,2.0,2
5973,1.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,2.0,1
5982,0.0,0
5983,2.0,2
5984,1.0,1
5985,2.0,2
5986,0.0,0
5987,0.0,2
5988,0.0,0
5989,0.0,0
5990,1.0,1
5991,1.0,1
5992,2.0,2
5993,1.0,1
5994,0.0,0
5995,2.0,2
5996,1.0,1
5997,2.0,2
5998,2.0,2
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,1.0,0
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,2.0,2
6009,0.0,0
6010,2.0,2
6011,1.0,1
6012,0.0,0
6013,2.0,2
6014,2.0,2
6015,1.0,1
6016,1.0,1
6017,2.0,0
6018,1.0,0
6019,2.0,2
6020,0.0,0
6021,2.0,2
6022,2.0,2
6023,2.0,2
6024,0.0,0
6025,1.0,1
6026,2.0,2
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,2.0,2
6031,1.0,1
6032,0.0,0
6033,1.0,0
6034,1.0,1
6035,2.0,2
6036,2.0,2
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,2.0,2
6041,0.0,0
6042,2.0,2
6043,2.0,2
6044,2.0,2
6045,1.0,1
6046,2.0,2
6047,0.0,0
6048,2.0,2
6049,2.0,2
6050,2.0,2
6051,2.0,2
6052,2.0,2
6053,0.0,0
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,1.0,0
6058,0.0,0
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,0.0,0
6063,0.0,0
6064,2.0,2
6065,0.0,2
6066,2.0,2
6067,2.0,2
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,2.0,2
6072,0.0,0
6073,0.0,0
6074,1.0,1
6075,2.0,0
6076,2.0,2
6077,2.0,2
6078,0.0,0
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,2.0,2
6083,1.0,1
6084,2.0,2
6085,0.0,0
6086,2.0,0
6087,2.0,2
6088,0.0,1
6089,2.0,2
6090,1.0,1
6091,1.0,1
6092,2.0,2
6093,2.0,2
6094,2.0,2
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,2.0,2
6102,0.0,0
6103,1.0,1
6104,2.0,2
6105,1.0,1
6106,2.0,2
6107,0.0,0
6108,2.0,2
6109,1.0,1
6110,2.0,2
6111,0.0,2
6112,2.0,2
6113,2.0,2
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,1.0,1
6118,1.0,1
6119,1.0,1
6120,2.0,2
6121,1.0,1
6122,0.0,0
6123,2.0,2
6124,0.0,0
6125,1.0,1
6126,1.0,1
6127,1.0,1
6128,2.0,2
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,2.0,2
6133,0.0,2
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,0.0,0
6138,2.0,2
6139,0.0,0
6140,1.0,1
6141,2.0,2
6142,1.0,1
6143,0.0,0
6144,2.0,2
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,1.0,1
6149,2.0,2
6150,0.0,0
6151,0.0,1
6152,1.0,1
6153,2.0,2
6154,2.0,2
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,2.0,2
6161,2.0,2
6162,2.0,2
6163,2.0,2
6164,2.0,2
6165,1.0,1
6166,1.0,1
6167,0.0,2
6168,2.0,2
6169,2.0,2
6170,2.0,2
6171,2.0,2
6172,2.0,2
6173,0.0,0
6174,2.0,2
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,2.0,2
6179,1.0,1
6180,0.0,0
6181,2.0,2
6182,1.0,1
6183,1.0,1
6184,2.0,2
6185,1.0,1
6186,2.0,2
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,1.0,1
6192,1.0,0
6193,1.0,1
6194,2.0,2
6195,2.0,2
6196,0.0,0
6197,0.0,0
6198,1.0,0
6199,2.0,0
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,2.0,2
6207,0.0,0
6208,2.0,2
6209,0.0,0
6210,2.0,2
6211,1.0,1
6212,2.0,2
6213,1.0,1
6214,2.0,2
6215,1.0,1
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,2.0,2
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,2.0,2
6230,1.0,1
6231,1.0,1
6232,2.0,2
6233,2.0,2
6234,2.0,2
6235,2.0,2
6236,2.0,2
6237,2.0,2
6238,0.0,0
6239,1.0,1
6240,2.0,2
6241,2.0,2
6242,2.0,0
6243,1.0,1
6244,2.0,2
6245,1.0,1
6246,0.0,0
6247,2.0,2
6248,0.0,0
6249,0.0,0
6250,1.0,1
6251,2.0,2
6252,2.0,2
6253,1.0,0
6254,0.0,0
6255,0.0,0
6256,2.0,2
6257,2.0,2
6258,2.0,2
6259,0.0,0
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,1.0,1
6265,0.0,0
6266,2.0,2
6267,1.0,1
6268,2.0,2
6269,0.0,0
6270,2.0,2
6271,2.0,2
6272,0.0,0
6273,0.0,0
6274,2.0,2
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,2.0,0
6279,2.0,2
6280,1.0,1
6281,2.0,2
6282,2.0,2
6283,2.0,2
6284,1.0,1
6285,2.0,2
6286,1.0,1
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,0.0,1
6291,2.0,2
6292,2.0,2
6293,1.0,1
6294,2.0,2
6295,2.0,2
6296,2.0,2
6297,2.0,2
6298,1.0,1
6299,2.0,2
6300,0.0,0
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,2.0,1
6305,1.0,1
6306,2.0,0
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,2.0,2
6311,2.0,2
6312,2.0,2
6313,0.0,0
6314,0.0,0
6315,0.0,0
6316,1.0,1
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,2.0,2
6322,1.0,1
6323,2.0,2
6324,1.0,1
6325,1.0,1
6326,0.0,0
