,predictions,target
4773,0.0,1
4774,0.0,1
4775,0.0,0
4776,0.0,0
4777,0.0,1
4778,0.0,1
4779,1.0,1
4780,1.0,1
4781,0.0,0
4782,0.0,1
4783,0.0,1
4784,1.0,1
4785,0.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,0.0,1
4792,0.0,0
4793,1.0,1
4794,0.0,0
4795,0.0,0
4796,0.0,1
4797,0.0,0
4798,0.0,0
4799,1.0,0
4800,1.0,1
4801,0.0,0
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,1.0,0
4807,0.0,0
4808,0.0,1
4809,1.0,1
4810,0.0,0
4811,0.0,0
4812,1.0,1
4813,1.0,0
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,0.0,0
4821,0.0,0
4822,1.0,0
4823,0.0,0
4824,1.0,1
4825,1.0,1
4826,1.0,0
4827,1.0,1
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,1.0,0
4833,0.0,0
4834,0.0,1
4835,0.0,0
4836,1.0,0
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,0.0,1
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,1.0,0
4847,0.0,1
4848,1.0,1
4849,1.0,1
4850,1.0,1
4851,1.0,1
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,1.0,1
4857,0.0,1
4858,1.0,0
4859,0.0,0
4860,1.0,1
4861,0.0,1
4862,0.0,1
4863,0.0,1
4864,0.0,0
4865,0.0,1
4866,1.0,1
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,1.0,1
4872,1.0,1
4873,1.0,1
4874,0.0,1
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,1.0,0
4880,1.0,1
4881,1.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,1.0,0
4886,0.0,1
4887,0.0,0
4888,1.0,0
4889,0.0,0
4890,1.0,0
4891,0.0,0
4892,0.0,0
4893,0.0,1
4894,1.0,1
4895,0.0,0
4896,1.0,1
4897,0.0,0
4898,0.0,1
4899,0.0,1
4900,1.0,1
4901,0.0,0
4902,0.0,1
4903,0.0,1
4904,1.0,1
4905,1.0,0
4906,0.0,0
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,0.0,0
4911,1.0,1
4912,1.0,1
4913,1.0,1
4914,0.0,0
4915,0.0,1
4916,1.0,1
4917,1.0,0
4918,0.0,0
4919,0.0,1
4920,0.0,0
4921,1.0,1
4922,0.0,0
4923,1.0,0
4924,0.0,0
4925,1.0,1
4926,1.0,1
4927,0.0,0
4928,1.0,0
4929,0.0,0
4930,0.0,0
4931,0.0,0
4932,0.0,1
4933,1.0,1
4934,0.0,1
4935,0.0,0
4936,0.0,0
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,1.0,1
4945,0.0,0
4946,1.0,0
4947,1.0,0
4948,0.0,0
4949,1.0,1
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,0
4954,0.0,0
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,1
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,0.0,1
4963,1.0,1
4964,0.0,0
4965,1.0,1
4966,1.0,0
4967,0.0,0
4968,1.0,0
4969,1.0,1
4970,1.0,1
4971,1.0,0
4972,1.0,0
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,1
4981,1.0,1
4982,0.0,0
4983,0.0,0
4984,1.0,1
4985,1.0,1
4986,0.0,0
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,1.0,0
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,1.0,0
4996,1.0,0
4997,1.0,1
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,1.0,1
5002,0.0,1
5003,1.0,1
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,0.0,1
5008,0.0,0
5009,0.0,0
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,0
5014,0.0,1
5015,1.0,1
5016,0.0,0
5017,1.0,1
5018,1.0,1
5019,1.0,0
5020,0.0,0
5021,0.0,0
5022,1.0,0
5023,0.0,0
5024,1.0,0
5025,1.0,1
5026,1.0,1
5027,1.0,0
5028,1.0,1
5029,0.0,0
5030,1.0,1
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,0.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,0
5044,0.0,0
5045,1.0,0
5046,1.0,1
5047,1.0,0
5048,1.0,1
5049,0.0,0
5050,1.0,0
5051,0.0,1
5052,1.0,1
5053,0.0,1
5054,0.0,1
5055,1.0,0
5056,0.0,0
5057,0.0,0
5058,1.0,0
5059,0.0,0
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,1.0,0
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,1.0,0
5070,0.0,1
5071,1.0,0
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,0.0,0
5084,1.0,0
5085,1.0,1
5086,1.0,1
5087,1.0,0
5088,0.0,0
5089,1.0,1
5090,0.0,0
5091,1.0,0
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,0.0,0
5097,0.0,1
5098,0.0,0
5099,1.0,1
5100,0.0,0
5101,1.0,1
5102,0.0,1
5103,1.0,0
5104,0.0,0
5105,0.0,1
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,0.0,1
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,1.0,1
5116,0.0,1
5117,1.0,1
5118,1.0,1
5119,1.0,1
5120,0.0,1
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,1.0,0
5125,0.0,1
5126,1.0,1
5127,0.0,1
5128,0.0,1
5129,0.0,0
5130,0.0,0
5131,1.0,0
5132,1.0,0
5133,1.0,1
5134,1.0,0
5135,1.0,0
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,0.0,0
5140,1.0,1
5141,0.0,1
5142,1.0,0
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,0.0,0
5147,1.0,0
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,0.0,1
5162,1.0,1
5163,1.0,1
5164,1.0,1
5165,0.0,0
5166,1.0,1
5167,1.0,0
5168,0.0,0
5169,0.0,0
5170,0.0,1
5171,0.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,1
5175,0.0,0
5176,0.0,1
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,0.0,0
5181,1.0,1
5182,1.0,1
5183,1.0,0
5184,0.0,0
5185,1.0,0
5186,0.0,1
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,0.0,0
5192,0.0,1
5193,0.0,0
5194,0.0,1
5195,1.0,1
5196,0.0,0
5197,1.0,1
5198,1.0,0
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,0.0,1
5203,1.0,1
5204,0.0,0
5205,0.0,0
5206,0.0,1
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,0.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,0.0,1
5220,1.0,1
5221,0.0,0
5222,0.0,1
5223,1.0,0
5224,1.0,1
5225,0.0,1
5226,1.0,1
5227,1.0,1
5228,0.0,1
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,0
5234,0.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,0
5238,0.0,0
5239,0.0,1
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,1.0,1
5245,1.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,1
5255,1.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,1
5259,0.0,1
5260,0.0,0
5261,0.0,0
5262,1.0,1
5263,1.0,0
5264,0.0,1
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,0.0,1
5271,1.0,1
5272,0.0,1
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,0.0,1
5279,0.0,0
5280,0.0,0
5281,0.0,0
5282,0.0,0
5283,0.0,1
5284,0.0,1
5285,0.0,0
5286,1.0,1
5287,0.0,0
5288,1.0,0
5289,1.0,1
5290,1.0,0
5291,1.0,0
5292,1.0,1
5293,0.0,1
5294,1.0,0
5295,0.0,0
5296,0.0,1
5297,0.0,0
5298,0.0,0
5299,0.0,1
5300,0.0,1
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,0.0,1
5317,0.0,0
5318,0.0,1
5319,1.0,1
5320,1.0,1
5321,0.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,1
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,0.0,1
5329,0.0,0
5330,1.0,0
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,1.0,1
5335,0.0,1
5336,0.0,0
5337,1.0,1
5338,0.0,0
5339,1.0,0
5340,0.0,0
5341,1.0,1
5342,0.0,1
5343,1.0,0
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,1.0,0
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,0
5359,0.0,0
5360,0.0,0
5361,1.0,1
5362,0.0,1
5363,1.0,1
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,1.0,0
5369,0.0,0
5370,0.0,0
5371,0.0,1
5372,1.0,1
5373,0.0,1
5374,0.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,0.0,0
5382,0.0,1
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,0.0,1
5387,1.0,1
5388,0.0,0
5389,1.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,1
5394,1.0,1
5395,0.0,0
5396,0.0,0
5397,0.0,1
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,1
5409,0.0,0
5410,0.0,1
5411,0.0,0
5412,0.0,0
5413,1.0,1
5414,1.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,1.0,0
5419,0.0,0
5420,0.0,1
5421,1.0,1
5422,1.0,1
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,1.0,0
5437,0.0,0
5438,1.0,1
5439,0.0,1
5440,0.0,0
5441,1.0,0
5442,1.0,1
5443,0.0,1
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,1.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,0
5453,1.0,0
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,0.0,0
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,1.0,0
5465,0.0,0
5466,1.0,0
5467,1.0,1
5468,1.0,1
5469,1.0,0
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,1.0,1
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,1.0,1
5478,1.0,0
5479,0.0,0
5480,0.0,0
5481,1.0,1
5482,1.0,0
5483,0.0,0
5484,0.0,0
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,0.0,1
5489,0.0,0
5490,0.0,1
5491,1.0,1
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,0.0,0
5496,1.0,1
5497,1.0,1
5498,1.0,0
5499,0.0,1
5500,0.0,0
5501,0.0,0
5502,0.0,1
5503,1.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,0.0,0
5510,0.0,0
5511,0.0,0
5512,0.0,0
5513,1.0,1
5514,1.0,0
5515,0.0,1
5516,1.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,0.0,0
5521,0.0,0
5522,1.0,1
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,0.0,1
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,1.0,1
5536,0.0,1
5537,0.0,0
5538,1.0,1
5539,0.0,1
5540,0.0,0
5541,0.0,1
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,0.0,0
5548,0.0,1
5549,1.0,1
5550,0.0,0
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,1
5555,1.0,1
5556,0.0,0
5557,1.0,1
5558,0.0,0
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,0.0,1
5565,0.0,0
5566,1.0,1
5567,0.0,1
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,1.0,1
5574,0.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,1
5580,1.0,1
5581,1.0,1
5582,0.0,0
5583,1.0,0
5584,1.0,1
5585,0.0,1
5586,0.0,1
5587,0.0,0
5588,0.0,0
5589,0.0,0
5590,0.0,1
5591,0.0,0
5592,0.0,1
5593,0.0,0
5594,1.0,1
5595,0.0,1
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,0.0,1
5606,0.0,1
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,0.0,1
5611,0.0,0
5612,1.0,0
5613,1.0,0
5614,0.0,0
5615,1.0,1
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,0.0,1
5620,1.0,1
5621,1.0,1
5622,1.0,1
5623,0.0,1
5624,0.0,1
5625,1.0,1
5626,0.0,0
5627,0.0,0
5628,0.0,1
5629,0.0,0
5630,0.0,1
5631,1.0,1
5632,0.0,0
5633,0.0,0
5634,0.0,1
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,1.0,0
5640,0.0,0
5641,0.0,0
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,0.0,0
5647,0.0,0
5648,0.0,1
5649,0.0,0
5650,0.0,0
5651,0.0,1
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,0
5656,1.0,1
5657,0.0,1
5658,0.0,0
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,0.0,0
5664,1.0,1
5665,0.0,0
5666,0.0,1
5667,1.0,1
5668,0.0,0
5669,0.0,0
5670,0.0,0
5671,1.0,1
5672,0.0,1
5673,0.0,0
5674,1.0,1
5675,0.0,0
5676,1.0,1
5677,1.0,0
5678,1.0,1
5679,1.0,1
5680,0.0,1
5681,1.0,0
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,1
5687,1.0,0
5688,1.0,1
5689,1.0,0
5690,0.0,0
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,0.0,0
5695,1.0,0
5696,1.0,1
5697,0.0,0
5698,0.0,0
5699,1.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,0.0,0
5712,1.0,1
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,1.0,1
5722,0.0,0
5723,0.0,0
5724,0.0,1
5725,1.0,1
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,1.0,1
5730,0.0,0
5731,0.0,0
5732,0.0,0
5733,1.0,1
5734,0.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,1.0,0
5744,0.0,0
5745,1.0,1
5746,0.0,0
5747,0.0,1
5748,1.0,1
5749,0.0,0
5750,0.0,1
5751,0.0,0
5752,0.0,0
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,0.0,0
5757,0.0,0
5758,1.0,1
5759,1.0,1
5760,0.0,0
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,0.0,1
5766,1.0,1
5767,1.0,1
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,1.0,1
5773,0.0,1
5774,0.0,1
5775,1.0,0
5776,1.0,1
5777,0.0,0
5778,0.0,1
5779,0.0,0
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,0.0,1
5784,0.0,0
5785,0.0,0
5786,0.0,0
5787,0.0,1
5788,0.0,0
5789,1.0,0
5790,0.0,0
5791,1.0,1
5792,0.0,0
5793,1.0,1
5794,1.0,1
5795,0.0,1
5796,0.0,0
5797,1.0,1
5798,0.0,0
5799,1.0,0
5800,1.0,1
5801,0.0,0
5802,0.0,0
5803,1.0,1
5804,1.0,1
5805,1.0,0
5806,0.0,0
5807,1.0,1
5808,0.0,1
5809,1.0,0
5810,1.0,0
5811,1.0,0
5812,0.0,0
5813,0.0,1
5814,0.0,0
5815,0.0,1
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,1.0,1
5820,0.0,1
5821,1.0,0
5822,0.0,1
5823,0.0,0
5824,1.0,0
5825,0.0,1
5826,1.0,1
5827,1.0,0
5828,1.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,0.0,1
5837,0.0,0
5838,0.0,1
5839,1.0,0
5840,1.0,0
5841,1.0,0
5842,0.0,1
5843,1.0,0
5844,1.0,0
5845,0.0,0
5846,1.0,0
5847,1.0,1
5848,1.0,0
5849,1.0,0
5850,1.0,0
5851,1.0,1
5852,1.0,0
5853,0.0,0
5854,0.0,1
5855,1.0,0
5856,0.0,1
5857,1.0,0
5858,0.0,0
5859,1.0,0
5860,0.0,1
5861,1.0,0
5862,1.0,1
5863,0.0,0
5864,0.0,0
5865,1.0,1
5866,1.0,0
5867,0.0,1
5868,0.0,1
5869,0.0,1
5870,0.0,1
5871,0.0,0
5872,1.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,1
5876,1.0,0
5877,1.0,0
5878,0.0,0
5879,1.0,0
5880,1.0,0
5881,0.0,1
5882,0.0,0
5883,1.0,0
5884,1.0,0
5885,1.0,0
5886,0.0,1
5887,1.0,0
5888,0.0,1
5889,0.0,1
5890,0.0,1
5891,1.0,0
5892,0.0,1
5893,0.0,1
5894,0.0,0
5895,1.0,0
5896,1.0,1
5897,1.0,1
5898,0.0,1
5899,0.0,1
5900,0.0,1
5901,0.0,0
5902,1.0,0
5903,0.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,0
5907,1.0,1
5908,0.0,1
5909,0.0,1
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,0.0,1
5915,0.0,1
5916,1.0,1
5917,1.0,0
5918,1.0,0
5919,0.0,0
5920,0.0,1
5921,1.0,0
5922,1.0,0
5923,0.0,1
5924,0.0,0
5925,1.0,0
5926,1.0,1
5927,1.0,0
5928,0.0,1
5929,0.0,1
5930,1.0,0
5931,1.0,0
5932,0.0,1
5933,1.0,0
5934,1.0,1
5935,0.0,1
5936,1.0,0
5937,0.0,1
5938,0.0,1
5939,0.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,0.0,0
5944,1.0,0
5945,1.0,0
5946,0.0,1
5947,0.0,1
5948,1.0,1
5949,0.0,1
5950,0.0,1
5951,1.0,0
5952,0.0,1
5953,0.0,0
5954,0.0,0
5955,1.0,0
5956,1.0,0
5957,1.0,0
5958,0.0,1
5959,0.0,1
5960,1.0,0
5961,0.0,1
5962,1.0,0
5963,1.0,0
5964,0.0,0
5965,1.0,0
5966,0.0,1
5967,0.0,0
5968,0.0,0
5969,0.0,0
5970,1.0,0
5971,0.0,0
5972,0.0,1
5973,0.0,1
5974,0.0,1
5975,1.0,0
5976,0.0,1
5977,1.0,0
5978,0.0,1
5979,0.0,0
5980,1.0,0
5981,1.0,0
5982,1.0,0
5983,1.0,0
5984,0.0,1
5985,0.0,1
5986,1.0,0
5987,1.0,0
5988,0.0,1
5989,0.0,1
5990,0.0,0
5991,1.0,0
5992,0.0,1
5993,0.0,1
5994,1.0,0
5995,1.0,0
5996,1.0,1
5997,0.0,1
5998,0.0,1
5999,1.0,0
6000,0.0,0
6001,1.0,0
6002,0.0,1
6003,0.0,1
6004,0.0,1
6005,1.0,1
6006,1.0,1
6007,0.0,1
6008,1.0,1
6009,0.0,1
6010,1.0,0
6011,1.0,1
6012,0.0,0
6013,0.0,1
6014,0.0,0
6015,1.0,0
6016,1.0,1
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,0
6021,1.0,1
6022,0.0,1
6023,0.0,0
6024,1.0,1
6025,0.0,0
6026,0.0,1
6027,1.0,1
6028,1.0,1
6029,0.0,1
6030,1.0,1
6031,0.0,0
6032,0.0,0
6033,1.0,0
6034,1.0,1
6035,0.0,0
6036,0.0,1
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,0.0,0
6041,0.0,0
6042,0.0,0
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,1.0,1
6048,0.0,1
6049,0.0,1
6050,1.0,1
6051,1.0,1
6052,0.0,1
6053,0.0,0
6054,1.0,1
6055,1.0,0
6056,1.0,1
6057,0.0,0
6058,0.0,0
6059,1.0,0
6060,0.0,1
6061,1.0,0
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,1
6066,0.0,0
6067,0.0,0
6068,1.0,1
6069,1.0,0
6070,1.0,1
6071,0.0,0
6072,0.0,0
6073,0.0,0
6074,0.0,1
6075,0.0,1
6076,0.0,0
6077,1.0,0
6078,0.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,1
6082,0.0,0
6083,1.0,0
6084,1.0,1
6085,0.0,1
6086,1.0,1
6087,0.0,0
6088,1.0,1
6089,1.0,0
6090,0.0,0
6091,1.0,1
6092,1.0,1
6093,0.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,1.0,0
6099,0.0,1
6100,0.0,0
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,0.0,1
6106,0.0,0
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,1.0,1
6111,0.0,1
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,1.0,0
6119,0.0,0
6120,0.0,1
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,1
6126,0.0,0
6127,0.0,0
6128,0.0,0
6129,1.0,1
6130,1.0,1
6131,1.0,0
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,1.0,0
6143,0.0,0
6144,0.0,1
6145,0.0,0
6146,1.0,1
6147,1.0,1
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,1.0,0
6153,1.0,1
6154,1.0,0
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,1
6159,1.0,1
6160,0.0,0
6161,1.0,0
6162,0.0,0
6163,0.0,1
6164,0.0,0
6165,0.0,1
6166,1.0,1
6167,0.0,0
6168,1.0,1
6169,1.0,1
6170,0.0,0
6171,0.0,1
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,0
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,0.0,1
6181,0.0,0
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,1.0,0
6186,0.0,0
6187,0.0,0
6188,1.0,1
6189,1.0,0
6190,1.0,1
6191,1.0,0
6192,0.0,0
6193,0.0,0
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,0.0,0
6199,0.0,1
6200,0.0,1
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,1.0,1
6206,1.0,1
6207,1.0,1
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,0.0,1
6212,0.0,0
6213,0.0,0
6214,0.0,1
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,1.0,1
6219,0.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,0
6227,0.0,0
6228,1.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,1
6232,1.0,1
6233,1.0,0
6234,1.0,1
6235,0.0,0
6236,0.0,1
6237,0.0,0
6238,0.0,1
6239,0.0,0
6240,0.0,1
6241,1.0,1
6242,1.0,1
6243,1.0,0
6244,1.0,1
6245,0.0,1
6246,1.0,1
6247,1.0,0
6248,1.0,1
6249,1.0,0
6250,0.0,0
6251,1.0,1
6252,1.0,0
6253,1.0,1
6254,1.0,1
6255,0.0,0
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,1.0,1
6262,1.0,0
6263,0.0,0
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,1.0,1
6272,1.0,0
6273,1.0,1
6274,1.0,1
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,1
6280,0.0,0
6281,0.0,1
6282,0.0,1
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,1.0,1
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,0
6296,0.0,1
6297,1.0,1
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,1.0,0
6302,1.0,1
6303,1.0,1
6304,1.0,1
6305,1.0,0
6306,0.0,0
6307,1.0,1
6308,0.0,1
6309,1.0,0
6310,0.0,1
6311,1.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,1.0,0
6316,1.0,1
6317,1.0,1
6318,0.0,1
6319,0.0,1
6320,0.0,0
6321,1.0,1
6322,0.0,1
6323,0.0,1
6324,0.0,0
6325,1.0,1
6326,0.0,0
