,predictions,target
4773,0.0,2
4774,1.0,1
4775,2.0,2
4776,2.0,2
4777,2.0,2
4778,1.0,1
4779,1.0,1
4780,2.0,2
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,2.0,2
4785,0.0,0
4786,0.0,0
4787,2.0,2
4788,2.0,2
4789,1.0,1
4790,0.0,0
4791,2.0,2
4792,2.0,2
4793,2.0,2
4794,1.0,1
4795,2.0,0
4796,2.0,2
4797,2.0,2
4798,0.0,0
4799,2.0,2
4800,2.0,2
4801,2.0,0
4802,2.0,2
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,2.0,2
4807,1.0,1
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,2.0,0
4812,1.0,2
4813,0.0,0
4814,2.0,2
4815,2.0,2
4816,2.0,2
4817,0.0,0
4818,2.0,2
4819,2.0,2
4820,2.0,2
4821,2.0,2
4822,2.0,2
4823,2.0,2
4824,2.0,2
4825,2.0,2
4826,2.0,2
4827,2.0,2
4828,2.0,2
4829,2.0,2
4830,0.0,0
4831,1.0,1
4832,2.0,2
4833,2.0,2
4834,2.0,2
4835,0.0,0
4836,2.0,2
4837,2.0,2
4838,0.0,0
4839,2.0,2
4840,2.0,2
4841,0.0,0
4842,0.0,2
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,2.0,2
4847,2.0,2
4848,2.0,2
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,1.0,1
4853,2.0,2
4854,0.0,0
4855,2.0,2
4856,2.0,2
4857,1.0,1
4858,2.0,2
4859,1.0,1
4860,0.0,0
4861,2.0,2
4862,2.0,2
4863,2.0,2
4864,2.0,0
4865,2.0,2
4866,0.0,0
4867,0.0,0
4868,2.0,2
4869,0.0,0
4870,2.0,2
4871,0.0,0
4872,2.0,2
4873,0.0,2
4874,2.0,2
4875,0.0,0
4876,2.0,2
4877,2.0,0
4878,1.0,1
4879,0.0,0
4880,2.0,2
4881,1.0,1
4882,0.0,0
4883,2.0,2
4884,1.0,1
4885,2.0,2
4886,1.0,1
4887,2.0,2
4888,1.0,1
4889,2.0,2
4890,2.0,2
4891,0.0,0
4892,2.0,2
4893,1.0,1
4894,1.0,1
4895,2.0,2
4896,0.0,0
4897,0.0,0
4898,1.0,1
4899,2.0,0
4900,2.0,2
4901,1.0,2
4902,0.0,0
4903,2.0,2
4904,0.0,0
4905,2.0,2
4906,1.0,1
4907,2.0,2
4908,2.0,2
4909,1.0,1
4910,1.0,1
4911,0.0,0
4912,2.0,2
4913,2.0,2
4914,1.0,1
4915,2.0,2
4916,1.0,1
4917,2.0,2
4918,2.0,2
4919,2.0,1
4920,0.0,0
4921,2.0,2
4922,1.0,1
4923,0.0,0
4924,2.0,2
4925,0.0,0
4926,2.0,0
4927,0.0,0
4928,2.0,2
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,2.0,2
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,0.0,0
4937,2.0,2
4938,2.0,0
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,2.0,2
4943,1.0,1
4944,0.0,0
4945,2.0,2
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,0.0,2
4954,0.0,0
4955,1.0,1
4956,2.0,2
4957,1.0,1
4958,2.0,2
4959,2.0,2
4960,1.0,1
4961,2.0,2
4962,2.0,0
4963,2.0,2
4964,2.0,2
4965,2.0,2
4966,2.0,2
4967,2.0,0
4968,0.0,0
4969,2.0,2
4970,1.0,1
4971,1.0,1
4972,0.0,0
4973,0.0,0
4974,2.0,2
4975,1.0,1
4976,2.0,0
4977,2.0,2
4978,0.0,0
4979,2.0,2
4980,1.0,1
4981,2.0,2
4982,2.0,2
4983,2.0,0
4984,0.0,0
4985,1.0,0
4986,0.0,0
4987,2.0,0
4988,2.0,2
4989,0.0,0
4990,2.0,2
4991,2.0,2
4992,1.0,1
4993,2.0,2
4994,0.0,0
4995,0.0,0
4996,2.0,2
4997,2.0,2
4998,2.0,2
4999,2.0,2
5000,2.0,2
5001,2.0,2
5002,0.0,0
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,0.0,0
5007,2.0,2
5008,1.0,1
5009,1.0,1
5010,1.0,1
5011,0.0,0
5012,2.0,2
5013,2.0,2
5014,2.0,2
5015,2.0,2
5016,1.0,1
5017,0.0,0
5018,2.0,0
5019,2.0,2
5020,2.0,2
5021,1.0,2
5022,2.0,2
5023,0.0,2
5024,0.0,0
5025,2.0,2
5026,2.0,2
5027,0.0,2
5028,2.0,1
5029,2.0,2
5030,2.0,2
5031,2.0,2
5032,1.0,1
5033,2.0,2
5034,1.0,1
5035,2.0,2
5036,2.0,2
5037,0.0,0
5038,2.0,2
5039,1.0,1
5040,2.0,2
5041,1.0,1
5042,0.0,0
5043,1.0,2
5044,1.0,1
5045,2.0,2
5046,1.0,1
5047,1.0,1
5048,0.0,0
5049,2.0,2
5050,0.0,2
5051,2.0,2
5052,1.0,1
5053,2.0,2
5054,2.0,0
5055,0.0,0
5056,0.0,0
5057,1.0,2
5058,1.0,1
5059,1.0,1
5060,2.0,2
5061,0.0,0
5062,2.0,2
5063,2.0,2
5064,2.0,2
5065,2.0,0
5066,0.0,0
5067,2.0,2
5068,2.0,2
5069,2.0,2
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,2.0,2
5074,0.0,0
5075,0.0,0
5076,2.0,2
5077,2.0,2
5078,2.0,0
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,2.0,2
5083,2.0,2
5084,2.0,2
5085,0.0,0
5086,0.0,0
5087,2.0,2
5088,2.0,2
5089,1.0,1
5090,0.0,0
5091,2.0,2
5092,1.0,1
5093,2.0,2
5094,2.0,2
5095,2.0,2
5096,0.0,0
5097,1.0,2
5098,0.0,0
5099,0.0,0
5100,2.0,2
5101,0.0,2
5102,2.0,0
5103,2.0,2
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,2.0,2
5110,2.0,2
5111,1.0,2
5112,2.0,0
5113,1.0,2
5114,1.0,1
5115,0.0,0
5116,2.0,2
5117,1.0,0
5118,1.0,1
5119,2.0,2
5120,1.0,1
5121,2.0,2
5122,2.0,2
5123,1.0,0
5124,2.0,2
5125,2.0,2
5126,2.0,2
5127,0.0,0
5128,2.0,2
5129,2.0,2
5130,2.0,2
5131,2.0,2
5132,1.0,1
5133,2.0,2
5134,0.0,0
5135,1.0,0
5136,1.0,1
5137,2.0,2
5138,2.0,2
5139,1.0,2
5140,1.0,1
5141,0.0,0
5142,2.0,2
5143,2.0,2
5144,2.0,2
5145,2.0,2
5146,1.0,1
5147,2.0,2
5148,0.0,0
5149,1.0,1
5150,2.0,2
5151,2.0,2
5152,2.0,2
5153,2.0,2
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,2.0,2
5159,2.0,2
5160,2.0,2
5161,1.0,1
5162,2.0,2
5163,2.0,2
5164,2.0,2
5165,0.0,0
5166,2.0,2
5167,2.0,2
5168,0.0,0
5169,2.0,2
5170,2.0,2
5171,2.0,2
5172,2.0,2
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,1.0,1
5178,2.0,2
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,0
5184,2.0,2
5185,1.0,1
5186,2.0,2
5187,0.0,0
5188,0.0,0
5189,0.0,0
5190,2.0,2
5191,2.0,0
5192,1.0,1
5193,2.0,2
5194,0.0,0
5195,0.0,0
5196,1.0,0
5197,2.0,2
5198,2.0,2
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,2.0,2
5203,0.0,0
5204,1.0,1
5205,2.0,2
5206,0.0,0
5207,0.0,0
5208,1.0,1
5209,1.0,1
5210,0.0,0
5211,2.0,2
5212,2.0,1
5213,2.0,2
5214,1.0,0
5215,2.0,2
5216,2.0,2
5217,2.0,2
5218,1.0,1
5219,1.0,1
5220,0.0,2
5221,1.0,2
5222,1.0,1
5223,1.0,1
5224,1.0,1
5225,2.0,2
5226,2.0,2
5227,1.0,1
5228,1.0,1
5229,1.0,2
5230,1.0,1
5231,1.0,1
5232,2.0,2
5233,2.0,0
5234,2.0,2
5235,2.0,2
5236,1.0,1
5237,0.0,0
5238,2.0,2
5239,2.0,2
5240,0.0,0
5241,2.0,2
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,2.0,2
5246,1.0,1
5247,2.0,2
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,1.0,0
5252,1.0,1
5253,2.0,2
5254,2.0,2
5255,0.0,0
5256,2.0,2
5257,0.0,0
5258,0.0,2
5259,1.0,1
5260,2.0,2
5261,2.0,2
5262,2.0,2
5263,1.0,1
5264,2.0,0
5265,2.0,2
5266,2.0,2
5267,1.0,1
5268,0.0,0
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,0.0,0
5273,1.0,1
5274,0.0,0
5275,2.0,2
5276,2.0,2
5277,0.0,2
5278,1.0,0
5279,2.0,2
5280,1.0,1
5281,2.0,0
5282,1.0,1
5283,1.0,1
5284,0.0,0
5285,2.0,0
5286,2.0,2
5287,2.0,2
5288,0.0,0
5289,2.0,2
5290,1.0,1
5291,1.0,1
5292,1.0,1
5293,1.0,1
5294,2.0,2
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,1.0,1
5299,2.0,2
5300,1.0,1
5301,1.0,1
5302,2.0,2
5303,1.0,1
5304,0.0,2
5305,2.0,2
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,0.0,2
5310,1.0,1
5311,2.0,0
5312,2.0,2
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,2.0,2
5317,1.0,1
5318,0.0,0
5319,2.0,2
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,1.0,2
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,2.0,0
5329,1.0,2
5330,2.0,2
5331,2.0,2
5332,1.0,1
5333,0.0,0
5334,0.0,2
5335,0.0,0
5336,2.0,2
5337,1.0,2
5338,2.0,2
5339,0.0,0
5340,2.0,2
5341,0.0,0
5342,1.0,1
5343,1.0,1
5344,2.0,0
5345,2.0,2
5346,2.0,2
5347,2.0,2
5348,2.0,2
5349,2.0,2
5350,2.0,2
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,2.0,1
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,2.0,2
5361,2.0,2
5362,0.0,0
5363,1.0,1
5364,0.0,0
5365,2.0,2
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,2.0,2
5371,1.0,1
5372,2.0,2
5373,2.0,2
5374,2.0,2
5375,2.0,2
5376,0.0,2
5377,0.0,0
5378,0.0,2
5379,0.0,2
5380,2.0,2
5381,2.0,2
5382,2.0,2
5383,0.0,0
5384,2.0,2
5385,0.0,2
5386,2.0,2
5387,0.0,0
5388,1.0,1
5389,0.0,0
5390,2.0,2
5391,0.0,0
5392,2.0,2
5393,0.0,0
5394,1.0,0
5395,0.0,0
5396,1.0,1
5397,0.0,2
5398,0.0,0
5399,1.0,0
5400,2.0,2
5401,2.0,2
5402,1.0,1
5403,2.0,2
5404,0.0,0
5405,2.0,2
5406,0.0,0
5407,0.0,2
5408,1.0,1
5409,1.0,2
5410,0.0,2
5411,0.0,0
5412,0.0,2
5413,2.0,2
5414,2.0,2
5415,1.0,1
5416,0.0,2
5417,1.0,1
5418,2.0,1
5419,2.0,2
5420,0.0,0
5421,0.0,0
5422,1.0,1
5423,1.0,1
5424,2.0,2
5425,0.0,0
5426,0.0,2
5427,1.0,0
5428,1.0,0
5429,2.0,2
5430,0.0,1
5431,0.0,0
5432,0.0,0
5433,2.0,2
5434,2.0,2
5435,2.0,2
5436,0.0,2
5437,1.0,1
5438,0.0,0
5439,2.0,2
5440,2.0,2
5441,0.0,2
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,2.0,2
5447,2.0,2
5448,2.0,2
5449,2.0,2
5450,1.0,1
5451,2.0,2
5452,0.0,2
5453,2.0,2
5454,0.0,0
5455,2.0,2
5456,2.0,2
5457,0.0,1
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,2.0,2
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,0.0,2
5466,2.0,2
5467,1.0,1
5468,2.0,2
5469,2.0,2
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,1.0,1
5474,2.0,2
5475,1.0,2
5476,2.0,2
5477,0.0,0
5478,1.0,1
5479,2.0,2
5480,0.0,2
5481,2.0,2
5482,2.0,2
5483,2.0,2
5484,0.0,0
5485,2.0,2
5486,0.0,0
5487,1.0,1
5488,2.0,2
5489,2.0,2
5490,1.0,1
5491,2.0,2
5492,2.0,2
5493,2.0,0
5494,1.0,1
5495,2.0,2
5496,2.0,2
5497,0.0,0
5498,1.0,1
5499,2.0,2
5500,1.0,1
5501,0.0,2
5502,2.0,2
5503,2.0,2
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,2.0,2
5508,2.0,2
5509,1.0,1
5510,2.0,2
5511,2.0,2
5512,1.0,1
5513,1.0,1
5514,2.0,2
5515,0.0,0
5516,1.0,1
5517,1.0,1
5518,1.0,1
5519,0.0,0
5520,1.0,2
5521,0.0,0
5522,2.0,2
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,2.0,2
5527,0.0,0
5528,2.0,2
5529,1.0,1
5530,2.0,2
5531,1.0,1
5532,1.0,1
5533,2.0,2
5534,0.0,2
5535,0.0,0
5536,2.0,2
5537,0.0,0
5538,0.0,2
5539,1.0,1
5540,1.0,1
5541,0.0,0
5542,1.0,1
5543,0.0,2
5544,0.0,0
5545,2.0,2
5546,2.0,2
5547,0.0,2
5548,0.0,2
5549,2.0,2
5550,2.0,2
5551,1.0,1
5552,1.0,2
5553,2.0,2
5554,2.0,2
5555,1.0,1
5556,2.0,2
5557,2.0,2
5558,0.0,0
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,0.0,2
5563,0.0,0
5564,0.0,0
5565,1.0,1
5566,0.0,0
5567,2.0,2
5568,0.0,0
5569,1.0,1
5570,2.0,2
5571,0.0,0
5572,2.0,0
5573,1.0,1
5574,0.0,2
5575,2.0,2
5576,2.0,2
5577,0.0,0
5578,2.0,2
5579,2.0,2
5580,1.0,1
5581,0.0,2
5582,2.0,2
5583,2.0,2
5584,0.0,2
5585,2.0,2
5586,2.0,2
5587,1.0,1
5588,2.0,2
5589,1.0,1
5590,1.0,1
5591,2.0,2
5592,1.0,0
5593,2.0,2
5594,2.0,2
5595,2.0,2
5596,1.0,1
5597,0.0,0
5598,2.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,2.0,2
5604,2.0,2
5605,0.0,0
5606,1.0,1
5607,2.0,2
5608,0.0,0
5609,0.0,0
5610,1.0,1
5611,1.0,1
5612,2.0,2
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,0.0,2
5617,0.0,2
5618,0.0,0
5619,2.0,0
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,1.0,1
5624,1.0,1
5625,0.0,2
5626,1.0,1
5627,0.0,2
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,2.0,0
5633,2.0,2
5634,0.0,2
5635,0.0,0
5636,2.0,2
5637,2.0,2
5638,1.0,1
5639,0.0,0
5640,2.0,2
5641,0.0,0
5642,0.0,2
5643,0.0,0
5644,1.0,1
5645,0.0,0
5646,0.0,0
5647,1.0,1
5648,2.0,2
5649,1.0,1
5650,2.0,2
5651,2.0,2
5652,0.0,0
5653,2.0,2
5654,2.0,2
5655,0.0,0
5656,1.0,1
5657,1.0,1
5658,0.0,0
5659,0.0,0
5660,0.0,2
5661,2.0,2
5662,1.0,1
5663,2.0,2
5664,2.0,2
5665,0.0,0
5666,0.0,0
5667,1.0,0
5668,0.0,0
5669,0.0,1
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,1.0,1
5674,1.0,0
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,1.0,1
5679,2.0,2
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,0.0,0
5684,1.0,1
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,2.0,2
5689,2.0,2
5690,0.0,0
5691,2.0,2
5692,2.0,2
5693,0.0,0
5694,0.0,0
5695,2.0,2
5696,1.0,1
5697,2.0,2
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,0.0,0
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,2.0,2
5707,1.0,1
5708,0.0,0
5709,2.0,2
5710,1.0,1
5711,1.0,1
5712,2.0,2
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,2.0,1
5719,1.0,1
5720,2.0,2
5721,1.0,1
5722,1.0,1
5723,1.0,1
5724,1.0,0
5725,1.0,1
5726,1.0,1
5727,0.0,2
5728,0.0,0
5729,0.0,0
5730,2.0,2
5731,2.0,2
5732,2.0,2
5733,0.0,2
5734,2.0,1
5735,0.0,0
5736,1.0,1
5737,2.0,2
5738,0.0,0
5739,0.0,0
5740,0.0,0
5741,2.0,2
5742,0.0,2
5743,1.0,0
5744,0.0,0
5745,0.0,0
5746,2.0,2
5747,0.0,0
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,2.0,2
5752,1.0,1
5753,2.0,2
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,1.0,1
5760,0.0,2
5761,2.0,2
5762,2.0,2
5763,2.0,2
5764,1.0,1
5765,1.0,1
5766,1.0,1
5767,2.0,0
5768,2.0,2
5769,2.0,2
5770,1.0,1
5771,2.0,2
5772,0.0,0
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,1.0,0
5777,2.0,2
5778,1.0,1
5779,1.0,1
5780,0.0,0
5781,0.0,0
5782,1.0,1
5783,2.0,2
5784,1.0,1
5785,2.0,2
5786,0.0,0
5787,2.0,0
5788,1.0,1
5789,1.0,1
5790,0.0,0
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,2.0,2
5795,0.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,1.0,1
5802,2.0,2
5803,0.0,0
5804,1.0,0
5805,0.0,0
5806,1.0,1
5807,1.0,1
5808,0.0,0
5809,0.0,0
5810,2.0,2
5811,2.0,2
5812,2.0,2
5813,2.0,2
5814,1.0,1
5815,1.0,1
5816,1.0,1
5817,1.0,1
5818,1.0,1
5819,2.0,2
5820,2.0,2
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,1.0,1
5825,2.0,2
5826,0.0,0
5827,1.0,1
5828,2.0,2
5829,0.0,0
5830,0.0,0
5831,2.0,2
5832,1.0,1
5833,0.0,0
5834,2.0,2
5835,0.0,0
5836,0.0,0
5837,2.0,0
5838,2.0,2
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,0.0,0
5843,1.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,0
5847,2.0,2
5848,2.0,2
5849,1.0,1
5850,0.0,0
5851,0.0,2
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,1.0,1
5857,2.0,2
5858,1.0,1
5859,0.0,2
5860,0.0,0
5861,2.0,2
5862,2.0,2
5863,2.0,2
5864,1.0,1
5865,2.0,2
5866,1.0,1
5867,2.0,2
5868,2.0,2
5869,0.0,0
5870,1.0,1
5871,1.0,1
5872,2.0,2
5873,0.0,0
5874,2.0,2
5875,2.0,2
5876,0.0,0
5877,1.0,1
5878,2.0,2
5879,1.0,1
5880,2.0,2
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,1.0,1
5885,1.0,1
5886,2.0,2
5887,1.0,1
5888,2.0,2
5889,0.0,0
5890,2.0,2
5891,1.0,1
5892,1.0,1
5893,0.0,0
5894,2.0,2
5895,0.0,0
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,1.0,1
5902,1.0,1
5903,2.0,2
5904,2.0,2
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,2.0,2
5915,1.0,1
5916,2.0,2
5917,1.0,1
5918,0.0,0
5919,1.0,1
5920,2.0,2
5921,2.0,2
5922,1.0,1
5923,1.0,1
5924,0.0,0
5925,1.0,1
5926,2.0,2
5927,0.0,0
5928,2.0,2
5929,1.0,1
5930,1.0,1
5931,2.0,2
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,2.0,2
5936,2.0,2
5937,2.0,2
5938,0.0,0
5939,2.0,2
5940,1.0,1
5941,0.0,0
5942,1.0,1
5943,1.0,1
5944,1.0,0
5945,2.0,2
5946,0.0,0
5947,0.0,2
5948,0.0,0
5949,1.0,1
5950,0.0,0
5951,2.0,2
5952,1.0,1
5953,2.0,2
5954,1.0,1
5955,2.0,2
5956,0.0,0
5957,2.0,2
5958,1.0,1
5959,2.0,2
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,0.0,0
5965,0.0,0
5966,0.0,0
5967,1.0,1
5968,2.0,2
5969,2.0,2
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,0.0,0
5977,0.0,0
5978,2.0,2
5979,1.0,1
5980,1.0,1
5981,1.0,1
5982,2.0,2
5983,1.0,1
5984,2.0,2
5985,1.0,1
5986,1.0,1
5987,1.0,1
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,2.0,2
5994,0.0,0
5995,2.0,2
5996,1.0,1
5997,2.0,2
5998,2.0,2
5999,0.0,0
6000,2.0,2
6001,0.0,0
6002,1.0,1
6003,2.0,2
6004,2.0,2
6005,0.0,0
6006,0.0,0
6007,2.0,2
6008,2.0,2
6009,2.0,2
6010,0.0,0
6011,2.0,2
6012,2.0,2
6013,1.0,1
6014,1.0,1
6015,0.0,0
6016,1.0,0
6017,2.0,2
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,0.0,0
6023,1.0,1
6024,1.0,1
6025,0.0,0
6026,0.0,0
6027,0.0,0
6028,2.0,2
6029,0.0,2
6030,2.0,2
6031,0.0,0
6032,0.0,0
6033,2.0,2
6034,2.0,2
6035,2.0,2
6036,2.0,2
6037,2.0,2
6038,2.0,2
6039,0.0,0
6040,2.0,2
6041,2.0,2
6042,2.0,2
6043,1.0,1
6044,0.0,0
6045,2.0,2
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,2.0,2
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,2.0,2
6056,2.0,2
6057,2.0,2
6058,2.0,2
6059,1.0,1
6060,0.0,0
6061,0.0,2
6062,0.0,0
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,2.0,2
6067,1.0,1
6068,1.0,1
6069,2.0,2
6070,0.0,0
6071,2.0,2
6072,0.0,0
6073,0.0,0
6074,2.0,2
6075,0.0,2
6076,2.0,2
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,2.0,2
6081,2.0,2
6082,2.0,2
6083,2.0,2
6084,0.0,0
6085,2.0,2
6086,2.0,2
6087,2.0,2
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,0.0,2
6093,2.0,2
6094,1.0,1
6095,0.0,0
6096,1.0,1
6097,1.0,0
6098,2.0,2
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,2.0,2
6106,0.0,0
6107,2.0,2
6108,2.0,2
6109,2.0,2
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,0.0,0
6114,0.0,0
6115,1.0,1
6116,2.0,2
6117,2.0,2
6118,2.0,2
6119,2.0,2
6120,0.0,0
6121,1.0,1
6122,1.0,1
6123,1.0,1
6124,2.0,2
6125,0.0,0
6126,1.0,1
6127,2.0,2
6128,1.0,1
6129,2.0,2
6130,2.0,2
6131,2.0,2
6132,1.0,1
6133,2.0,2
6134,2.0,2
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,2.0,2
6139,2.0,2
6140,1.0,1
6141,0.0,0
6142,2.0,2
6143,0.0,0
6144,2.0,2
6145,2.0,2
6146,1.0,1
6147,2.0,2
6148,2.0,2
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,2.0,2
6153,0.0,0
6154,0.0,0
6155,1.0,1
6156,1.0,1
6157,0.0,0
6158,0.0,0
6159,1.0,1
6160,1.0,1
6161,1.0,1
6162,2.0,2
6163,1.0,1
6164,1.0,0
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,2.0,2
6169,2.0,2
6170,1.0,1
6171,2.0,2
6172,1.0,1
6173,2.0,2
6174,1.0,1
6175,1.0,1
6176,2.0,2
6177,2.0,2
6178,0.0,0
6179,2.0,2
6180,1.0,1
6181,0.0,0
6182,2.0,2
6183,2.0,2
6184,0.0,0
6185,0.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,2.0,2
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,0.0,2
6196,0.0,0
6197,2.0,2
6198,1.0,0
6199,0.0,0
6200,2.0,2
6201,1.0,1
6202,1.0,1
6203,1.0,1
6204,0.0,0
6205,2.0,2
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,2.0,2
6211,2.0,2
6212,1.0,1
6213,2.0,2
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,2.0,2
6219,2.0,2
6220,0.0,0
6221,0.0,2
6222,1.0,1
6223,1.0,1
6224,2.0,2
6225,1.0,1
6226,2.0,2
6227,0.0,0
6228,0.0,0
6229,2.0,2
6230,0.0,0
6231,1.0,1
6232,2.0,2
6233,0.0,0
6234,0.0,1
6235,1.0,1
6236,2.0,2
6237,0.0,0
6238,1.0,0
6239,0.0,1
6240,1.0,1
6241,1.0,1
6242,2.0,2
6243,1.0,1
6244,2.0,2
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,0.0,0
6249,2.0,2
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,2.0,2
6255,1.0,0
6256,2.0,2
6257,1.0,1
6258,2.0,2
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,0
6263,0.0,0
6264,2.0,2
6265,2.0,2
6266,2.0,2
6267,1.0,1
6268,0.0,0
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,0.0,2
6273,2.0,2
6274,2.0,2
6275,0.0,0
6276,1.0,1
6277,1.0,1
6278,2.0,2
6279,2.0,2
6280,2.0,2
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,2.0,2
6287,0.0,0
6288,0.0,0
6289,1.0,1
6290,2.0,2
6291,0.0,0
6292,2.0,2
6293,2.0,2
6294,1.0,1
6295,2.0,2
6296,2.0,2
6297,2.0,2
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,0.0,0
6304,2.0,2
6305,0.0,0
6306,0.0,0
6307,0.0,0
6308,1.0,1
6309,2.0,2
6310,2.0,2
6311,2.0,2
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,1.0,1
6316,0.0,0
6317,1.0,1
6318,2.0,2
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,2.0,2
6323,0.0,0
6324,2.0,2
6325,1.0,1
6326,1.0,1
