,predictions,target
4773,2.0,2
4774,0.0,0
4775,1.0,1
4776,2.0,2
4777,0.0,0
4778,0.0,0
4779,1.0,2
4780,2.0,2
4781,0.0,0
4782,2.0,2
4783,1.0,2
4784,1.0,1
4785,1.0,1
4786,2.0,2
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,1.0,1
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,2.0,2
4798,2.0,2
4799,0.0,0
4800,0.0,0
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,2.0,2
4805,0.0,0
4806,1.0,1
4807,2.0,2
4808,1.0,1
4809,0.0,0
4810,1.0,1
4811,0.0,0
4812,2.0,2
4813,1.0,1
4814,1.0,1
4815,2.0,2
4816,2.0,0
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,2.0,2
4821,2.0,2
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,2.0,0
4827,2.0,2
4828,1.0,1
4829,0.0,0
4830,0.0,0
4831,2.0,2
4832,0.0,0
4833,2.0,2
4834,0.0,0
4835,0.0,0
4836,2.0,1
4837,0.0,0
4838,1.0,1
4839,2.0,2
4840,2.0,2
4841,0.0,0
4842,1.0,1
4843,2.0,0
4844,2.0,2
4845,2.0,2
4846,1.0,1
4847,2.0,2
4848,1.0,1
4849,2.0,2
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,2.0,2
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,2.0,2
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,2.0,0
4867,0.0,0
4868,2.0,2
4869,0.0,0
4870,2.0,2
4871,2.0,2
4872,0.0,0
4873,0.0,0
4874,0.0,0
4875,2.0,2
4876,0.0,0
4877,2.0,2
4878,0.0,0
4879,1.0,1
4880,2.0,2
4881,0.0,0
4882,0.0,0
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,2.0,2
4892,1.0,1
4893,1.0,1
4894,2.0,2
4895,0.0,0
4896,1.0,1
4897,2.0,2
4898,2.0,2
4899,0.0,0
4900,1.0,1
4901,1.0,1
4902,2.0,2
4903,0.0,0
4904,2.0,2
4905,0.0,0
4906,1.0,1
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,2
4917,2.0,0
4918,0.0,0
4919,0.0,0
4920,2.0,2
4921,2.0,2
4922,1.0,1
4923,2.0,2
4924,2.0,2
4925,0.0,0
4926,2.0,0
4927,2.0,2
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,2.0,2
4932,2.0,2
4933,0.0,0
4934,0.0,0
4935,2.0,1
4936,2.0,2
4937,2.0,2
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,0.0,0
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,1.0,1
4946,0.0,0
4947,2.0,2
4948,2.0,2
4949,1.0,1
4950,2.0,2
4951,1.0,1
4952,0.0,0
4953,1.0,1
4954,2.0,2
4955,0.0,0
4956,2.0,2
4957,1.0,1
4958,1.0,1
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,2.0,0
4964,0.0,0
4965,2.0,2
4966,1.0,1
4967,1.0,1
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,2.0,2
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,1.0,1
4978,2.0,2
4979,0.0,2
4980,1.0,1
4981,2.0,2
4982,0.0,0
4983,2.0,2
4984,0.0,0
4985,2.0,0
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,0.0,0
4991,0.0,0
4992,2.0,2
4993,1.0,1
4994,2.0,2
4995,2.0,2
4996,1.0,1
4997,2.0,2
4998,2.0,2
4999,0.0,0
5000,0.0,0
5001,0.0,0
5002,1.0,1
5003,1.0,1
5004,0.0,0
5005,2.0,2
5006,2.0,2
5007,2.0,2
5008,0.0,0
5009,2.0,2
5010,2.0,2
5011,0.0,0
5012,2.0,2
5013,1.0,1
5014,2.0,2
5015,1.0,1
5016,2.0,2
5017,2.0,2
5018,1.0,1
5019,2.0,2
5020,2.0,2
5021,0.0,0
5022,2.0,2
5023,2.0,2
5024,0.0,0
5025,0.0,0
5026,2.0,2
5027,0.0,0
5028,2.0,2
5029,0.0,2
5030,1.0,1
5031,2.0,2
5032,1.0,1
5033,2.0,2
5034,2.0,1
5035,2.0,2
5036,0.0,0
5037,2.0,2
5038,1.0,1
5039,1.0,1
5040,0.0,0
5041,2.0,2
5042,1.0,1
5043,1.0,1
5044,2.0,2
5045,2.0,2
5046,1.0,1
5047,1.0,1
5048,1.0,1
5049,0.0,0
5050,2.0,2
5051,2.0,2
5052,2.0,2
5053,2.0,2
5054,1.0,1
5055,2.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,2.0,2
5060,2.0,0
5061,1.0,1
5062,0.0,2
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,2.0,2
5073,0.0,0
5074,1.0,1
5075,2.0,2
5076,0.0,0
5077,1.0,1
5078,1.0,1
5079,0.0,0
5080,0.0,0
5081,2.0,0
5082,1.0,1
5083,0.0,0
5084,2.0,1
5085,0.0,2
5086,0.0,0
5087,2.0,2
5088,0.0,0
5089,0.0,0
5090,2.0,2
5091,2.0,2
5092,2.0,2
5093,0.0,0
5094,2.0,2
5095,2.0,2
5096,0.0,2
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,2.0,2
5101,2.0,2
5102,0.0,0
5103,1.0,1
5104,2.0,2
5105,2.0,2
5106,0.0,0
5107,0.0,0
5108,1.0,1
5109,0.0,0
5110,2.0,0
5111,2.0,2
5112,1.0,1
5113,2.0,2
5114,0.0,0
5115,0.0,0
5116,0.0,0
5117,0.0,0
5118,2.0,2
5119,1.0,1
5120,0.0,0
5121,2.0,2
5122,2.0,2
5123,0.0,0
5124,1.0,1
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,2.0,2
5131,1.0,1
5132,2.0,2
5133,0.0,0
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,1.0,1
5138,2.0,2
5139,0.0,0
5140,2.0,2
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,0.0,0
5145,2.0,0
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,2.0,2
5150,2.0,2
5151,2.0,2
5152,2.0,2
5153,2.0,2
5154,2.0,2
5155,2.0,2
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,1.0,1
5163,0.0,2
5164,2.0,2
5165,0.0,0
5166,0.0,2
5167,1.0,1
5168,0.0,0
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,0.0,0
5175,0.0,2
5176,1.0,1
5177,0.0,0
5178,0.0,0
5179,0.0,0
5180,1.0,1
5181,2.0,2
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,2.0,2
5186,2.0,2
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,1.0,1
5192,2.0,2
5193,1.0,1
5194,2.0,2
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,2.0,2
5199,1.0,2
5200,1.0,1
5201,0.0,0
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,1.0,1
5206,1.0,1
5207,2.0,0
5208,1.0,1
5209,0.0,0
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,2.0,2
5214,2.0,2
5215,2.0,2
5216,2.0,2
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,1.0,1
5221,2.0,2
5222,2.0,2
5223,0.0,0
5224,1.0,1
5225,2.0,0
5226,1.0,1
5227,2.0,0
5228,1.0,1
5229,2.0,2
5230,1.0,1
5231,1.0,0
5232,0.0,2
5233,1.0,1
5234,2.0,2
5235,1.0,1
5236,0.0,0
5237,0.0,0
5238,2.0,2
5239,1.0,1
5240,1.0,1
5241,1.0,1
5242,1.0,1
5243,2.0,0
5244,2.0,2
5245,2.0,2
5246,1.0,1
5247,2.0,2
5248,0.0,0
5249,0.0,0
5250,1.0,1
5251,1.0,1
5252,1.0,1
5253,1.0,1
5254,1.0,1
5255,0.0,0
5256,0.0,0
5257,2.0,2
5258,2.0,2
5259,1.0,1
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,1.0,1
5264,2.0,2
5265,2.0,1
5266,2.0,2
5267,0.0,2
5268,2.0,2
5269,1.0,1
5270,2.0,2
5271,2.0,2
5272,0.0,0
5273,1.0,1
5274,0.0,1
5275,1.0,1
5276,1.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,2
5281,0.0,0
5282,0.0,2
5283,2.0,2
5284,1.0,1
5285,1.0,1
5286,2.0,2
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,1.0,1
5291,2.0,0
5292,2.0,2
5293,0.0,0
5294,2.0,2
5295,0.0,0
5296,0.0,2
5297,2.0,2
5298,1.0,1
5299,1.0,1
5300,2.0,2
5301,0.0,0
5302,2.0,1
5303,0.0,0
5304,1.0,1
5305,1.0,1
5306,0.0,0
5307,2.0,2
5308,1.0,1
5309,2.0,2
5310,2.0,2
5311,1.0,1
5312,1.0,1
5313,0.0,1
5314,1.0,1
5315,2.0,2
5316,1.0,1
5317,2.0,2
5318,1.0,1
5319,1.0,1
5320,2.0,2
5321,2.0,0
5322,2.0,2
5323,0.0,2
5324,2.0,0
5325,2.0,2
5326,1.0,1
5327,1.0,1
5328,0.0,0
5329,1.0,2
5330,1.0,1
5331,2.0,2
5332,1.0,1
5333,2.0,2
5334,2.0,0
5335,2.0,2
5336,2.0,2
5337,1.0,1
5338,2.0,2
5339,2.0,0
5340,0.0,0
5341,0.0,0
5342,0.0,0
5343,2.0,2
5344,1.0,1
5345,2.0,2
5346,0.0,0
5347,2.0,2
5348,2.0,2
5349,0.0,0
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,0.0,2
5354,1.0,1
5355,0.0,0
5356,1.0,1
5357,0.0,0
5358,0.0,0
5359,2.0,2
5360,2.0,2
5361,2.0,0
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,2.0,2
5367,1.0,1
5368,1.0,1
5369,2.0,2
5370,2.0,2
5371,1.0,1
5372,1.0,1
5373,2.0,2
5374,2.0,2
5375,0.0,0
5376,2.0,0
5377,1.0,1
5378,2.0,0
5379,2.0,2
5380,0.0,0
5381,0.0,0
5382,2.0,2
5383,0.0,0
5384,0.0,0
5385,2.0,0
5386,2.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,2.0,0
5391,2.0,2
5392,2.0,2
5393,1.0,1
5394,0.0,1
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,2
5402,0.0,0
5403,2.0,2
5404,0.0,0
5405,0.0,2
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,2.0,2
5411,2.0,2
5412,1.0,1
5413,2.0,2
5414,0.0,0
5415,2.0,2
5416,0.0,0
5417,1.0,1
5418,1.0,1
5419,0.0,0
5420,1.0,1
5421,2.0,2
5422,2.0,2
5423,0.0,0
5424,2.0,2
5425,0.0,2
5426,2.0,2
5427,1.0,1
5428,0.0,0
5429,2.0,2
5430,2.0,0
5431,0.0,0
5432,2.0,2
5433,2.0,2
5434,0.0,0
5435,1.0,1
5436,2.0,2
5437,0.0,0
5438,2.0,0
5439,0.0,0
5440,2.0,2
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,2.0,2
5445,2.0,2
5446,0.0,0
5447,2.0,2
5448,0.0,0
5449,2.0,0
5450,1.0,1
5451,1.0,1
5452,2.0,0
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,0.0,0
5458,2.0,2
5459,0.0,0
5460,2.0,2
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,2.0,0
5469,1.0,1
5470,2.0,2
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,2.0,0
5476,0.0,0
5477,0.0,2
5478,1.0,1
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,1.0,1
5483,1.0,1
5484,2.0,2
5485,2.0,2
5486,0.0,0
5487,2.0,2
5488,2.0,2
5489,0.0,0
5490,2.0,2
5491,0.0,0
5492,2.0,2
5493,1.0,1
5494,0.0,0
5495,2.0,2
5496,2.0,2
5497,2.0,2
5498,0.0,0
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,2.0,2
5505,2.0,0
5506,0.0,0
5507,0.0,0
5508,2.0,2
5509,1.0,1
5510,1.0,1
5511,1.0,1
5512,2.0,0
5513,0.0,0
5514,2.0,0
5515,0.0,0
5516,0.0,0
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,2.0,2
5521,1.0,1
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,2
5526,1.0,1
5527,0.0,0
5528,2.0,0
5529,0.0,2
5530,1.0,1
5531,2.0,2
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,2.0,0
5536,0.0,0
5537,2.0,2
5538,1.0,1
5539,0.0,0
5540,1.0,1
5541,2.0,2
5542,1.0,1
5543,2.0,2
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,1.0,1
5549,2.0,2
5550,0.0,0
5551,2.0,0
5552,1.0,1
5553,2.0,0
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,2.0,2
5558,2.0,2
5559,1.0,1
5560,2.0,2
5561,2.0,2
5562,1.0,1
5563,0.0,0
5564,2.0,0
5565,2.0,2
5566,2.0,2
5567,2.0,2
5568,2.0,2
5569,1.0,1
5570,0.0,0
5571,1.0,1
5572,2.0,0
5573,2.0,2
5574,1.0,1
5575,2.0,2
5576,2.0,2
5577,2.0,2
5578,2.0,2
5579,2.0,2
5580,1.0,1
5581,2.0,2
5582,1.0,1
5583,0.0,0
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,2.0,0
5588,2.0,2
5589,0.0,0
5590,2.0,2
5591,0.0,0
5592,0.0,0
5593,2.0,2
5594,1.0,1
5595,1.0,1
5596,2.0,2
5597,2.0,2
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,2.0,2
5605,2.0,1
5606,1.0,1
5607,1.0,1
5608,0.0,1
5609,0.0,1
5610,2.0,2
5611,0.0,1
5612,1.0,1
5613,0.0,0
5614,1.0,2
5615,0.0,1
5616,0.0,0
5617,1.0,1
5618,0.0,0
5619,0.0,1
5620,2.0,0
5621,0.0,1
5622,0.0,1
5623,0.0,1
5624,0.0,0
5625,1.0,1
5626,2.0,2
5627,2.0,2
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,2.0,2
5634,0.0,0
5635,0.0,1
5636,0.0,0
5637,1.0,0
5638,0.0,0
5639,2.0,0
5640,0.0,0
5641,1.0,2
5642,0.0,0
5643,0.0,1
5644,0.0,1
5645,0.0,1
5646,2.0,2
5647,2.0,0
5648,2.0,2
5649,0.0,0
5650,1.0,1
5651,0.0,1
5652,0.0,0
5653,1.0,1
5654,0.0,1
5655,2.0,2
5656,1.0,1
5657,1.0,1
5658,0.0,1
5659,2.0,2
5660,2.0,2
5661,2.0,2
5662,2.0,2
5663,0.0,1
5664,1.0,1
5665,2.0,2
5666,1.0,1
5667,2.0,2
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,1
5673,2.0,2
5674,0.0,0
5675,0.0,0
5676,2.0,2
5677,2.0,1
5678,0.0,1
5679,0.0,0
5680,0.0,1
5681,1.0,1
5682,0.0,0
5683,0.0,1
5684,0.0,0
5685,1.0,1
5686,2.0,2
5687,2.0,2
5688,2.0,1
5689,2.0,2
5690,0.0,1
5691,2.0,2
5692,2.0,2
5693,0.0,1
5694,2.0,0
5695,1.0,1
5696,0.0,1
5697,0.0,2
5698,2.0,2
5699,0.0,1
5700,0.0,2
5701,2.0,2
5702,1.0,1
5703,1.0,1
5704,2.0,2
5705,0.0,1
5706,2.0,2
5707,0.0,1
5708,1.0,1
5709,2.0,2
5710,2.0,0
5711,1.0,1
5712,0.0,1
5713,0.0,1
5714,0.0,0
5715,2.0,0
5716,0.0,1
5717,0.0,0
5718,2.0,2
5719,1.0,1
5720,2.0,2
5721,2.0,2
5722,0.0,1
5723,1.0,1
5724,2.0,2
5725,0.0,1
5726,1.0,1
5727,1.0,1
5728,2.0,2
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,2.0,0
5733,0.0,0
5734,0.0,1
5735,1.0,1
5736,0.0,1
5737,1.0,2
5738,0.0,0
5739,1.0,1
5740,1.0,1
5741,2.0,2
5742,0.0,0
5743,0.0,2
5744,1.0,1
5745,0.0,1
5746,0.0,0
5747,0.0,0
5748,2.0,2
5749,1.0,1
5750,2.0,2
5751,1.0,1
5752,0.0,1
5753,2.0,0
5754,2.0,1
5755,0.0,0
5756,2.0,2
5757,1.0,1
5758,0.0,2
5759,1.0,1
5760,0.0,1
5761,1.0,1
5762,1.0,1
5763,2.0,0
5764,2.0,1
5765,1.0,0
5766,1.0,1
5767,1.0,1
5768,0.0,2
5769,2.0,0
5770,0.0,0
5771,2.0,2
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,2.0,2
5776,1.0,1
5777,0.0,1
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,0.0,1
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,0.0,0
5789,2.0,2
5790,1.0,1
5791,1.0,1
5792,1.0,1
5793,2.0,2
5794,0.0,0
5795,1.0,1
5796,1.0,0
5797,0.0,0
5798,0.0,1
5799,0.0,0
5800,2.0,2
5801,0.0,0
5802,0.0,0
5803,2.0,2
5804,1.0,1
5805,1.0,2
5806,1.0,1
5807,0.0,1
5808,2.0,2
5809,0.0,0
5810,1.0,1
5811,2.0,2
5812,1.0,1
5813,2.0,2
5814,0.0,0
5815,1.0,1
5816,2.0,2
5817,2.0,2
5818,2.0,2
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,0.0,0
5824,1.0,1
5825,0.0,0
5826,2.0,2
5827,1.0,1
5828,2.0,0
5829,1.0,1
5830,0.0,2
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,0.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,1.0,1
5843,0.0,0
5844,1.0,1
5845,2.0,2
5846,1.0,1
5847,0.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,1.0,1
5853,1.0,1
5854,0.0,0
5855,1.0,1
5856,2.0,2
5857,1.0,1
5858,2.0,2
5859,0.0,0
5860,1.0,1
5861,1.0,1
5862,1.0,2
5863,2.0,2
5864,1.0,1
5865,1.0,1
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,2
5871,1.0,1
5872,2.0,2
5873,1.0,1
5874,1.0,1
5875,0.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,2.0,2
5880,0.0,0
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,1.0,1
5888,0.0,2
5889,2.0,2
5890,2.0,2
5891,0.0,0
5892,0.0,0
5893,1.0,1
5894,1.0,1
5895,2.0,2
5896,2.0,2
5897,2.0,2
5898,1.0,1
5899,1.0,2
5900,0.0,0
5901,1.0,1
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,2.0,2
5906,2.0,2
5907,0.0,2
5908,0.0,0
5909,1.0,1
5910,1.0,1
5911,2.0,2
5912,1.0,2
5913,0.0,0
5914,1.0,1
5915,2.0,2
5916,1.0,1
5917,0.0,2
5918,1.0,1
5919,1.0,1
5920,0.0,0
5921,2.0,2
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,0.0,0
5927,1.0,1
5928,2.0,2
5929,0.0,0
5930,1.0,1
5931,2.0,2
5932,2.0,2
5933,2.0,2
5934,1.0,1
5935,2.0,2
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,2.0,2
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,2.0,2
5947,1.0,1
5948,0.0,2
5949,0.0,0
5950,2.0,0
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,2.0,2
5955,1.0,1
5956,1.0,1
5957,0.0,0
5958,1.0,1
5959,0.0,0
5960,2.0,2
5961,1.0,1
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,1.0,1
5970,0.0,0
5971,2.0,2
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,0.0,1
5978,1.0,1
5979,0.0,0
5980,1.0,1
5981,2.0,2
5982,2.0,2
5983,0.0,1
5984,1.0,1
5985,0.0,0
5986,2.0,2
5987,1.0,1
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,0.0,2
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,0.0,0
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,2.0,2
6001,2.0,0
6002,1.0,1
6003,1.0,1
6004,2.0,2
6005,2.0,2
6006,1.0,1
6007,0.0,0
6008,0.0,0
6009,1.0,2
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,0.0,0
6016,1.0,1
6017,0.0,0
6018,1.0,1
6019,1.0,1
6020,2.0,1
6021,2.0,2
6022,0.0,1
6023,1.0,1
6024,2.0,2
6025,1.0,1
6026,2.0,2
6027,1.0,1
6028,0.0,0
6029,1.0,1
6030,0.0,0
6031,0.0,1
6032,1.0,2
6033,1.0,1
6034,1.0,1
6035,0.0,0
6036,0.0,0
6037,2.0,2
6038,0.0,0
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,2.0,1
6043,1.0,1
6044,2.0,2
6045,1.0,1
6046,1.0,1
6047,1.0,2
6048,2.0,2
6049,0.0,2
6050,0.0,0
6051,2.0,2
6052,0.0,1
6053,0.0,0
6054,1.0,1
6055,2.0,2
6056,0.0,0
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,2.0,2
6061,0.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,2.0,2
6075,1.0,1
6076,0.0,0
6077,0.0,0
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,2
6082,1.0,1
6083,0.0,0
6084,0.0,1
6085,1.0,1
6086,0.0,0
6087,1.0,1
6088,2.0,2
6089,0.0,0
6090,0.0,1
6091,1.0,1
6092,2.0,2
6093,2.0,2
6094,2.0,2
6095,0.0,0
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,0.0,1
6102,1.0,1
6103,2.0,2
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,2.0,2
6108,1.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,2.0,2
6117,1.0,1
6118,2.0,2
6119,0.0,0
6120,0.0,0
6121,1.0,1
6122,1.0,2
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,2.0,2
6132,0.0,0
6133,2.0,2
6134,2.0,2
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,1.0,0
6141,1.0,1
6142,1.0,1
6143,2.0,2
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,0.0,0
6148,1.0,2
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,1.0,2
6154,1.0,1
6155,1.0,1
6156,1.0,2
6157,2.0,2
6158,1.0,1
6159,1.0,1
6160,1.0,2
6161,1.0,1
6162,0.0,0
6163,1.0,1
6164,2.0,2
6165,1.0,2
6166,1.0,1
6167,1.0,0
6168,2.0,2
6169,1.0,2
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,2.0,2
6175,2.0,2
6176,0.0,0
6177,1.0,0
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,1.0,1
6182,2.0,2
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,1.0,0
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,2.0,2
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,2.0,2
6195,1.0,0
6196,1.0,0
6197,2.0,2
6198,1.0,1
6199,2.0,2
6200,2.0,2
6201,2.0,2
6202,1.0,1
6203,0.0,0
6204,0.0,0
6205,1.0,1
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,1.0,2
6212,0.0,0
6213,2.0,2
6214,2.0,2
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,1.0,0
6221,1.0,2
6222,0.0,0
6223,1.0,1
6224,2.0,2
6225,2.0,2
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,2
6230,1.0,1
6231,1.0,1
6232,2.0,2
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,1.0,1
6238,2.0,2
6239,1.0,1
6240,1.0,1
6241,2.0,2
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,2.0,0
6246,1.0,1
6247,0.0,0
6248,1.0,0
6249,1.0,1
6250,2.0,2
6251,0.0,0
6252,1.0,1
6253,2.0,2
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,2.0,1
6267,0.0,0
6268,2.0,1
6269,1.0,1
6270,2.0,2
6271,1.0,1
6272,0.0,0
6273,2.0,2
6274,1.0,1
6275,2.0,2
6276,2.0,2
6277,2.0,0
6278,2.0,2
6279,1.0,2
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,0.0,0
6284,2.0,2
6285,0.0,0
6286,2.0,2
6287,1.0,0
6288,1.0,0
6289,1.0,1
6290,1.0,1
6291,2.0,2
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,2.0,2
6297,0.0,0
6298,1.0,1
6299,2.0,2
6300,1.0,1
6301,1.0,0
6302,1.0,1
6303,2.0,2
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,0.0,1
6311,2.0,2
6312,0.0,0
6313,0.0,0
6314,1.0,0
6315,1.0,1
6316,1.0,1
6317,1.0,0
6318,2.0,2
6319,2.0,1
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,1.0,2
6324,1.0,1
6325,1.0,1
6326,2.0,2
