,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,0.0,1
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,0.0,1
4782,1.0,1
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,1.0,1
4792,0.0,1
4793,0.0,0
4794,0.0,0
4795,1.0,1
4796,1.0,1
4797,0.0,0
4798,0.0,0
4799,0.0,1
4800,0.0,0
4801,1.0,1
4802,1.0,1
4803,0.0,1
4804,0.0,0
4805,0.0,0
4806,0.0,1
4807,1.0,1
4808,0.0,0
4809,0.0,0
4810,1.0,1
4811,0.0,0
4812,1.0,1
4813,1.0,0
4814,0.0,1
4815,1.0,1
4816,1.0,1
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,1.0,1
4824,0.0,0
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,0.0,0
4832,1.0,0
4833,0.0,0
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,0.0,1
4843,1.0,1
4844,1.0,1
4845,1.0,1
4846,0.0,1
4847,0.0,0
4848,1.0,1
4849,0.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,0.0,1
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,0.0,1
4858,1.0,0
4859,1.0,1
4860,0.0,0
4861,1.0,1
4862,0.0,1
4863,1.0,0
4864,1.0,1
4865,1.0,0
4866,0.0,0
4867,0.0,0
4868,1.0,1
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,1.0,1
4873,0.0,1
4874,1.0,1
4875,1.0,1
4876,1.0,1
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,0.0,0
4883,1.0,1
4884,0.0,0
4885,1.0,1
4886,0.0,1
4887,1.0,1
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,1.0,1
4892,0.0,0
4893,1.0,1
4894,0.0,0
4895,1.0,1
4896,1.0,0
4897,0.0,0
4898,0.0,0
4899,1.0,1
4900,1.0,1
4901,1.0,1
4902,1.0,1
4903,0.0,1
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,1.0,1
4910,0.0,0
4911,1.0,1
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,0.0,0
4926,0.0,1
4927,0.0,0
4928,0.0,1
4929,0.0,0
4930,0.0,0
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,0.0,1
4945,0.0,0
4946,1.0,1
4947,1.0,0
4948,0.0,0
4949,0.0,0
4950,0.0,1
4951,0.0,0
4952,0.0,0
4953,1.0,0
4954,0.0,1
4955,0.0,1
4956,0.0,0
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,0.0,1
4963,1.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,1
4968,1.0,1
4969,1.0,1
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,1.0,1
4976,1.0,1
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,0.0,0
4984,0.0,0
4985,1.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,1.0,1
4994,1.0,1
4995,0.0,0
4996,0.0,1
4997,1.0,1
4998,0.0,1
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,0.0,1
5003,0.0,0
5004,0.0,1
5005,0.0,0
5006,0.0,0
5007,1.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,1.0,1
5013,0.0,0
5014,0.0,0
5015,1.0,1
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,1.0,0
5020,1.0,0
5021,1.0,1
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,1.0,0
5028,0.0,0
5029,1.0,1
5030,0.0,0
5031,1.0,0
5032,0.0,0
5033,0.0,0
5034,1.0,1
5035,0.0,0
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,0.0,0
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,0.0,0
5049,0.0,0
5050,1.0,0
5051,0.0,0
5052,1.0,1
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,1.0,1
5059,0.0,0
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,1.0,1
5067,1.0,0
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,0.0,1
5072,1.0,1
5073,1.0,0
5074,1.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,0.0,0
5080,0.0,1
5081,0.0,0
5082,0.0,1
5083,0.0,0
5084,1.0,0
5085,1.0,1
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,0.0,0
5093,1.0,1
5094,0.0,1
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,0.0,1
5099,1.0,1
5100,0.0,0
5101,1.0,1
5102,1.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,1.0,1
5108,1.0,1
5109,1.0,0
5110,1.0,1
5111,1.0,0
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,1.0,1
5116,0.0,1
5117,0.0,0
5118,1.0,1
5119,1.0,1
5120,0.0,1
5121,1.0,1
5122,0.0,0
5123,0.0,0
5124,0.0,0
5125,1.0,0
5126,1.0,1
5127,1.0,1
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,1.0,0
5135,1.0,1
5136,0.0,0
5137,0.0,0
5138,0.0,0
5139,1.0,1
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,1.0,1
5154,1.0,1
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,0.0,1
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,0.0,0
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,0.0,1
5184,1.0,1
5185,1.0,0
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,1.0,1
5191,1.0,1
5192,0.0,0
5193,0.0,1
5194,0.0,0
5195,0.0,1
5196,0.0,0
5197,1.0,1
5198,1.0,0
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,1
5203,1.0,1
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,1.0,1
5208,0.0,0
5209,0.0,0
5210,0.0,1
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,1.0,0
5223,1.0,0
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,1.0,1
5228,1.0,1
5229,1.0,1
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,0.0,0
5240,0.0,0
5241,1.0,1
5242,0.0,0
5243,0.0,1
5244,1.0,1
5245,0.0,1
5246,0.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,0
5250,1.0,1
5251,0.0,0
5252,1.0,1
5253,1.0,1
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,1
5270,0.0,1
5271,0.0,0
5272,0.0,1
5273,0.0,0
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,0
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,1
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,0.0,1
5295,1.0,1
5296,0.0,1
5297,0.0,0
5298,1.0,1
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,1.0,0
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,1.0,1
5320,1.0,1
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,1
5325,1.0,1
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,0
5331,0.0,0
5332,0.0,0
5333,1.0,1
5334,1.0,1
5335,1.0,0
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,1.0,1
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,0.0,1
5344,1.0,1
5345,1.0,1
5346,0.0,0
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,1.0,0
5351,0.0,0
5352,0.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,0
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,0.0,1
5361,1.0,1
5362,0.0,0
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,0.0,0
5371,1.0,0
5372,1.0,1
5373,0.0,0
5374,0.0,0
5375,0.0,0
5376,0.0,1
5377,1.0,1
5378,0.0,0
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,1.0,0
5383,1.0,1
5384,0.0,0
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,1.0,0
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,0.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,1
5401,0.0,0
5402,0.0,0
5403,0.0,0
5404,1.0,1
5405,1.0,1
5406,1.0,1
5407,0.0,0
5408,0.0,0
5409,0.0,1
5410,1.0,1
5411,0.0,1
5412,0.0,0
5413,1.0,1
5414,0.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,1
5418,1.0,1
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,0.0,1
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,0.0,0
5441,0.0,1
5442,0.0,1
5443,0.0,1
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,0.0,0
5458,1.0,1
5459,1.0,1
5460,0.0,1
5461,1.0,1
5462,0.0,1
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,1
5470,1.0,0
5471,1.0,1
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,1
5483,0.0,0
5484,0.0,1
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,0
5489,0.0,0
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,1.0,1
5494,0.0,0
5495,1.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,0
5499,1.0,1
5500,1.0,1
5501,0.0,1
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,0
5506,0.0,0
5507,1.0,1
5508,0.0,1
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,1.0,0
5515,1.0,0
5516,1.0,0
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,1
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,0.0,0
5528,1.0,1
5529,0.0,0
5530,0.0,0
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,0.0,0
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,1.0,1
5544,1.0,1
5545,0.0,0
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,1.0,1
5556,1.0,1
5557,1.0,1
5558,0.0,1
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,0.0,0
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,0.0,1
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,1.0,0
5576,1.0,1
5577,0.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,1.0,0
5584,0.0,0
5585,1.0,0
5586,1.0,1
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,1.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,0.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,0.0,1
5603,0.0,0
5604,0.0,1
5605,0.0,0
5606,0.0,0
5607,1.0,1
5608,0.0,1
5609,0.0,0
5610,0.0,0
5611,0.0,1
5612,0.0,0
5613,0.0,1
5614,1.0,1
5615,0.0,1
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,0.0,1
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,1
5628,1.0,1
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,1
5636,0.0,0
5637,1.0,1
5638,1.0,1
5639,0.0,0
5640,0.0,0
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,0.0,1
5649,0.0,0
5650,1.0,1
5651,1.0,1
5652,1.0,1
5653,0.0,0
5654,0.0,0
5655,1.0,0
5656,0.0,0
5657,1.0,1
5658,0.0,1
5659,1.0,1
5660,0.0,0
5661,0.0,0
5662,1.0,1
5663,1.0,1
5664,1.0,1
5665,0.0,0
5666,0.0,0
5667,1.0,0
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,1.0,0
5673,1.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,0.0,0
5679,1.0,1
5680,0.0,1
5681,1.0,0
5682,0.0,0
5683,0.0,0
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,1
5691,1.0,1
5692,0.0,1
5693,1.0,1
5694,0.0,0
5695,1.0,1
5696,1.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,1
5701,0.0,0
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,0.0,1
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,0.0,0
5733,0.0,0
5734,0.0,0
5735,0.0,0
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,0.0,0
5741,1.0,1
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,0.0,1
5748,0.0,0
5749,1.0,1
5750,0.0,1
5751,1.0,1
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,0.0,0
5760,0.0,0
5761,0.0,0
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,1.0,0
5766,1.0,1
5767,1.0,1
5768,0.0,0
5769,1.0,1
5770,1.0,0
5771,0.0,0
5772,0.0,0
5773,1.0,0
5774,0.0,1
5775,1.0,0
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,1.0,0
5782,0.0,0
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,0.0,1
5790,1.0,1
5791,1.0,1
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,1.0,0
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,0.0,1
5801,0.0,0
5802,0.0,0
5803,1.0,1
5804,0.0,0
5805,0.0,1
5806,0.0,0
5807,1.0,0
5808,0.0,0
5809,0.0,1
5810,1.0,1
5811,0.0,0
5812,0.0,0
5813,0.0,0
5814,0.0,1
5815,0.0,0
5816,1.0,0
5817,0.0,0
5818,0.0,0
5819,1.0,1
5820,1.0,0
5821,0.0,1
5822,1.0,1
5823,1.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,1
5828,0.0,1
5829,0.0,0
5830,0.0,1
5831,0.0,1
5832,1.0,0
5833,1.0,1
5834,0.0,1
5835,1.0,1
5836,0.0,1
5837,0.0,1
5838,1.0,0
5839,0.0,0
5840,0.0,1
5841,0.0,1
5842,0.0,1
5843,1.0,0
5844,0.0,1
5845,0.0,1
5846,0.0,0
5847,0.0,0
5848,0.0,1
5849,0.0,1
5850,0.0,1
5851,0.0,0
5852,0.0,1
5853,0.0,0
5854,1.0,1
5855,1.0,0
5856,0.0,1
5857,1.0,0
5858,0.0,1
5859,1.0,0
5860,0.0,1
5861,1.0,0
5862,0.0,1
5863,0.0,0
5864,1.0,0
5865,1.0,1
5866,1.0,0
5867,1.0,1
5868,0.0,1
5869,0.0,1
5870,0.0,1
5871,1.0,0
5872,1.0,0
5873,1.0,0
5874,1.0,0
5875,1.0,0
5876,0.0,1
5877,0.0,1
5878,0.0,1
5879,0.0,1
5880,1.0,0
5881,0.0,1
5882,1.0,1
5883,0.0,1
5884,0.0,1
5885,1.0,0
5886,1.0,0
5887,1.0,0
5888,0.0,1
5889,1.0,0
5890,0.0,1
5891,0.0,1
5892,0.0,1
5893,1.0,0
5894,0.0,1
5895,1.0,0
5896,1.0,1
5897,1.0,1
5898,0.0,1
5899,1.0,0
5900,1.0,0
5901,1.0,1
5902,1.0,0
5903,0.0,0
5904,0.0,1
5905,1.0,0
5906,1.0,0
5907,1.0,0
5908,1.0,0
5909,1.0,0
5910,1.0,0
5911,1.0,0
5912,0.0,1
5913,1.0,1
5914,0.0,1
5915,0.0,1
5916,0.0,0
5917,1.0,0
5918,0.0,1
5919,0.0,1
5920,0.0,1
5921,0.0,1
5922,0.0,1
5923,1.0,0
5924,1.0,0
5925,0.0,1
5926,0.0,0
5927,0.0,1
5928,1.0,0
5929,0.0,1
5930,0.0,1
5931,0.0,0
5932,1.0,1
5933,1.0,1
5934,0.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,0
5938,1.0,1
5939,0.0,0
5940,1.0,1
5941,0.0,0
5942,0.0,0
5943,1.0,1
5944,0.0,0
5945,0.0,0
5946,1.0,1
5947,0.0,0
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,0.0,0
5959,1.0,1
5960,0.0,0
5961,1.0,1
5962,0.0,1
5963,0.0,0
5964,0.0,0
5965,1.0,1
5966,0.0,0
5967,0.0,1
5968,0.0,0
5969,0.0,0
5970,0.0,0
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,0.0,0
5981,0.0,0
5982,1.0,0
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,0.0,0
5993,0.0,0
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,0.0,0
6004,1.0,1
6005,1.0,1
6006,1.0,0
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,0.0,0
6013,0.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,1.0,1
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,1.0,1
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,1.0,1
6029,1.0,1
6030,0.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,0.0,0
6036,0.0,1
6037,1.0,1
6038,0.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,1
6049,0.0,1
6050,1.0,1
6051,0.0,0
6052,1.0,1
6053,1.0,0
6054,0.0,0
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,0.0,0
6073,0.0,0
6074,0.0,0
6075,0.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,1.0,1
6085,0.0,1
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,0.0,0
6090,1.0,0
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,1
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,0.0,1
6106,1.0,1
6107,1.0,1
6108,1.0,0
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,0.0,0
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,0.0,0
6122,1.0,1
6123,1.0,1
6124,0.0,0
6125,0.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,0
6129,0.0,0
6130,1.0,1
6131,1.0,0
6132,1.0,1
6133,1.0,1
6134,1.0,1
6135,1.0,1
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,0.0,0
6148,1.0,0
6149,0.0,0
6150,0.0,0
6151,0.0,0
6152,0.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,1.0,0
6159,0.0,0
6160,1.0,1
6161,1.0,0
6162,0.0,0
6163,0.0,0
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,0.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,1
6176,0.0,0
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,0
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,1.0,1
6185,0.0,0
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,1.0,1
6190,1.0,1
6191,0.0,1
6192,0.0,0
6193,0.0,0
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,0.0,0
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,1.0,1
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,0.0,0
6238,1.0,1
6239,1.0,1
6240,1.0,1
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,0.0,0
6247,1.0,0
6248,1.0,1
6249,0.0,0
6250,1.0,1
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,0.0,1
6263,1.0,1
6264,0.0,0
6265,1.0,0
6266,1.0,1
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,0
6277,1.0,0
6278,1.0,1
6279,1.0,0
6280,1.0,1
6281,1.0,0
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,0.0,0
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,1.0,0
6302,1.0,1
6303,1.0,1
6304,0.0,0
6305,1.0,0
6306,1.0,0
6307,0.0,0
6308,0.0,1
6309,1.0,1
6310,1.0,0
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,1.0,1
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,0.0,0
6323,1.0,0
6324,0.0,0
6325,1.0,1
6326,0.0,0
