,predictions,target
4773,1.0,1
4774,2.0,2
4775,0.0,0
4776,2.0,2
4777,0.0,0
4778,1.0,1
4779,1.0,1
4780,1.0,1
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,0.0,0
4785,0.0,0
4786,0.0,0
4787,1.0,1
4788,2.0,2
4789,2.0,2
4790,1.0,1
4791,2.0,2
4792,0.0,0
4793,0.0,2
4794,1.0,2
4795,2.0,2
4796,1.0,0
4797,1.0,1
4798,2.0,2
4799,2.0,2
4800,2.0,2
4801,1.0,1
4802,0.0,0
4803,2.0,0
4804,2.0,2
4805,2.0,2
4806,1.0,1
4807,1.0,0
4808,2.0,0
4809,1.0,1
4810,1.0,1
4811,1.0,1
4812,0.0,0
4813,1.0,1
4814,2.0,2
4815,2.0,2
4816,0.0,0
4817,2.0,2
4818,0.0,0
4819,2.0,2
4820,2.0,2
4821,0.0,0
4822,2.0,2
4823,1.0,1
4824,2.0,2
4825,2.0,0
4826,0.0,0
4827,1.0,1
4828,1.0,1
4829,2.0,2
4830,0.0,0
4831,2.0,2
4832,2.0,2
4833,2.0,0
4834,1.0,1
4835,0.0,0
4836,0.0,2
4837,2.0,2
4838,2.0,2
4839,2.0,0
4840,2.0,2
4841,2.0,2
4842,2.0,2
4843,2.0,2
4844,0.0,0
4845,1.0,1
4846,1.0,0
4847,0.0,0
4848,2.0,2
4849,0.0,0
4850,1.0,1
4851,0.0,0
4852,2.0,2
4853,0.0,2
4854,0.0,0
4855,0.0,0
4856,0.0,0
4857,2.0,2
4858,2.0,2
4859,2.0,0
4860,0.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,0.0,0
4865,2.0,2
4866,2.0,2
4867,2.0,2
4868,0.0,2
4869,1.0,1
4870,2.0,2
4871,2.0,0
4872,0.0,0
4873,2.0,2
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,2.0,0
4880,0.0,2
4881,2.0,2
4882,0.0,2
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,2.0,2
4887,2.0,2
4888,2.0,2
4889,2.0,2
4890,0.0,0
4891,1.0,1
4892,2.0,2
4893,2.0,2
4894,1.0,1
4895,0.0,2
4896,2.0,2
4897,2.0,2
4898,2.0,2
4899,1.0,1
4900,2.0,2
4901,0.0,2
4902,0.0,2
4903,0.0,2
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,2.0,2
4908,0.0,0
4909,2.0,2
4910,1.0,1
4911,0.0,0
4912,0.0,0
4913,2.0,0
4914,1.0,1
4915,2.0,2
4916,2.0,2
4917,2.0,2
4918,0.0,0
4919,1.0,0
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,1.0,1
4924,2.0,2
4925,0.0,2
4926,1.0,1
4927,1.0,1
4928,1.0,1
4929,0.0,2
4930,0.0,0
4931,1.0,1
4932,2.0,2
4933,0.0,0
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,2.0,2
4938,0.0,0
4939,1.0,1
4940,1.0,1
4941,0.0,1
4942,1.0,1
4943,2.0,2
4944,2.0,2
4945,1.0,1
4946,2.0,2
4947,0.0,2
4948,2.0,2
4949,0.0,2
4950,0.0,0
4951,0.0,0
4952,1.0,2
4953,1.0,0
4954,2.0,2
4955,2.0,2
4956,0.0,0
4957,2.0,2
4958,2.0,2
4959,0.0,0
4960,2.0,2
4961,0.0,2
4962,1.0,2
4963,0.0,0
4964,2.0,2
4965,2.0,2
4966,0.0,0
4967,1.0,2
4968,2.0,0
4969,0.0,0
4970,2.0,2
4971,0.0,0
4972,1.0,0
4973,0.0,2
4974,2.0,2
4975,1.0,1
4976,2.0,2
4977,1.0,1
4978,2.0,2
4979,1.0,1
4980,0.0,0
4981,2.0,2
4982,1.0,1
4983,0.0,2
4984,0.0,0
4985,0.0,0
4986,1.0,1
4987,1.0,0
4988,2.0,2
4989,0.0,0
4990,0.0,0
4991,2.0,2
4992,1.0,1
4993,2.0,2
4994,2.0,2
4995,0.0,2
4996,1.0,1
4997,0.0,0
4998,0.0,2
4999,1.0,1
5000,2.0,2
5001,1.0,0
5002,1.0,1
5003,1.0,2
5004,1.0,1
5005,1.0,1
5006,0.0,0
5007,2.0,2
5008,2.0,2
5009,0.0,2
5010,0.0,0
5011,2.0,2
5012,1.0,1
5013,2.0,2
5014,1.0,1
5015,2.0,2
5016,0.0,0
5017,1.0,1
5018,2.0,2
5019,2.0,2
5020,1.0,1
5021,2.0,2
5022,2.0,2
5023,2.0,2
5024,1.0,1
5025,2.0,2
5026,2.0,2
5027,1.0,1
5028,2.0,2
5029,1.0,1
5030,1.0,1
5031,2.0,2
5032,2.0,2
5033,2.0,0
5034,0.0,0
5035,0.0,2
5036,1.0,0
5037,1.0,0
5038,2.0,2
5039,0.0,2
5040,0.0,0
5041,2.0,2
5042,2.0,2
5043,1.0,2
5044,1.0,1
5045,0.0,2
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,2.0,0
5051,2.0,2
5052,0.0,2
5053,0.0,0
5054,0.0,2
5055,0.0,0
5056,2.0,2
5057,1.0,1
5058,2.0,2
5059,2.0,2
5060,1.0,1
5061,2.0,0
5062,0.0,2
5063,0.0,0
5064,2.0,2
5065,2.0,2
5066,2.0,2
5067,2.0,2
5068,2.0,2
5069,1.0,2
5070,2.0,2
5071,1.0,1
5072,2.0,2
5073,2.0,2
5074,0.0,0
5075,1.0,1
5076,1.0,1
5077,2.0,2
5078,2.0,2
5079,2.0,2
5080,2.0,2
5081,1.0,1
5082,1.0,0
5083,2.0,2
5084,2.0,2
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,2.0,2
5089,1.0,0
5090,2.0,2
5091,2.0,2
5092,1.0,1
5093,1.0,1
5094,2.0,2
5095,2.0,2
5096,2.0,2
5097,1.0,1
5098,2.0,2
5099,1.0,1
5100,0.0,2
5101,0.0,0
5102,0.0,0
5103,1.0,1
5104,2.0,2
5105,0.0,0
5106,1.0,1
5107,2.0,2
5108,0.0,2
5109,0.0,2
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,2.0,2
5116,2.0,2
5117,2.0,2
5118,2.0,2
5119,0.0,0
5120,1.0,1
5121,0.0,0
5122,2.0,2
5123,0.0,2
5124,2.0,2
5125,2.0,2
5126,2.0,2
5127,2.0,2
5128,1.0,0
5129,2.0,2
5130,2.0,2
5131,2.0,2
5132,0.0,0
5133,1.0,2
5134,1.0,0
5135,2.0,2
5136,2.0,2
5137,0.0,2
5138,1.0,1
5139,1.0,2
5140,2.0,2
5141,1.0,1
5142,1.0,2
5143,2.0,2
5144,1.0,1
5145,2.0,2
5146,2.0,2
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,2.0,2
5151,1.0,0
5152,2.0,2
5153,2.0,2
5154,2.0,2
5155,0.0,0
5156,1.0,1
5157,0.0,0
5158,2.0,2
5159,2.0,2
5160,2.0,2
5161,1.0,1
5162,1.0,1
5163,1.0,1
5164,2.0,2
5165,1.0,1
5166,2.0,2
5167,1.0,2
5168,2.0,2
5169,2.0,2
5170,1.0,1
5171,2.0,2
5172,0.0,2
5173,2.0,2
5174,2.0,2
5175,0.0,0
5176,1.0,1
5177,2.0,2
5178,2.0,2
5179,2.0,2
5180,1.0,1
5181,0.0,0
5182,2.0,2
5183,2.0,2
5184,0.0,0
5185,1.0,1
5186,1.0,1
5187,0.0,2
5188,1.0,0
5189,0.0,0
5190,2.0,2
5191,1.0,1
5192,0.0,2
5193,0.0,2
5194,0.0,0
5195,2.0,2
5196,2.0,2
5197,0.0,0
5198,2.0,2
5199,2.0,2
5200,2.0,2
5201,2.0,2
5202,0.0,0
5203,1.0,1
5204,0.0,0
5205,2.0,2
5206,0.0,0
5207,1.0,1
5208,1.0,0
5209,0.0,0
5210,2.0,2
5211,2.0,2
5212,0.0,2
5213,1.0,1
5214,1.0,2
5215,1.0,0
5216,2.0,2
5217,2.0,2
5218,1.0,1
5219,0.0,0
5220,0.0,0
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,2.0,2
5225,2.0,2
5226,0.0,0
5227,0.0,0
5228,2.0,0
5229,1.0,2
5230,2.0,2
5231,2.0,2
5232,2.0,2
5233,2.0,2
5234,0.0,2
5235,0.0,0
5236,2.0,2
5237,1.0,1
5238,0.0,2
5239,1.0,1
5240,0.0,0
5241,2.0,2
5242,2.0,2
5243,2.0,2
5244,1.0,1
5245,2.0,2
5246,0.0,0
5247,1.0,1
5248,2.0,2
5249,2.0,2
5250,0.0,2
5251,0.0,0
5252,2.0,2
5253,1.0,1
5254,2.0,2
5255,2.0,2
5256,0.0,0
5257,2.0,2
5258,1.0,1
5259,1.0,1
5260,1.0,2
5261,0.0,0
5262,0.0,1
5263,2.0,2
5264,2.0,2
5265,2.0,2
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,2.0,2
5270,1.0,1
5271,2.0,2
5272,0.0,0
5273,2.0,2
5274,2.0,2
5275,1.0,1
5276,1.0,1
5277,1.0,1
5278,0.0,0
5279,2.0,2
5280,1.0,0
5281,0.0,0
5282,1.0,1
5283,2.0,2
5284,1.0,1
5285,2.0,2
5286,0.0,2
5287,2.0,2
5288,1.0,1
5289,2.0,2
5290,1.0,1
5291,0.0,2
5292,2.0,2
5293,0.0,0
5294,2.0,2
5295,0.0,0
5296,2.0,2
5297,0.0,0
5298,0.0,0
5299,2.0,2
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,1.0,1
5304,2.0,2
5305,0.0,0
5306,1.0,1
5307,0.0,0
5308,1.0,1
5309,0.0,0
5310,2.0,2
5311,2.0,2
5312,2.0,2
5313,1.0,1
5314,1.0,1
5315,2.0,2
5316,2.0,2
5317,1.0,1
5318,2.0,2
5319,1.0,1
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,2.0,2
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,2.0,2
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,2.0,2
5339,1.0,0
5340,2.0,2
5341,0.0,0
5342,1.0,1
5343,0.0,0
5344,1.0,1
5345,2.0,2
5346,1.0,1
5347,0.0,2
5348,2.0,2
5349,1.0,2
5350,1.0,1
5351,2.0,2
5352,0.0,0
5353,0.0,0
5354,1.0,1
5355,1.0,1
5356,2.0,2
5357,2.0,2
5358,1.0,1
5359,0.0,0
5360,2.0,2
5361,2.0,2
5362,2.0,2
5363,0.0,0
5364,2.0,2
5365,0.0,0
5366,1.0,1
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,1.0,1
5371,2.0,2
5372,1.0,1
5373,2.0,2
5374,2.0,0
5375,2.0,2
5376,2.0,2
5377,2.0,2
5378,2.0,2
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,2.0,1
5383,1.0,1
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,0.0,0
5388,2.0,2
5389,2.0,2
5390,2.0,2
5391,1.0,1
5392,2.0,2
5393,0.0,0
5394,2.0,2
5395,2.0,2
5396,2.0,2
5397,0.0,2
5398,1.0,1
5399,2.0,2
5400,1.0,1
5401,2.0,2
5402,1.0,1
5403,1.0,1
5404,0.0,1
5405,1.0,1
5406,2.0,2
5407,1.0,1
5408,2.0,2
5409,0.0,2
5410,0.0,0
5411,2.0,2
5412,2.0,2
5413,2.0,2
5414,0.0,0
5415,1.0,1
5416,2.0,2
5417,2.0,0
5418,0.0,1
5419,1.0,1
5420,2.0,2
5421,2.0,2
5422,0.0,0
5423,2.0,2
5424,2.0,2
5425,1.0,1
5426,0.0,2
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,2.0,2
5432,0.0,2
5433,2.0,2
5434,1.0,1
5435,2.0,2
5436,0.0,0
5437,2.0,2
5438,1.0,1
5439,0.0,0
5440,2.0,2
5441,1.0,1
5442,1.0,1
5443,2.0,2
5444,0.0,0
5445,0.0,0
5446,2.0,2
5447,2.0,2
5448,1.0,1
5449,2.0,2
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,2.0,2
5454,0.0,0
5455,2.0,2
5456,2.0,2
5457,2.0,2
5458,2.0,2
5459,0.0,0
5460,1.0,1
5461,2.0,2
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,1.0,1
5466,1.0,1
5467,0.0,2
5468,1.0,1
5469,0.0,0
5470,1.0,2
5471,2.0,2
5472,2.0,2
5473,0.0,0
5474,2.0,2
5475,2.0,2
5476,0.0,0
5477,2.0,2
5478,2.0,2
5479,1.0,1
5480,2.0,2
5481,1.0,1
5482,1.0,1
5483,2.0,2
5484,1.0,1
5485,1.0,1
5486,1.0,1
5487,1.0,2
5488,2.0,2
5489,0.0,0
5490,1.0,1
5491,2.0,2
5492,2.0,2
5493,2.0,2
5494,1.0,1
5495,2.0,2
5496,2.0,2
5497,2.0,2
5498,0.0,0
5499,2.0,2
5500,1.0,1
5501,2.0,2
5502,2.0,2
5503,0.0,2
5504,2.0,2
5505,1.0,1
5506,1.0,1
5507,0.0,0
5508,2.0,2
5509,2.0,2
5510,1.0,1
5511,1.0,1
5512,0.0,0
5513,0.0,2
5514,0.0,0
5515,2.0,0
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,2.0,0
5520,0.0,2
5521,2.0,2
5522,2.0,2
5523,1.0,1
5524,2.0,2
5525,2.0,2
5526,2.0,0
5527,2.0,2
5528,1.0,1
5529,2.0,2
5530,2.0,2
5531,1.0,1
5532,0.0,1
5533,1.0,1
5534,1.0,1
5535,2.0,2
5536,1.0,1
5537,0.0,0
5538,2.0,2
5539,2.0,2
5540,2.0,0
5541,2.0,2
5542,0.0,0
5543,0.0,0
5544,0.0,0
5545,0.0,2
5546,1.0,1
5547,0.0,0
5548,1.0,1
5549,2.0,2
5550,2.0,2
5551,2.0,2
5552,1.0,1
5553,0.0,2
5554,2.0,2
5555,2.0,2
5556,1.0,1
5557,2.0,2
5558,0.0,0
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,0.0,0
5563,2.0,2
5564,2.0,2
5565,2.0,0
5566,0.0,0
5567,2.0,2
5568,0.0,2
5569,0.0,2
5570,0.0,0
5571,2.0,2
5572,1.0,1
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,2.0,2
5577,2.0,2
5578,1.0,1
5579,1.0,1
5580,2.0,2
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,2
5585,2.0,2
5586,0.0,0
5587,1.0,0
5588,0.0,0
5589,2.0,2
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,2.0,2
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,2.0,2
5602,2.0,2
5603,0.0,2
5604,0.0,0
5605,2.0,2
5606,2.0,0
5607,2.0,2
5608,0.0,0
5609,2.0,2
5610,1.0,1
5611,0.0,0
5612,0.0,2
5613,0.0,0
5614,2.0,2
5615,1.0,0
5616,2.0,2
5617,0.0,0
5618,2.0,0
5619,2.0,0
5620,2.0,2
5621,2.0,2
5622,0.0,0
5623,2.0,2
5624,2.0,2
5625,2.0,2
5626,1.0,0
5627,2.0,2
5628,0.0,1
5629,1.0,1
5630,2.0,2
5631,2.0,2
5632,0.0,0
5633,2.0,2
5634,2.0,2
5635,2.0,2
5636,2.0,2
5637,2.0,2
5638,2.0,2
5639,0.0,0
5640,2.0,2
5641,1.0,1
5642,0.0,0
5643,1.0,1
5644,2.0,2
5645,2.0,2
5646,1.0,1
5647,1.0,1
5648,2.0,2
5649,1.0,1
5650,1.0,1
5651,0.0,0
5652,2.0,2
5653,0.0,0
5654,0.0,2
5655,0.0,0
5656,2.0,2
5657,2.0,2
5658,0.0,2
5659,2.0,2
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,0.0,0
5667,0.0,0
5668,1.0,1
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,2.0,2
5679,1.0,1
5680,0.0,1
5681,0.0,0
5682,0.0,0
5683,1.0,0
5684,1.0,1
5685,0.0,0
5686,0.0,0
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,2.0,2
5691,1.0,1
5692,0.0,0
5693,2.0,2
5694,0.0,0
5695,2.0,2
5696,1.0,1
5697,2.0,1
5698,2.0,2
5699,0.0,0
5700,2.0,2
5701,2.0,2
5702,2.0,2
5703,0.0,0
5704,2.0,2
5705,2.0,1
5706,2.0,2
5707,1.0,1
5708,1.0,1
5709,2.0,2
5710,0.0,0
5711,2.0,2
5712,2.0,1
5713,1.0,0
5714,2.0,2
5715,0.0,2
5716,1.0,0
5717,1.0,1
5718,1.0,0
5719,0.0,0
5720,1.0,1
5721,2.0,2
5722,1.0,1
5723,0.0,2
5724,2.0,2
5725,0.0,0
5726,0.0,0
5727,2.0,2
5728,2.0,2
5729,0.0,0
5730,1.0,1
5731,2.0,2
5732,0.0,0
5733,2.0,2
5734,2.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,2.0,0
5739,2.0,2
5740,1.0,1
5741,2.0,2
5742,2.0,2
5743,2.0,2
5744,0.0,0
5745,2.0,2
5746,2.0,2
5747,1.0,0
5748,0.0,0
5749,2.0,2
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,2.0,2
5754,0.0,0
5755,2.0,2
5756,1.0,1
5757,0.0,2
5758,1.0,1
5759,1.0,1
5760,1.0,1
5761,2.0,2
5762,0.0,0
5763,2.0,2
5764,0.0,0
5765,1.0,1
5766,2.0,2
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,2.0,2
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,1
5776,0.0,0
5777,0.0,0
5778,1.0,1
5779,1.0,1
5780,1.0,1
5781,2.0,2
5782,1.0,1
5783,2.0,2
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,0.0,0
5788,2.0,2
5789,0.0,0
5790,0.0,0
5791,1.0,1
5792,1.0,1
5793,1.0,1
5794,2.0,2
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,0.0,0
5800,1.0,1
5801,2.0,2
5802,0.0,0
5803,1.0,1
5804,2.0,2
5805,2.0,2
5806,0.0,0
5807,1.0,1
5808,2.0,2
5809,0.0,0
5810,1.0,1
5811,1.0,0
5812,0.0,0
5813,1.0,1
5814,1.0,1
5815,2.0,2
5816,1.0,1
5817,2.0,2
5818,0.0,0
5819,2.0,2
5820,1.0,1
5821,2.0,2
5822,1.0,0
5823,0.0,0
5824,0.0,0
5825,2.0,2
5826,2.0,2
5827,1.0,1
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,1.0,1
5834,1.0,1
5835,0.0,0
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,2.0,2
5840,2.0,0
5841,2.0,2
5842,0.0,1
5843,1.0,1
5844,1.0,1
5845,2.0,2
5846,0.0,0
5847,2.0,2
5848,1.0,1
5849,2.0,2
5850,0.0,0
5851,0.0,0
5852,0.0,0
5853,2.0,2
5854,2.0,2
5855,2.0,2
5856,1.0,1
5857,1.0,1
5858,2.0,1
5859,2.0,2
5860,1.0,1
5861,2.0,2
5862,2.0,2
5863,1.0,1
5864,2.0,2
5865,1.0,1
5866,0.0,0
5867,0.0,0
5868,2.0,2
5869,1.0,1
5870,0.0,0
5871,0.0,0
5872,1.0,1
5873,1.0,1
5874,0.0,0
5875,0.0,2
5876,0.0,0
5877,0.0,2
5878,0.0,0
5879,2.0,2
5880,0.0,0
5881,0.0,0
5882,1.0,1
5883,2.0,2
5884,2.0,2
5885,2.0,2
5886,2.0,2
5887,2.0,2
5888,2.0,2
5889,2.0,2
5890,2.0,2
5891,1.0,1
5892,2.0,2
5893,2.0,2
5894,1.0,1
5895,1.0,1
5896,1.0,1
5897,0.0,1
5898,1.0,1
5899,1.0,1
5900,2.0,0
5901,2.0,2
5902,1.0,1
5903,1.0,1
5904,1.0,1
5905,0.0,0
5906,2.0,2
5907,0.0,0
5908,2.0,2
5909,0.0,0
5910,0.0,0
5911,0.0,2
5912,1.0,1
5913,2.0,2
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,2.0,2
5920,2.0,2
5921,0.0,0
5922,0.0,0
5923,2.0,2
5924,0.0,0
5925,0.0,0
5926,1.0,1
5927,1.0,0
5928,2.0,2
5929,0.0,0
5930,2.0,2
5931,2.0,2
5932,0.0,0
5933,0.0,0
5934,0.0,0
5935,2.0,2
5936,2.0,2
5937,0.0,1
5938,2.0,2
5939,0.0,0
5940,0.0,0
5941,2.0,2
5942,0.0,0
5943,2.0,2
5944,0.0,0
5945,2.0,2
5946,1.0,1
5947,2.0,2
5948,0.0,0
5949,2.0,2
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,1.0,1
5955,2.0,2
5956,2.0,2
5957,1.0,1
5958,0.0,1
5959,1.0,0
5960,2.0,2
5961,1.0,1
5962,1.0,1
5963,1.0,1
5964,0.0,0
5965,1.0,1
5966,0.0,0
5967,1.0,1
5968,2.0,2
5969,1.0,1
5970,1.0,1
5971,2.0,2
5972,0.0,2
5973,0.0,0
5974,1.0,1
5975,2.0,2
5976,2.0,2
5977,1.0,1
5978,0.0,0
5979,0.0,0
5980,2.0,2
5981,2.0,2
5982,2.0,2
5983,1.0,1
5984,0.0,1
5985,2.0,2
5986,1.0,0
5987,0.0,0
5988,0.0,0
5989,1.0,1
5990,2.0,2
5991,2.0,2
5992,0.0,0
5993,2.0,2
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,2.0,2
5998,1.0,1
5999,2.0,2
6000,0.0,0
6001,0.0,1
6002,2.0,2
6003,0.0,0
6004,1.0,1
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,2.0,2
6010,2.0,2
6011,1.0,1
6012,0.0,0
6013,2.0,2
6014,0.0,0
6015,2.0,2
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,0.0,0
6022,2.0,2
6023,2.0,2
6024,2.0,2
6025,2.0,2
6026,2.0,2
6027,0.0,0
6028,2.0,2
6029,2.0,2
6030,2.0,2
6031,0.0,0
6032,0.0,0
6033,0.0,0
6034,1.0,1
6035,0.0,0
6036,1.0,1
6037,0.0,0
6038,1.0,1
6039,2.0,2
6040,1.0,1
6041,0.0,0
6042,2.0,2
6043,1.0,1
6044,0.0,2
6045,0.0,0
6046,1.0,1
6047,0.0,0
6048,2.0,2
6049,1.0,1
6050,0.0,1
6051,0.0,0
6052,1.0,1
6053,0.0,0
6054,2.0,2
6055,0.0,0
6056,0.0,0
6057,1.0,1
6058,2.0,2
6059,2.0,2
6060,1.0,1
6061,2.0,2
6062,2.0,2
6063,0.0,0
6064,0.0,0
6065,2.0,2
6066,0.0,0
6067,2.0,2
6068,2.0,2
6069,0.0,0
6070,2.0,2
6071,2.0,2
6072,1.0,1
6073,0.0,0
6074,0.0,2
6075,0.0,2
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,0.0,2
6085,1.0,1
6086,1.0,1
6087,2.0,2
6088,1.0,1
6089,1.0,1
6090,1.0,1
6091,0.0,0
6092,0.0,1
6093,0.0,0
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,2.0,2
6099,1.0,1
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,2.0,2
6104,2.0,2
6105,0.0,2
6106,2.0,2
6107,0.0,0
6108,2.0,2
6109,1.0,1
6110,0.0,0
6111,2.0,2
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,2.0,2
6116,2.0,2
6117,0.0,0
6118,2.0,2
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,2.0,2
6123,1.0,1
6124,2.0,2
6125,2.0,2
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,1.0,1
6130,2.0,2
6131,2.0,2
6132,0.0,0
6133,0.0,0
6134,2.0,2
6135,2.0,2
6136,1.0,1
6137,2.0,2
6138,0.0,0
6139,0.0,0
6140,2.0,2
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,2.0,2
6145,2.0,2
6146,2.0,2
6147,2.0,2
6148,1.0,1
6149,1.0,1
6150,0.0,1
6151,1.0,1
6152,1.0,1
6153,2.0,2
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,2.0,2
6159,0.0,0
6160,0.0,0
6161,2.0,2
6162,1.0,1
6163,1.0,1
6164,2.0,2
6165,1.0,1
6166,0.0,0
6167,2.0,2
6168,0.0,0
6169,2.0,2
6170,1.0,1
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,2.0,2
6175,0.0,2
6176,0.0,0
6177,2.0,2
6178,0.0,0
6179,0.0,2
6180,1.0,1
6181,1.0,1
6182,2.0,2
6183,1.0,1
6184,1.0,1
6185,2.0,2
6186,2.0,2
6187,1.0,1
6188,1.0,1
6189,2.0,2
6190,0.0,0
6191,2.0,2
6192,0.0,0
6193,1.0,1
6194,0.0,0
6195,2.0,2
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,0.0,1
6200,0.0,0
6201,0.0,2
6202,2.0,2
6203,2.0,2
6204,2.0,2
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,2.0,2
6209,0.0,0
6210,2.0,2
6211,2.0,2
6212,1.0,1
6213,2.0,2
6214,1.0,1
6215,0.0,0
6216,2.0,2
6217,0.0,0
6218,2.0,2
6219,2.0,2
6220,1.0,1
6221,1.0,1
6222,2.0,2
6223,1.0,1
6224,2.0,2
6225,0.0,0
6226,1.0,1
6227,0.0,0
6228,0.0,0
6229,2.0,2
6230,1.0,1
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,2.0,2
6238,2.0,2
6239,1.0,1
6240,0.0,2
6241,2.0,2
6242,1.0,0
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,2.0,2
6247,2.0,2
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,0.0,0
6254,2.0,2
6255,2.0,2
6256,1.0,1
6257,1.0,1
6258,2.0,2
6259,0.0,0
6260,2.0,2
6261,1.0,1
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,0.0,2
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,2.0,2
6273,2.0,2
6274,2.0,2
6275,1.0,1
6276,2.0,2
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,2.0,2
6284,2.0,2
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,0.0,0
6292,2.0,2
6293,0.0,0
6294,2.0,2
6295,1.0,1
6296,2.0,2
6297,2.0,2
6298,1.0,1
6299,2.0,2
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,0.0,0
6304,1.0,1
6305,1.0,0
6306,0.0,0
6307,0.0,0
6308,2.0,2
6309,1.0,1
6310,0.0,0
6311,0.0,0
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,0.0,2
6316,1.0,1
6317,0.0,0
6318,2.0,2
6319,2.0,2
6320,1.0,1
6321,1.0,1
6322,1.0,1
6323,1.0,1
6324,2.0,2
6325,2.0,2
6326,1.0,1
