,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,1.0,0
4777,1.0,1
4778,1.0,0
4779,0.0,0
4780,1.0,0
4781,1.0,0
4782,1.0,1
4783,0.0,1
4784,1.0,1
4785,1.0,0
4786,1.0,1
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,0.0,0
4797,1.0,0
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,1.0,0
4802,0.0,1
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,0.0,1
4813,1.0,1
4814,0.0,0
4815,1.0,0
4816,1.0,0
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,0.0,0
4828,0.0,0
4829,0.0,0
4830,1.0,1
4831,1.0,0
4832,1.0,1
4833,1.0,1
4834,1.0,1
4835,1.0,1
4836,1.0,1
4837,0.0,1
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,0.0,1
4844,0.0,0
4845,1.0,1
4846,0.0,0
4847,0.0,0
4848,1.0,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,1
4853,0.0,0
4854,1.0,0
4855,0.0,0
4856,0.0,1
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,0.0,0
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,1.0,0
4869,1.0,1
4870,1.0,1
4871,1.0,0
4872,0.0,0
4873,1.0,1
4874,1.0,1
4875,1.0,0
4876,0.0,0
4877,1.0,1
4878,1.0,1
4879,1.0,1
4880,0.0,1
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,1.0,0
4892,1.0,1
4893,0.0,0
4894,0.0,1
4895,0.0,0
4896,1.0,0
4897,0.0,1
4898,1.0,1
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,0.0,0
4908,0.0,0
4909,1.0,0
4910,1.0,0
4911,1.0,1
4912,0.0,0
4913,0.0,0
4914,0.0,1
4915,0.0,0
4916,1.0,0
4917,1.0,0
4918,0.0,0
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,0.0,0
4924,1.0,0
4925,0.0,0
4926,1.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,1.0,1
4939,1.0,0
4940,1.0,1
4941,0.0,0
4942,0.0,0
4943,0.0,1
4944,1.0,1
4945,1.0,0
4946,1.0,0
4947,0.0,0
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,0.0,0
4952,1.0,1
4953,1.0,0
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,1.0,1
4958,1.0,1
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,1.0,1
4964,0.0,0
4965,1.0,1
4966,0.0,0
4967,1.0,1
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,0.0,1
4973,1.0,1
4974,0.0,0
4975,1.0,0
4976,1.0,1
4977,0.0,0
4978,1.0,1
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,0.0,0
4983,1.0,0
4984,1.0,0
4985,1.0,0
4986,1.0,1
4987,1.0,0
4988,1.0,1
4989,1.0,1
4990,1.0,0
4991,0.0,0
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,1.0,1
4997,0.0,0
4998,1.0,1
4999,1.0,0
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,1.0,0
5007,1.0,1
5008,1.0,1
5009,0.0,0
5010,0.0,0
5011,1.0,1
5012,0.0,0
5013,0.0,1
5014,1.0,1
5015,0.0,0
5016,0.0,1
5017,1.0,0
5018,1.0,1
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,1.0,0
5028,1.0,0
5029,1.0,1
5030,0.0,0
5031,0.0,0
5032,1.0,1
5033,1.0,1
5034,0.0,0
5035,1.0,1
5036,1.0,1
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,0.0,1
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,1
5050,0.0,1
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,0.0,1
5063,0.0,0
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,0
5073,1.0,1
5074,1.0,1
5075,0.0,0
5076,0.0,0
5077,0.0,0
5078,1.0,1
5079,1.0,0
5080,0.0,0
5081,1.0,0
5082,1.0,0
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,1
5092,0.0,0
5093,0.0,0
5094,0.0,0
5095,1.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,1.0,1
5109,0.0,1
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,0.0,1
5114,1.0,0
5115,1.0,1
5116,0.0,1
5117,0.0,0
5118,1.0,0
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,1.0,1
5124,1.0,1
5125,1.0,1
5126,0.0,0
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,1.0,1
5132,0.0,0
5133,0.0,0
5134,1.0,1
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,0.0,0
5139,0.0,0
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,1.0,1
5148,1.0,0
5149,1.0,1
5150,1.0,0
5151,0.0,1
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,1.0,0
5158,0.0,1
5159,1.0,0
5160,1.0,1
5161,0.0,0
5162,1.0,0
5163,0.0,0
5164,1.0,0
5165,1.0,1
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,1.0,1
5170,1.0,1
5171,1.0,0
5172,1.0,0
5173,1.0,1
5174,1.0,1
5175,1.0,1
5176,0.0,0
5177,1.0,1
5178,1.0,1
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,0.0,0
5183,1.0,1
5184,1.0,1
5185,1.0,1
5186,0.0,0
5187,0.0,0
5188,0.0,1
5189,1.0,0
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,1
5194,1.0,0
5195,0.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,1.0,0
5204,0.0,0
5205,0.0,0
5206,1.0,1
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,0.0,1
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,0.0,1
5223,1.0,0
5224,1.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,0.0,1
5230,0.0,0
5231,1.0,1
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,1.0,0
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,1.0,0
5240,0.0,0
5241,0.0,1
5242,0.0,0
5243,1.0,1
5244,0.0,0
5245,1.0,1
5246,1.0,0
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,0.0,1
5252,0.0,0
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,0
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,1.0,0
5269,1.0,1
5270,1.0,1
5271,1.0,1
5272,1.0,0
5273,1.0,0
5274,0.0,1
5275,1.0,1
5276,0.0,1
5277,1.0,1
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,0.0,0
5294,1.0,1
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,0
5303,1.0,1
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,0.0,1
5309,0.0,0
5310,1.0,1
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,1.0,1
5320,1.0,1
5321,1.0,1
5322,0.0,1
5323,0.0,0
5324,0.0,0
5325,1.0,1
5326,0.0,0
5327,1.0,1
5328,0.0,0
5329,1.0,1
5330,1.0,0
5331,0.0,0
5332,1.0,1
5333,1.0,1
5334,0.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,1.0,1
5343,0.0,1
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,0
5360,1.0,1
5361,0.0,0
5362,0.0,0
5363,1.0,1
5364,1.0,0
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,0.0,0
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,0
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,1.0,1
5386,1.0,0
5387,1.0,0
5388,1.0,1
5389,1.0,1
5390,0.0,0
5391,0.0,0
5392,0.0,0
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,0.0,1
5400,1.0,1
5401,0.0,0
5402,1.0,1
5403,1.0,1
5404,0.0,0
5405,0.0,0
5406,0.0,0
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,0.0,0
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,1.0,0
5421,1.0,1
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,0.0,0
5427,0.0,0
5428,0.0,0
5429,0.0,0
5430,0.0,0
5431,0.0,1
5432,1.0,1
5433,0.0,0
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,1.0,1
5438,0.0,0
5439,1.0,0
5440,1.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,0.0,0
5445,1.0,1
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,0.0,0
5451,0.0,0
5452,0.0,0
5453,1.0,1
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,1.0,1
5464,1.0,1
5465,1.0,1
5466,0.0,0
5467,1.0,1
5468,0.0,1
5469,0.0,0
5470,0.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,0.0,1
5476,0.0,0
5477,1.0,1
5478,1.0,1
5479,0.0,1
5480,1.0,1
5481,1.0,1
5482,0.0,0
5483,1.0,1
5484,0.0,1
5485,0.0,0
5486,1.0,1
5487,1.0,1
5488,0.0,0
5489,1.0,1
5490,0.0,0
5491,0.0,1
5492,1.0,1
5493,1.0,1
5494,1.0,1
5495,0.0,0
5496,0.0,0
5497,1.0,0
5498,0.0,0
5499,1.0,1
5500,1.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,1.0,0
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,0.0,0
5519,0.0,0
5520,0.0,0
5521,1.0,1
5522,0.0,1
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,1.0,1
5527,1.0,1
5528,0.0,0
5529,0.0,0
5530,1.0,1
5531,0.0,0
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,0.0,0
5541,1.0,0
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,0.0,0
5546,0.0,0
5547,1.0,1
5548,1.0,1
5549,1.0,1
5550,0.0,0
5551,0.0,1
5552,1.0,1
5553,1.0,1
5554,1.0,1
5555,1.0,0
5556,0.0,0
5557,1.0,1
5558,0.0,0
5559,1.0,1
5560,1.0,1
5561,1.0,1
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,0
5567,0.0,0
5568,1.0,0
5569,1.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,1
5574,1.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,0
5579,0.0,0
5580,0.0,1
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,0.0,0
5585,0.0,1
5586,1.0,0
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,1.0,1
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,0
5614,1.0,1
5615,1.0,1
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,1
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,1.0,0
5626,0.0,0
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,0.0,0
5631,1.0,1
5632,0.0,0
5633,0.0,0
5634,0.0,1
5635,0.0,0
5636,0.0,1
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,1.0,0
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,1.0,1
5649,1.0,1
5650,1.0,0
5651,1.0,1
5652,1.0,1
5653,1.0,1
5654,1.0,0
5655,1.0,1
5656,1.0,0
5657,0.0,1
5658,1.0,1
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,0.0,1
5663,1.0,1
5664,0.0,0
5665,0.0,0
5666,1.0,1
5667,0.0,0
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,0
5672,1.0,1
5673,0.0,0
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,1.0,1
5678,0.0,0
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,0.0,0
5685,1.0,1
5686,1.0,0
5687,1.0,0
5688,1.0,1
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,0.0,0
5693,1.0,0
5694,1.0,1
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,1.0,0
5701,1.0,1
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,1.0,0
5707,0.0,0
5708,0.0,1
5709,0.0,1
5710,1.0,0
5711,1.0,1
5712,0.0,1
5713,1.0,1
5714,0.0,1
5715,0.0,0
5716,1.0,1
5717,1.0,0
5718,1.0,1
5719,0.0,0
5720,0.0,1
5721,1.0,1
5722,1.0,0
5723,1.0,0
5724,1.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,0
5728,1.0,1
5729,0.0,1
5730,1.0,0
5731,1.0,0
5732,1.0,0
5733,0.0,0
5734,1.0,1
5735,0.0,1
5736,1.0,0
5737,1.0,0
5738,0.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,1
5742,0.0,1
5743,1.0,0
5744,1.0,1
5745,0.0,0
5746,1.0,0
5747,1.0,0
5748,0.0,0
5749,0.0,0
5750,0.0,1
5751,1.0,1
5752,1.0,0
5753,1.0,0
5754,1.0,0
5755,1.0,0
5756,1.0,0
5757,1.0,0
5758,0.0,1
5759,1.0,0
5760,1.0,0
5761,1.0,0
5762,0.0,1
5763,0.0,1
5764,0.0,0
5765,1.0,0
5766,1.0,0
5767,1.0,0
5768,1.0,0
5769,0.0,1
5770,0.0,1
5771,1.0,0
5772,0.0,1
5773,1.0,0
5774,0.0,1
5775,1.0,1
5776,1.0,0
5777,1.0,0
5778,0.0,1
5779,0.0,1
5780,0.0,1
5781,1.0,0
5782,0.0,1
5783,1.0,1
5784,1.0,0
5785,0.0,1
5786,1.0,1
5787,1.0,1
5788,1.0,1
5789,0.0,1
5790,0.0,1
5791,1.0,1
5792,0.0,1
5793,0.0,1
5794,1.0,0
5795,0.0,0
5796,1.0,0
5797,1.0,0
5798,0.0,1
5799,0.0,1
5800,1.0,0
5801,0.0,1
5802,1.0,1
5803,1.0,0
5804,1.0,0
5805,0.0,1
5806,0.0,1
5807,0.0,1
5808,0.0,1
5809,0.0,1
5810,1.0,0
5811,0.0,1
5812,1.0,0
5813,1.0,0
5814,0.0,0
5815,1.0,0
5816,1.0,0
5817,0.0,1
5818,0.0,1
5819,1.0,0
5820,0.0,1
5821,0.0,1
5822,1.0,0
5823,0.0,1
5824,0.0,1
5825,1.0,0
5826,1.0,0
5827,1.0,0
5828,0.0,1
5829,0.0,1
5830,1.0,0
5831,1.0,0
5832,1.0,0
5833,1.0,0
5834,1.0,0
5835,0.0,1
5836,0.0,1
5837,1.0,0
5838,0.0,1
5839,1.0,0
5840,1.0,1
5841,0.0,1
5842,1.0,0
5843,1.0,0
5844,1.0,0
5845,1.0,0
5846,0.0,1
5847,1.0,0
5848,1.0,0
5849,1.0,0
5850,0.0,1
5851,1.0,1
5852,0.0,0
5853,0.0,1
5854,0.0,0
5855,1.0,0
5856,1.0,1
5857,0.0,1
5858,0.0,0
5859,0.0,1
5860,1.0,1
5861,0.0,1
5862,0.0,1
5863,0.0,0
5864,0.0,0
5865,1.0,0
5866,0.0,0
5867,0.0,1
5868,0.0,1
5869,1.0,0
5870,0.0,0
5871,0.0,1
5872,0.0,1
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,1.0,1
5878,1.0,1
5879,0.0,0
5880,0.0,1
5881,0.0,0
5882,0.0,1
5883,0.0,0
5884,0.0,0
5885,0.0,1
5886,0.0,0
5887,1.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,1
5891,1.0,1
5892,0.0,0
5893,0.0,1
5894,0.0,1
5895,1.0,1
5896,0.0,0
5897,1.0,0
5898,1.0,1
5899,0.0,1
5900,0.0,0
5901,1.0,0
5902,1.0,0
5903,1.0,0
5904,1.0,1
5905,0.0,1
5906,0.0,0
5907,1.0,0
5908,1.0,0
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,0.0,1
5913,1.0,0
5914,0.0,1
5915,1.0,1
5916,1.0,1
5917,0.0,1
5918,1.0,1
5919,0.0,1
5920,1.0,1
5921,0.0,1
5922,0.0,1
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,0.0,0
5927,0.0,0
5928,1.0,0
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,0.0,1
5936,0.0,1
5937,0.0,0
5938,0.0,0
5939,1.0,0
5940,0.0,0
5941,0.0,0
5942,0.0,1
5943,1.0,1
5944,1.0,1
5945,0.0,0
5946,0.0,0
5947,0.0,1
5948,0.0,0
5949,1.0,0
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,1
5956,1.0,0
5957,0.0,1
5958,1.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,0
5962,1.0,0
5963,0.0,0
5964,0.0,0
5965,0.0,1
5966,0.0,0
5967,0.0,0
5968,1.0,0
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,1
5973,1.0,1
5974,0.0,0
5975,1.0,1
5976,0.0,1
5977,0.0,0
5978,0.0,0
5979,1.0,0
5980,0.0,0
5981,1.0,0
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,1
5986,0.0,1
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,1.0,0
5994,1.0,0
5995,0.0,0
5996,0.0,1
5997,1.0,1
5998,1.0,1
5999,0.0,0
6000,1.0,1
6001,0.0,1
6002,1.0,0
6003,1.0,1
6004,0.0,1
6005,0.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,1.0,0
6012,0.0,0
6013,0.0,0
6014,1.0,1
6015,1.0,0
6016,0.0,0
6017,1.0,0
6018,1.0,1
6019,1.0,1
6020,0.0,1
6021,0.0,1
6022,1.0,0
6023,0.0,0
6024,0.0,0
6025,0.0,1
6026,0.0,0
6027,0.0,0
6028,1.0,1
6029,0.0,0
6030,1.0,1
6031,1.0,0
6032,1.0,1
6033,0.0,0
6034,1.0,1
6035,1.0,0
6036,1.0,0
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,0.0,0
6041,0.0,1
6042,0.0,0
6043,0.0,0
6044,1.0,1
6045,1.0,1
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,1.0,1
6050,0.0,0
6051,1.0,0
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,0.0,0
6057,0.0,1
6058,1.0,1
6059,0.0,0
6060,0.0,0
6061,0.0,0
6062,1.0,0
6063,1.0,0
6064,1.0,1
6065,0.0,0
6066,1.0,0
6067,0.0,1
6068,1.0,0
6069,0.0,1
6070,0.0,0
6071,1.0,0
6072,1.0,1
6073,0.0,0
6074,1.0,1
6075,0.0,0
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,0
6081,0.0,0
6082,0.0,1
6083,0.0,0
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,0.0,1
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,0.0,0
6096,0.0,0
6097,0.0,1
6098,1.0,1
6099,0.0,0
6100,1.0,1
6101,1.0,1
6102,1.0,0
6103,1.0,1
6104,0.0,0
6105,0.0,1
6106,1.0,1
6107,1.0,1
6108,1.0,1
6109,1.0,0
6110,0.0,1
6111,0.0,0
6112,1.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,1.0,1
6121,0.0,1
6122,1.0,0
6123,1.0,1
6124,0.0,0
6125,1.0,1
6126,0.0,1
6127,1.0,0
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,1.0,1
6132,1.0,1
6133,0.0,1
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,0.0,0
6145,0.0,0
6146,1.0,1
6147,0.0,0
6148,0.0,0
6149,0.0,1
6150,0.0,0
6151,1.0,1
6152,1.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,0.0,0
6161,1.0,1
6162,0.0,0
6163,1.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,1
6167,0.0,0
6168,1.0,0
6169,1.0,1
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,0.0,1
6174,1.0,1
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,0.0,0
6180,0.0,0
6181,0.0,1
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,0.0,1
6189,1.0,1
6190,0.0,0
6191,0.0,1
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,0.0,1
6196,1.0,0
6197,0.0,0
6198,1.0,1
6199,0.0,1
6200,0.0,0
6201,1.0,0
6202,0.0,0
6203,0.0,1
6204,0.0,0
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,0
6219,0.0,0
6220,0.0,1
6221,1.0,1
6222,1.0,1
6223,0.0,0
6224,1.0,1
6225,0.0,0
6226,0.0,1
6227,0.0,1
6228,0.0,0
6229,1.0,0
6230,1.0,1
6231,0.0,0
6232,0.0,0
6233,1.0,0
6234,0.0,1
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,1.0,0
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,1
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,1.0,1
6266,1.0,1
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,0.0,0
6273,1.0,0
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,0.0,0
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,0.0,1
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,1.0,1
6295,0.0,0
6296,0.0,0
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,1.0,1
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,1.0,1
6305,0.0,1
6306,1.0,1
6307,0.0,0
6308,0.0,0
6309,0.0,1
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,1.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,1.0,1
6326,0.0,0
