,predictions,target
4773,0.0,0
4774,2.0,2
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,0
4779,2.0,2
4780,2.0,2
4781,1.0,1
4782,2.0,2
4783,1.0,1
4784,2.0,2
4785,2.0,2
4786,1.0,1
4787,0.0,2
4788,2.0,2
4789,0.0,0
4790,2.0,2
4791,0.0,0
4792,1.0,1
4793,0.0,0
4794,1.0,1
4795,2.0,2
4796,0.0,0
4797,2.0,2
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,2.0,2
4805,2.0,2
4806,2.0,2
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,2.0,2
4813,0.0,1
4814,2.0,2
4815,1.0,1
4816,0.0,0
4817,1.0,1
4818,2.0,2
4819,0.0,0
4820,2.0,2
4821,2.0,2
4822,1.0,1
4823,1.0,1
4824,0.0,2
4825,0.0,2
4826,1.0,1
4827,0.0,0
4828,1.0,1
4829,2.0,2
4830,0.0,0
4831,2.0,2
4832,2.0,2
4833,0.0,0
4834,2.0,2
4835,2.0,2
4836,2.0,2
4837,0.0,0
4838,2.0,2
4839,2.0,2
4840,0.0,0
4841,2.0,0
4842,2.0,2
4843,1.0,1
4844,2.0,2
4845,2.0,2
4846,1.0,2
4847,2.0,2
4848,1.0,1
4849,0.0,0
4850,1.0,1
4851,0.0,0
4852,2.0,2
4853,2.0,2
4854,0.0,0
4855,1.0,1
4856,2.0,2
4857,1.0,1
4858,1.0,2
4859,0.0,0
4860,2.0,2
4861,0.0,0
4862,2.0,0
4863,1.0,1
4864,0.0,0
4865,0.0,1
4866,0.0,0
4867,1.0,1
4868,1.0,1
4869,2.0,2
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,2.0,2
4876,2.0,2
4877,0.0,1
4878,2.0,2
4879,2.0,2
4880,0.0,0
4881,0.0,2
4882,2.0,2
4883,2.0,2
4884,2.0,2
4885,1.0,1
4886,0.0,1
4887,1.0,1
4888,1.0,1
4889,2.0,2
4890,1.0,1
4891,1.0,1
4892,2.0,2
4893,0.0,0
4894,1.0,1
4895,2.0,2
4896,0.0,2
4897,2.0,2
4898,2.0,0
4899,1.0,1
4900,0.0,0
4901,0.0,0
4902,2.0,2
4903,2.0,2
4904,1.0,2
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,2.0,2
4912,0.0,0
4913,2.0,2
4914,1.0,1
4915,2.0,2
4916,2.0,2
4917,1.0,1
4918,2.0,2
4919,2.0,2
4920,2.0,2
4921,0.0,0
4922,2.0,2
4923,2.0,2
4924,1.0,1
4925,2.0,0
4926,2.0,2
4927,0.0,0
4928,2.0,2
4929,0.0,0
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,2.0,2
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,0.0,0
4939,2.0,2
4940,2.0,2
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,2.0,2
4945,2.0,2
4946,1.0,1
4947,1.0,0
4948,0.0,0
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,2.0,2
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,2.0,2
4959,2.0,2
4960,1.0,1
4961,2.0,2
4962,2.0,2
4963,0.0,0
4964,2.0,2
4965,2.0,2
4966,2.0,2
4967,0.0,0
4968,2.0,2
4969,0.0,2
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,1.0,1
4976,2.0,2
4977,1.0,1
4978,2.0,2
4979,1.0,1
4980,0.0,0
4981,0.0,0
4982,1.0,1
4983,0.0,0
4984,0.0,0
4985,1.0,1
4986,2.0,2
4987,0.0,0
4988,2.0,2
4989,2.0,2
4990,2.0,2
4991,2.0,2
4992,1.0,1
4993,2.0,2
4994,2.0,0
4995,2.0,2
4996,1.0,1
4997,2.0,2
4998,2.0,2
4999,2.0,2
5000,1.0,1
5001,0.0,0
5002,1.0,0
5003,2.0,2
5004,0.0,2
5005,2.0,2
5006,1.0,1
5007,0.0,0
5008,1.0,1
5009,1.0,1
5010,2.0,2
5011,2.0,2
5012,1.0,1
5013,2.0,2
5014,1.0,0
5015,1.0,1
5016,2.0,2
5017,0.0,0
5018,2.0,2
5019,1.0,1
5020,2.0,2
5021,2.0,2
5022,1.0,1
5023,1.0,1
5024,2.0,2
5025,0.0,0
5026,1.0,0
5027,2.0,2
5028,1.0,1
5029,2.0,2
5030,1.0,1
5031,2.0,2
5032,0.0,0
5033,0.0,0
5034,2.0,2
5035,0.0,0
5036,0.0,0
5037,2.0,2
5038,1.0,1
5039,0.0,0
5040,2.0,0
5041,0.0,0
5042,0.0,0
5043,1.0,0
5044,2.0,2
5045,2.0,2
5046,2.0,0
5047,1.0,1
5048,2.0,0
5049,0.0,0
5050,2.0,2
5051,2.0,2
5052,1.0,2
5053,2.0,2
5054,0.0,2
5055,0.0,0
5056,0.0,0
5057,2.0,2
5058,2.0,2
5059,2.0,2
5060,0.0,0
5061,2.0,2
5062,1.0,2
5063,0.0,0
5064,2.0,2
5065,1.0,1
5066,1.0,1
5067,2.0,0
5068,2.0,2
5069,1.0,1
5070,2.0,2
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,1.0,1
5075,0.0,2
5076,1.0,1
5077,1.0,1
5078,0.0,2
5079,2.0,2
5080,0.0,2
5081,0.0,2
5082,2.0,2
5083,1.0,1
5084,2.0,2
5085,1.0,1
5086,0.0,0
5087,2.0,2
5088,0.0,0
5089,0.0,0
5090,2.0,2
5091,1.0,1
5092,1.0,0
5093,2.0,2
5094,2.0,2
5095,1.0,0
5096,1.0,1
5097,2.0,2
5098,1.0,1
5099,0.0,0
5100,1.0,1
5101,2.0,2
5102,2.0,2
5103,2.0,2
5104,2.0,2
5105,0.0,0
5106,1.0,2
5107,2.0,2
5108,2.0,2
5109,2.0,2
5110,1.0,1
5111,2.0,0
5112,1.0,1
5113,1.0,1
5114,2.0,2
5115,1.0,1
5116,1.0,1
5117,2.0,2
5118,1.0,2
5119,2.0,2
5120,0.0,0
5121,2.0,2
5122,1.0,1
5123,2.0,2
5124,2.0,2
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,2.0,2
5129,1.0,1
5130,2.0,2
5131,1.0,0
5132,1.0,1
5133,1.0,1
5134,2.0,2
5135,0.0,0
5136,2.0,2
5137,2.0,1
5138,2.0,2
5139,2.0,2
5140,1.0,1
5141,2.0,2
5142,2.0,2
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,1.0,2
5149,2.0,2
5150,1.0,1
5151,0.0,0
5152,2.0,2
5153,1.0,1
5154,2.0,2
5155,0.0,0
5156,1.0,1
5157,1.0,1
5158,2.0,2
5159,2.0,2
5160,0.0,0
5161,1.0,1
5162,2.0,2
5163,0.0,0
5164,2.0,2
5165,2.0,2
5166,0.0,0
5167,2.0,2
5168,2.0,2
5169,2.0,2
5170,2.0,2
5171,2.0,2
5172,1.0,1
5173,2.0,2
5174,1.0,1
5175,2.0,2
5176,1.0,1
5177,1.0,1
5178,2.0,2
5179,2.0,2
5180,0.0,0
5181,2.0,2
5182,1.0,1
5183,2.0,2
5184,2.0,0
5185,2.0,2
5186,1.0,1
5187,2.0,2
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,2.0,0
5192,0.0,0
5193,0.0,0
5194,2.0,2
5195,0.0,0
5196,2.0,2
5197,1.0,1
5198,0.0,0
5199,0.0,0
5200,2.0,2
5201,2.0,2
5202,2.0,0
5203,2.0,2
5204,2.0,2
5205,1.0,1
5206,2.0,0
5207,2.0,2
5208,1.0,1
5209,2.0,2
5210,1.0,1
5211,2.0,2
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,2.0,2
5216,2.0,2
5217,2.0,2
5218,1.0,1
5219,0.0,0
5220,2.0,2
5221,2.0,1
5222,2.0,2
5223,2.0,2
5224,2.0,2
5225,0.0,2
5226,1.0,1
5227,2.0,2
5228,2.0,2
5229,2.0,2
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,2.0,2
5235,0.0,0
5236,1.0,1
5237,0.0,0
5238,2.0,2
5239,2.0,1
5240,0.0,2
5241,2.0,2
5242,1.0,1
5243,2.0,2
5244,2.0,2
5245,2.0,2
5246,2.0,2
5247,1.0,1
5248,2.0,2
5249,1.0,1
5250,0.0,0
5251,2.0,2
5252,1.0,1
5253,2.0,2
5254,0.0,0
5255,1.0,2
5256,1.0,0
5257,2.0,2
5258,0.0,0
5259,2.0,2
5260,2.0,2
5261,1.0,1
5262,2.0,2
5263,2.0,2
5264,1.0,1
5265,2.0,2
5266,2.0,0
5267,0.0,0
5268,2.0,2
5269,0.0,0
5270,2.0,2
5271,2.0,2
5272,1.0,1
5273,2.0,2
5274,0.0,0
5275,2.0,0
5276,1.0,1
5277,2.0,2
5278,2.0,2
5279,1.0,1
5280,0.0,0
5281,2.0,2
5282,2.0,2
5283,2.0,2
5284,2.0,2
5285,2.0,2
5286,2.0,2
5287,1.0,1
5288,2.0,2
5289,0.0,0
5290,2.0,2
5291,0.0,2
5292,1.0,1
5293,0.0,0
5294,0.0,0
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,0.0,0
5299,1.0,1
5300,2.0,2
5301,2.0,2
5302,2.0,2
5303,2.0,2
5304,2.0,2
5305,0.0,0
5306,2.0,2
5307,1.0,1
5308,2.0,2
5309,2.0,2
5310,2.0,2
5311,0.0,0
5312,1.0,1
5313,0.0,0
5314,2.0,0
5315,1.0,1
5316,2.0,2
5317,1.0,1
5318,2.0,2
5319,1.0,1
5320,0.0,2
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,2.0,2
5325,0.0,0
5326,0.0,2
5327,2.0,0
5328,1.0,1
5329,1.0,1
5330,2.0,2
5331,2.0,2
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,2.0,2
5336,2.0,2
5337,2.0,0
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,2.0,2
5342,1.0,1
5343,0.0,0
5344,1.0,1
5345,1.0,1
5346,2.0,2
5347,1.0,0
5348,2.0,2
5349,2.0,2
5350,2.0,2
5351,0.0,0
5352,2.0,2
5353,2.0,2
5354,2.0,2
5355,2.0,2
5356,2.0,2
5357,2.0,2
5358,2.0,0
5359,2.0,2
5360,2.0,2
5361,0.0,0
5362,2.0,2
5363,1.0,1
5364,1.0,1
5365,2.0,2
5366,0.0,0
5367,2.0,2
5368,2.0,2
5369,0.0,2
5370,2.0,2
5371,2.0,2
5372,0.0,0
5373,0.0,0
5374,2.0,2
5375,2.0,2
5376,2.0,2
5377,2.0,0
5378,2.0,2
5379,2.0,2
5380,2.0,2
5381,2.0,2
5382,1.0,1
5383,1.0,1
5384,1.0,1
5385,2.0,2
5386,1.0,1
5387,2.0,2
5388,1.0,0
5389,2.0,2
5390,1.0,1
5391,2.0,0
5392,1.0,1
5393,0.0,0
5394,2.0,1
5395,1.0,0
5396,0.0,2
5397,2.0,2
5398,2.0,0
5399,2.0,2
5400,2.0,2
5401,2.0,2
5402,1.0,1
5403,2.0,2
5404,0.0,0
5405,1.0,1
5406,0.0,0
5407,0.0,0
5408,2.0,0
5409,1.0,1
5410,2.0,2
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,2.0,2
5415,2.0,2
5416,0.0,0
5417,2.0,2
5418,1.0,1
5419,1.0,1
5420,2.0,2
5421,2.0,2
5422,2.0,2
5423,0.0,0
5424,2.0,2
5425,0.0,0
5426,2.0,2
5427,0.0,0
5428,0.0,2
5429,0.0,2
5430,2.0,2
5431,0.0,0
5432,1.0,2
5433,2.0,2
5434,1.0,1
5435,0.0,0
5436,0.0,2
5437,1.0,1
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,2.0,2
5442,2.0,0
5443,1.0,1
5444,1.0,1
5445,1.0,1
5446,2.0,2
5447,1.0,2
5448,0.0,0
5449,2.0,2
5450,2.0,2
5451,1.0,1
5452,2.0,2
5453,2.0,2
5454,0.0,0
5455,0.0,0
5456,0.0,0
5457,2.0,2
5458,2.0,2
5459,0.0,0
5460,1.0,1
5461,2.0,2
5462,1.0,0
5463,1.0,1
5464,2.0,2
5465,2.0,2
5466,1.0,1
5467,1.0,1
5468,1.0,0
5469,1.0,1
5470,0.0,2
5471,2.0,2
5472,1.0,1
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,1.0,1
5478,1.0,0
5479,2.0,2
5480,1.0,1
5481,0.0,0
5482,1.0,0
5483,2.0,2
5484,2.0,2
5485,1.0,1
5486,1.0,1
5487,2.0,2
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,1.0,1
5492,2.0,2
5493,0.0,0
5494,2.0,2
5495,2.0,2
5496,0.0,0
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,2.0,2
5501,2.0,2
5502,2.0,2
5503,1.0,1
5504,2.0,2
5505,2.0,2
5506,2.0,2
5507,2.0,2
5508,0.0,2
5509,2.0,2
5510,2.0,2
5511,1.0,0
5512,2.0,2
5513,0.0,0
5514,0.0,0
5515,2.0,2
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,0.0,2
5520,0.0,2
5521,0.0,2
5522,2.0,2
5523,2.0,2
5524,2.0,2
5525,2.0,2
5526,2.0,2
5527,2.0,2
5528,2.0,2
5529,2.0,2
5530,2.0,2
5531,0.0,0
5532,2.0,2
5533,2.0,0
5534,1.0,1
5535,2.0,2
5536,0.0,0
5537,0.0,2
5538,1.0,1
5539,0.0,0
5540,2.0,0
5541,2.0,2
5542,2.0,2
5543,1.0,1
5544,0.0,0
5545,2.0,0
5546,0.0,0
5547,2.0,2
5548,1.0,1
5549,2.0,0
5550,0.0,0
5551,2.0,2
5552,2.0,0
5553,0.0,2
5554,0.0,2
5555,2.0,2
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,2.0,1
5560,1.0,1
5561,2.0,2
5562,2.0,2
5563,1.0,1
5564,2.0,2
5565,0.0,0
5566,1.0,1
5567,1.0,0
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,0.0,0
5575,1.0,1
5576,2.0,2
5577,1.0,1
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,1.0,2
5582,1.0,1
5583,0.0,2
5584,2.0,2
5585,0.0,0
5586,1.0,2
5587,2.0,2
5588,1.0,1
5589,2.0,2
5590,1.0,1
5591,1.0,2
5592,0.0,2
5593,1.0,1
5594,0.0,0
5595,2.0,2
5596,1.0,2
5597,1.0,1
5598,2.0,2
5599,2.0,1
5600,0.0,0
5601,0.0,0
5602,2.0,2
5603,0.0,2
5604,1.0,1
5605,0.0,0
5606,2.0,2
5607,2.0,2
5608,0.0,0
5609,1.0,1
5610,2.0,2
5611,2.0,2
5612,2.0,2
5613,2.0,2
5614,1.0,1
5615,0.0,0
5616,0.0,2
5617,2.0,2
5618,1.0,1
5619,1.0,2
5620,1.0,1
5621,2.0,2
5622,0.0,0
5623,2.0,2
5624,2.0,2
5625,2.0,2
5626,2.0,2
5627,0.0,0
5628,1.0,1
5629,2.0,2
5630,2.0,2
5631,0.0,0
5632,2.0,2
5633,2.0,2
5634,0.0,0
5635,1.0,1
5636,2.0,2
5637,2.0,2
5638,0.0,0
5639,0.0,0
5640,2.0,0
5641,2.0,0
5642,0.0,0
5643,0.0,2
5644,2.0,2
5645,2.0,2
5646,0.0,0
5647,2.0,2
5648,2.0,2
5649,1.0,1
5650,1.0,1
5651,0.0,0
5652,2.0,2
5653,2.0,2
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,2.0,2
5658,2.0,2
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,2.0,2
5663,0.0,2
5664,1.0,1
5665,1.0,1
5666,0.0,0
5667,2.0,2
5668,2.0,2
5669,2.0,2
5670,2.0,2
5671,1.0,0
5672,2.0,2
5673,1.0,1
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,2.0,2
5678,2.0,2
5679,0.0,0
5680,2.0,2
5681,0.0,0
5682,2.0,2
5683,0.0,2
5684,1.0,2
5685,0.0,2
5686,1.0,0
5687,2.0,2
5688,0.0,0
5689,2.0,2
5690,0.0,0
5691,0.0,0
5692,2.0,2
5693,0.0,0
5694,2.0,2
5695,1.0,1
5696,1.0,1
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,0.0,0
5704,0.0,0
5705,2.0,2
5706,0.0,0
5707,0.0,0
5708,2.0,0
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,2.0,2
5714,1.0,1
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,2.0,2
5719,2.0,2
5720,0.0,0
5721,0.0,0
5722,2.0,0
5723,0.0,0
5724,0.0,0
5725,1.0,1
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,0.0,0
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,2.0,2
5738,2.0,2
5739,1.0,0
5740,1.0,0
5741,0.0,2
5742,1.0,0
5743,0.0,0
5744,1.0,1
5745,2.0,2
5746,1.0,1
5747,0.0,0
5748,1.0,1
5749,2.0,2
5750,1.0,1
5751,2.0,2
5752,1.0,1
5753,2.0,2
5754,1.0,1
5755,1.0,0
5756,0.0,0
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,2.0,2
5763,1.0,1
5764,2.0,2
5765,2.0,2
5766,2.0,2
5767,1.0,1
5768,2.0,0
5769,2.0,2
5770,1.0,1
5771,1.0,1
5772,1.0,1
5773,1.0,1
5774,2.0,2
5775,2.0,2
5776,1.0,1
5777,1.0,0
5778,1.0,1
5779,2.0,2
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,1.0,1
5790,1.0,1
5791,1.0,1
5792,2.0,2
5793,1.0,1
5794,2.0,0
5795,2.0,2
5796,1.0,1
5797,1.0,1
5798,2.0,2
5799,2.0,2
5800,1.0,1
5801,2.0,2
5802,1.0,1
5803,0.0,0
5804,2.0,2
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,2.0,2
5809,1.0,1
5810,1.0,1
5811,0.0,0
5812,2.0,2
5813,1.0,1
5814,2.0,2
5815,2.0,2
5816,1.0,1
5817,1.0,0
5818,0.0,0
5819,2.0,2
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,2.0,0
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,1.0,1
5828,2.0,2
5829,2.0,0
5830,2.0,2
5831,1.0,1
5832,1.0,1
5833,0.0,0
5834,2.0,2
5835,1.0,1
5836,0.0,0
5837,2.0,2
5838,2.0,2
5839,2.0,2
5840,0.0,0
5841,1.0,1
5842,1.0,1
5843,2.0,2
5844,1.0,1
5845,2.0,2
5846,2.0,2
5847,2.0,2
5848,0.0,0
5849,0.0,2
5850,1.0,1
5851,1.0,0
5852,2.0,2
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,1.0,0
5858,0.0,0
5859,2.0,2
5860,0.0,0
5861,1.0,1
5862,0.0,0
5863,2.0,2
5864,1.0,1
5865,2.0,2
5866,2.0,2
5867,2.0,2
5868,1.0,1
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,2.0,2
5874,1.0,1
5875,1.0,1
5876,0.0,0
5877,2.0,2
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,2.0,2
5885,1.0,0
5886,2.0,2
5887,2.0,2
5888,2.0,2
5889,1.0,1
5890,0.0,0
5891,2.0,2
5892,2.0,2
5893,1.0,1
5894,2.0,2
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,2.0,2
5901,1.0,1
5902,2.0,2
5903,0.0,0
5904,2.0,2
5905,0.0,0
5906,2.0,2
5907,2.0,2
5908,0.0,0
5909,2.0,0
5910,2.0,2
5911,2.0,2
5912,0.0,0
5913,2.0,2
5914,2.0,2
5915,0.0,0
5916,2.0,2
5917,1.0,1
5918,1.0,1
5919,2.0,2
5920,2.0,0
5921,2.0,2
5922,2.0,2
5923,2.0,2
5924,2.0,2
5925,1.0,1
5926,1.0,1
5927,2.0,2
5928,1.0,1
5929,2.0,2
5930,1.0,1
5931,1.0,1
5932,0.0,0
5933,2.0,2
5934,2.0,2
5935,0.0,0
5936,1.0,1
5937,0.0,0
5938,0.0,0
5939,0.0,0
5940,2.0,2
5941,2.0,2
5942,2.0,2
5943,2.0,2
5944,2.0,2
5945,1.0,1
5946,2.0,2
5947,0.0,0
5948,1.0,1
5949,2.0,0
5950,1.0,1
5951,0.0,0
5952,2.0,2
5953,2.0,2
5954,2.0,2
5955,1.0,1
5956,2.0,2
5957,2.0,2
5958,0.0,0
5959,1.0,0
5960,0.0,0
5961,2.0,2
5962,1.0,1
5963,2.0,2
5964,0.0,0
5965,2.0,2
5966,2.0,2
5967,0.0,0
5968,0.0,0
5969,2.0,2
5970,0.0,0
5971,1.0,1
5972,1.0,0
5973,1.0,1
5974,2.0,2
5975,0.0,0
5976,0.0,2
5977,1.0,1
5978,1.0,1
5979,2.0,2
5980,0.0,0
5981,1.0,1
5982,2.0,2
5983,2.0,2
5984,0.0,0
5985,1.0,1
5986,2.0,2
5987,1.0,1
5988,0.0,0
5989,2.0,2
5990,2.0,2
5991,0.0,0
5992,2.0,2
5993,2.0,2
5994,0.0,1
5995,2.0,2
5996,2.0,2
5997,2.0,2
5998,2.0,2
5999,2.0,2
6000,0.0,0
6001,2.0,2
6002,2.0,2
6003,2.0,2
6004,2.0,2
6005,2.0,2
6006,1.0,1
6007,2.0,2
6008,1.0,1
6009,0.0,0
6010,1.0,1
6011,0.0,0
6012,2.0,2
6013,1.0,1
6014,1.0,1
6015,2.0,2
6016,1.0,1
6017,1.0,1
6018,2.0,2
6019,1.0,1
6020,2.0,2
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,1.0,0
6025,0.0,0
6026,2.0,2
6027,1.0,1
6028,0.0,0
6029,0.0,0
6030,2.0,2
6031,1.0,1
6032,2.0,2
6033,2.0,2
6034,1.0,1
6035,0.0,0
6036,0.0,0
6037,1.0,1
6038,0.0,1
6039,2.0,2
6040,0.0,0
6041,2.0,2
6042,1.0,1
6043,0.0,0
6044,1.0,1
6045,1.0,1
6046,2.0,2
6047,1.0,1
6048,1.0,1
6049,1.0,1
6050,0.0,0
6051,1.0,0
6052,2.0,2
6053,0.0,0
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,2.0,2
6059,2.0,2
6060,2.0,2
6061,2.0,2
6062,1.0,1
6063,1.0,1
6064,2.0,2
6065,0.0,0
6066,2.0,2
6067,1.0,1
6068,2.0,2
6069,1.0,1
6070,1.0,0
6071,2.0,2
6072,1.0,1
6073,2.0,2
6074,2.0,2
6075,1.0,1
6076,0.0,0
6077,2.0,2
6078,2.0,2
6079,1.0,1
6080,2.0,2
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,2.0,2
6085,0.0,0
6086,0.0,0
6087,2.0,2
6088,1.0,1
6089,2.0,0
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,0.0,0
6095,2.0,2
6096,2.0,2
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,2.0,2
6101,1.0,1
6102,2.0,2
6103,2.0,2
6104,2.0,2
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,1.0,0
6109,2.0,2
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,2.0,2
6114,2.0,2
6115,1.0,1
6116,1.0,1
6117,0.0,0
6118,2.0,2
6119,1.0,0
6120,2.0,2
6121,2.0,2
6122,0.0,0
6123,0.0,0
6124,1.0,1
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,1.0,1
6129,2.0,2
6130,2.0,2
6131,1.0,1
6132,1.0,0
6133,0.0,0
6134,1.0,1
6135,2.0,2
6136,1.0,1
6137,2.0,2
6138,2.0,2
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,2.0,2
6143,0.0,0
6144,1.0,1
6145,1.0,1
6146,2.0,2
6147,0.0,0
6148,0.0,0
6149,0.0,2
6150,2.0,2
6151,2.0,2
6152,2.0,2
6153,1.0,1
6154,2.0,2
6155,0.0,0
6156,2.0,2
6157,2.0,2
6158,0.0,0
6159,0.0,0
6160,2.0,2
6161,0.0,0
6162,1.0,1
6163,0.0,0
6164,0.0,0
6165,2.0,2
6166,1.0,1
6167,1.0,1
6168,2.0,2
6169,2.0,2
6170,0.0,0
6171,1.0,0
6172,0.0,0
6173,0.0,0
6174,2.0,2
6175,0.0,0
6176,0.0,0
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,2.0,2
6182,2.0,2
6183,0.0,0
6184,0.0,0
6185,2.0,2
6186,0.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,2.0,2
6191,1.0,1
6192,0.0,0
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,1.0,1
6197,1.0,1
6198,2.0,2
6199,1.0,1
6200,0.0,2
6201,2.0,0
6202,1.0,1
6203,2.0,2
6204,2.0,2
6205,1.0,1
6206,1.0,1
6207,2.0,2
6208,2.0,2
6209,2.0,2
6210,2.0,2
6211,2.0,2
6212,1.0,1
6213,0.0,0
6214,1.0,1
6215,0.0,0
6216,2.0,2
6217,2.0,2
6218,2.0,2
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,2.0,2
6224,2.0,2
6225,1.0,1
6226,1.0,1
6227,2.0,2
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,2.0,2
6233,0.0,0
6234,2.0,2
6235,2.0,2
6236,1.0,1
6237,2.0,2
6238,0.0,0
6239,1.0,1
6240,1.0,1
6241,0.0,0
6242,2.0,2
6243,0.0,0
6244,0.0,0
6245,2.0,2
6246,0.0,0
6247,1.0,1
6248,0.0,0
6249,2.0,2
6250,2.0,2
6251,0.0,0
6252,1.0,0
6253,0.0,0
6254,2.0,2
6255,0.0,0
6256,2.0,2
6257,1.0,1
6258,0.0,0
6259,0.0,0
6260,1.0,1
6261,2.0,2
6262,2.0,2
6263,2.0,2
6264,0.0,0
6265,2.0,2
6266,0.0,0
6267,2.0,2
6268,2.0,2
6269,2.0,2
6270,2.0,2
6271,2.0,2
6272,2.0,2
6273,1.0,1
6274,0.0,2
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,2.0,2
6281,1.0,1
6282,1.0,0
6283,0.0,1
6284,2.0,2
6285,2.0,2
6286,1.0,1
6287,1.0,1
6288,1.0,0
6289,1.0,1
6290,2.0,2
6291,2.0,2
6292,2.0,2
6293,1.0,1
6294,0.0,0
6295,2.0,2
6296,0.0,2
6297,0.0,0
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,1.0,1
6302,2.0,2
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,2.0,2
6315,1.0,1
6316,1.0,1
6317,2.0,2
6318,2.0,2
6319,0.0,0
6320,2.0,2
6321,1.0,1
6322,2.0,2
6323,0.0,0
6324,2.0,2
6325,0.0,0
6326,0.0,0
