,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,1
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,0.0,1
4782,0.0,1
4783,0.0,0
4784,0.0,1
4785,0.0,1
4786,0.0,1
4787,0.0,0
4788,0.0,0
4789,0.0,0
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,0.0,0
4794,0.0,0
4795,0.0,0
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,1
4801,1.0,1
4802,0.0,1
4803,0.0,1
4804,1.0,1
4805,0.0,0
4806,0.0,0
4807,1.0,1
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,1.0,0
4812,0.0,0
4813,1.0,1
4814,0.0,0
4815,1.0,1
4816,0.0,0
4817,0.0,0
4818,1.0,1
4819,0.0,0
4820,0.0,0
4821,1.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,1.0,1
4826,0.0,1
4827,1.0,0
4828,0.0,0
4829,0.0,0
4830,0.0,0
4831,0.0,1
4832,0.0,0
4833,1.0,1
4834,0.0,1
4835,0.0,1
4836,1.0,1
4837,0.0,0
4838,0.0,0
4839,0.0,0
4840,1.0,1
4841,0.0,0
4842,0.0,0
4843,0.0,0
4844,1.0,1
4845,1.0,1
4846,0.0,0
4847,0.0,1
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,1
4853,0.0,0
4854,0.0,0
4855,0.0,0
4856,0.0,0
4857,1.0,1
4858,1.0,0
4859,0.0,1
4860,0.0,0
4861,0.0,0
4862,1.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,1.0,1
4867,0.0,0
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,1
4872,0.0,0
4873,1.0,1
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,1
4878,1.0,1
4879,0.0,1
4880,0.0,0
4881,1.0,1
4882,0.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,0.0,0
4887,0.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,0.0,1
4893,0.0,0
4894,0.0,1
4895,0.0,0
4896,0.0,0
4897,1.0,0
4898,0.0,1
4899,0.0,0
4900,0.0,0
4901,0.0,1
4902,0.0,1
4903,1.0,1
4904,0.0,1
4905,1.0,0
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,0.0,1
4910,0.0,0
4911,1.0,1
4912,0.0,1
4913,0.0,0
4914,1.0,1
4915,0.0,0
4916,1.0,1
4917,1.0,1
4918,1.0,0
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,0.0,1
4926,1.0,1
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,0.0,1
4935,0.0,0
4936,0.0,1
4937,0.0,1
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,0.0,1
4943,0.0,0
4944,1.0,1
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,1.0,0
4949,0.0,0
4950,1.0,1
4951,0.0,0
4952,1.0,1
4953,0.0,0
4954,1.0,0
4955,1.0,1
4956,1.0,0
4957,0.0,0
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,1.0,1
4962,0.0,0
4963,0.0,0
4964,0.0,1
4965,0.0,1
4966,0.0,0
4967,1.0,1
4968,1.0,0
4969,0.0,0
4970,0.0,0
4971,0.0,1
4972,0.0,0
4973,1.0,1
4974,0.0,0
4975,0.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,1
4980,1.0,1
4981,1.0,1
4982,0.0,1
4983,0.0,0
4984,0.0,0
4985,1.0,0
4986,0.0,1
4987,0.0,0
4988,1.0,1
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,1.0,1
5011,0.0,0
5012,0.0,1
5013,1.0,1
5014,0.0,0
5015,1.0,1
5016,0.0,0
5017,0.0,1
5018,0.0,1
5019,0.0,1
5020,0.0,0
5021,0.0,0
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,1.0,1
5037,0.0,0
5038,1.0,1
5039,0.0,0
5040,0.0,1
5041,0.0,0
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,0.0,0
5048,0.0,0
5049,1.0,1
5050,0.0,0
5051,0.0,1
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,1.0,1
5058,0.0,0
5059,0.0,0
5060,0.0,1
5061,1.0,0
5062,0.0,0
5063,0.0,0
5064,1.0,1
5065,0.0,1
5066,1.0,1
5067,0.0,1
5068,0.0,1
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,1
5077,0.0,0
5078,1.0,1
5079,0.0,0
5080,0.0,1
5081,0.0,1
5082,0.0,1
5083,0.0,0
5084,0.0,0
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,1
5090,1.0,1
5091,0.0,1
5092,0.0,0
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,0.0,0
5097,0.0,0
5098,0.0,0
5099,0.0,1
5100,0.0,1
5101,0.0,0
5102,0.0,0
5103,0.0,1
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,0
5111,0.0,1
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,0.0,1
5116,1.0,0
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,1.0,1
5121,0.0,0
5122,0.0,1
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,1.0,1
5128,0.0,1
5129,0.0,1
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,1
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,0.0,1
5145,0.0,1
5146,1.0,1
5147,0.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,0.0,1
5152,0.0,0
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,1.0,1
5158,1.0,1
5159,0.0,0
5160,0.0,0
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,1.0,0
5166,1.0,1
5167,0.0,1
5168,0.0,0
5169,0.0,0
5170,1.0,1
5171,0.0,1
5172,1.0,1
5173,0.0,1
5174,0.0,0
5175,0.0,1
5176,0.0,0
5177,1.0,1
5178,0.0,1
5179,1.0,1
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,1.0,1
5186,1.0,1
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,1.0,1
5191,0.0,1
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,0.0,0
5196,0.0,0
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,1.0,1
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,1
5208,0.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,1
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,0.0,0
5220,1.0,0
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,0.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,0.0,1
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,0.0,0
5237,0.0,0
5238,0.0,0
5239,1.0,0
5240,1.0,1
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,0.0,0
5248,0.0,1
5249,1.0,1
5250,0.0,0
5251,1.0,1
5252,0.0,1
5253,1.0,1
5254,1.0,0
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,0.0,1
5272,1.0,1
5273,1.0,1
5274,0.0,1
5275,1.0,0
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,1.0,1
5286,1.0,1
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,0
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,1
5303,1.0,1
5304,0.0,0
5305,0.0,0
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,0.0,0
5310,0.0,0
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,1.0,0
5317,1.0,1
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,1.0,0
5334,1.0,1
5335,0.0,0
5336,1.0,1
5337,1.0,0
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,1.0,1
5343,1.0,0
5344,1.0,1
5345,1.0,1
5346,1.0,1
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,0.0,1
5353,1.0,0
5354,0.0,0
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,0.0,0
5359,1.0,1
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,1.0,1
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,0
5380,1.0,1
5381,1.0,1
5382,1.0,1
5383,1.0,1
5384,0.0,1
5385,1.0,1
5386,1.0,1
5387,0.0,0
5388,0.0,0
5389,1.0,0
5390,0.0,0
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,1.0,0
5402,1.0,1
5403,1.0,0
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,1.0,1
5415,0.0,1
5416,1.0,1
5417,0.0,1
5418,0.0,0
5419,1.0,0
5420,1.0,1
5421,1.0,0
5422,1.0,1
5423,0.0,1
5424,0.0,0
5425,1.0,1
5426,1.0,1
5427,0.0,0
5428,0.0,1
5429,0.0,0
5430,0.0,0
5431,1.0,0
5432,0.0,0
5433,1.0,1
5434,1.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,1
5438,0.0,1
5439,1.0,1
5440,0.0,1
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,1.0,0
5445,0.0,0
5446,1.0,1
5447,1.0,1
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,0.0,1
5452,0.0,0
5453,0.0,0
5454,1.0,1
5455,0.0,0
5456,1.0,0
5457,1.0,0
5458,1.0,1
5459,0.0,1
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,1.0,0
5465,1.0,1
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,0.0,0
5481,1.0,1
5482,1.0,1
5483,0.0,0
5484,1.0,1
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,0.0,0
5490,0.0,1
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,1.0,0
5496,0.0,0
5497,0.0,0
5498,1.0,1
5499,0.0,1
5500,1.0,1
5501,1.0,1
5502,0.0,0
5503,1.0,1
5504,0.0,0
5505,1.0,0
5506,0.0,0
5507,0.0,0
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,0.0,1
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,0.0,1
5517,0.0,1
5518,1.0,1
5519,0.0,0
5520,1.0,0
5521,0.0,1
5522,1.0,1
5523,1.0,1
5524,0.0,0
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,0.0,0
5529,0.0,0
5530,1.0,1
5531,1.0,1
5532,1.0,1
5533,0.0,1
5534,1.0,1
5535,0.0,0
5536,0.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,0.0,0
5541,0.0,0
5542,0.0,0
5543,1.0,1
5544,0.0,0
5545,1.0,1
5546,0.0,1
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,0.0,1
5554,1.0,1
5555,0.0,1
5556,0.0,0
5557,0.0,0
5558,1.0,1
5559,0.0,0
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,0.0,0
5564,0.0,0
5565,1.0,1
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,1.0,1
5570,0.0,0
5571,1.0,0
5572,0.0,1
5573,0.0,1
5574,0.0,0
5575,0.0,1
5576,0.0,0
5577,0.0,0
5578,0.0,1
5579,1.0,1
5580,0.0,0
5581,0.0,1
5582,1.0,1
5583,0.0,0
5584,1.0,1
5585,0.0,0
5586,1.0,1
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,1.0,1
5596,1.0,1
5597,1.0,0
5598,1.0,1
5599,0.0,1
5600,0.0,1
5601,0.0,1
5602,0.0,1
5603,1.0,1
5604,1.0,1
5605,0.0,0
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,0
5614,0.0,1
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,1.0,1
5619,1.0,1
5620,1.0,1
5621,0.0,1
5622,0.0,0
5623,1.0,0
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,1
5628,0.0,0
5629,1.0,1
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,1.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,1
5644,0.0,0
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,0.0,0
5651,0.0,0
5652,0.0,0
5653,0.0,0
5654,0.0,0
5655,1.0,1
5656,0.0,1
5657,1.0,1
5658,0.0,0
5659,1.0,0
5660,0.0,0
5661,0.0,0
5662,0.0,0
5663,1.0,0
5664,0.0,0
5665,1.0,0
5666,1.0,1
5667,1.0,1
5668,0.0,0
5669,1.0,1
5670,0.0,0
5671,1.0,1
5672,1.0,1
5673,1.0,1
5674,1.0,1
5675,0.0,0
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,0
5680,1.0,1
5681,0.0,1
5682,1.0,1
5683,0.0,0
5684,0.0,0
5685,0.0,1
5686,1.0,1
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,1.0,1
5694,1.0,1
5695,0.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,0.0,1
5700,0.0,0
5701,0.0,1
5702,0.0,0
5703,0.0,0
5704,1.0,1
5705,0.0,0
5706,1.0,1
5707,1.0,0
5708,1.0,1
5709,0.0,0
5710,1.0,0
5711,0.0,0
5712,1.0,1
5713,0.0,0
5714,1.0,0
5715,1.0,1
5716,0.0,0
5717,0.0,0
5718,0.0,0
5719,1.0,0
5720,1.0,0
5721,0.0,1
5722,0.0,0
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,1.0,0
5728,0.0,0
5729,1.0,1
5730,0.0,1
5731,1.0,1
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,0.0,0
5740,0.0,0
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,0.0,0
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,0.0,0
5750,0.0,0
5751,0.0,1
5752,1.0,1
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,0.0,0
5757,0.0,0
5758,1.0,0
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,0.0,0
5764,0.0,1
5765,1.0,0
5766,1.0,1
5767,0.0,0
5768,1.0,0
5769,0.0,0
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,1.0,0
5774,0.0,0
5775,1.0,1
5776,1.0,0
5777,1.0,0
5778,0.0,0
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,1.0,1
5783,1.0,0
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,0.0,0
5788,1.0,1
5789,1.0,0
5790,1.0,1
5791,0.0,1
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,0.0,1
5802,0.0,0
5803,0.0,0
5804,1.0,1
5805,0.0,1
5806,1.0,0
5807,1.0,1
5808,0.0,0
5809,1.0,1
5810,0.0,1
5811,1.0,1
5812,1.0,1
5813,0.0,1
5814,0.0,0
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,0.0,1
5819,0.0,0
5820,1.0,1
5821,0.0,1
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,0
5832,0.0,0
5833,0.0,0
5834,1.0,1
5835,0.0,1
5836,1.0,1
5837,1.0,1
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,0.0,0
5842,1.0,0
5843,0.0,1
5844,1.0,0
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,0.0,0
5852,1.0,1
5853,0.0,1
5854,1.0,1
5855,1.0,1
5856,0.0,0
5857,0.0,0
5858,1.0,0
5859,1.0,1
5860,0.0,0
5861,1.0,0
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,0.0,1
5866,0.0,1
5867,0.0,1
5868,0.0,0
5869,1.0,0
5870,0.0,1
5871,0.0,0
5872,1.0,1
5873,0.0,0
5874,1.0,1
5875,1.0,1
5876,0.0,0
5877,0.0,0
5878,0.0,1
5879,1.0,1
5880,0.0,0
5881,0.0,1
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,1.0,1
5886,1.0,1
5887,1.0,1
5888,1.0,1
5889,1.0,1
5890,0.0,1
5891,1.0,1
5892,1.0,1
5893,1.0,0
5894,1.0,1
5895,0.0,0
5896,1.0,0
5897,0.0,0
5898,0.0,0
5899,1.0,1
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,1.0,0
5904,0.0,0
5905,1.0,1
5906,0.0,0
5907,0.0,1
5908,0.0,0
5909,1.0,1
5910,1.0,1
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,1.0,0
5915,0.0,0
5916,1.0,1
5917,0.0,1
5918,1.0,0
5919,1.0,1
5920,0.0,0
5921,0.0,0
5922,1.0,1
5923,1.0,1
5924,0.0,1
5925,1.0,1
5926,1.0,1
5927,0.0,0
5928,0.0,0
5929,0.0,0
5930,1.0,1
5931,0.0,0
5932,0.0,0
5933,1.0,1
5934,0.0,0
5935,0.0,0
5936,1.0,1
5937,0.0,0
5938,0.0,0
5939,1.0,1
5940,0.0,1
5941,0.0,1
5942,0.0,1
5943,1.0,0
5944,0.0,0
5945,1.0,1
5946,0.0,1
5947,1.0,1
5948,0.0,1
5949,1.0,1
5950,0.0,0
5951,0.0,0
5952,1.0,1
5953,0.0,0
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,1.0,1
5964,0.0,0
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,0
5981,1.0,0
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,0.0,0
5987,1.0,1
5988,1.0,1
5989,0.0,0
5990,1.0,0
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,1.0,1
5995,1.0,1
5996,0.0,0
5997,0.0,0
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,1.0,1
6003,0.0,0
6004,1.0,1
6005,1.0,1
6006,1.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,0.0,1
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,0.0,1
6018,0.0,0
6019,0.0,0
6020,1.0,1
6021,0.0,0
6022,0.0,1
6023,1.0,1
6024,1.0,0
6025,1.0,1
6026,0.0,0
6027,1.0,1
6028,1.0,0
6029,1.0,0
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,1.0,0
6035,0.0,0
6036,1.0,1
6037,1.0,1
6038,0.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,0
6042,1.0,1
6043,1.0,1
6044,0.0,0
6045,1.0,1
6046,1.0,1
6047,1.0,1
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,0.0,0
6068,1.0,1
6069,1.0,1
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,1.0,1
6076,1.0,1
6077,0.0,0
6078,1.0,1
6079,0.0,0
6080,0.0,0
6081,1.0,0
6082,1.0,0
6083,1.0,1
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,0.0,0
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,1.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,0.0,1
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,0
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,1.0,0
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,0.0,0
6135,1.0,1
6136,0.0,0
6137,0.0,1
6138,0.0,1
6139,1.0,1
6140,1.0,0
6141,1.0,1
6142,1.0,1
6143,1.0,1
6144,0.0,0
6145,1.0,1
6146,1.0,0
6147,1.0,0
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,0.0,1
6154,1.0,1
6155,1.0,1
6156,0.0,1
6157,1.0,1
6158,1.0,1
6159,1.0,1
6160,0.0,0
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,0.0,0
6166,0.0,0
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,1.0,0
6177,0.0,0
6178,1.0,1
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,1.0,0
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,0.0,0
6187,1.0,1
6188,0.0,0
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,0
6193,1.0,1
6194,0.0,0
6195,0.0,1
6196,1.0,1
6197,1.0,0
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,1.0,1
6202,0.0,0
6203,1.0,0
6204,1.0,1
6205,0.0,1
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,0
6212,1.0,1
6213,0.0,0
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,1.0,1
6218,1.0,1
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,0.0,0
6224,1.0,1
6225,1.0,1
6226,1.0,1
6227,0.0,0
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,0.0,0
6237,1.0,1
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,1.0,1
6248,0.0,0
6249,0.0,0
6250,1.0,1
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,0.0,0
6255,1.0,0
6256,0.0,0
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,0.0,0
6265,1.0,1
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,1.0,0
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,0.0,0
6286,0.0,1
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,0.0,0
6293,1.0,0
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,1.0,1
6301,0.0,0
6302,1.0,0
6303,1.0,0
6304,0.0,0
6305,1.0,1
6306,1.0,1
6307,1.0,0
6308,0.0,0
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,1.0,1
6313,1.0,0
6314,1.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,0
6322,0.0,0
6323,0.0,0
6324,1.0,0
6325,0.0,0
6326,0.0,0
