,predictions,target
4773,0.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,0.0,1
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,1.0,0
4783,0.0,0
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,0.0,0
4788,0.0,0
4789,0.0,1
4790,0.0,0
4791,0.0,1
4792,0.0,1
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,0.0,0
4800,0.0,0
4801,0.0,0
4802,1.0,1
4803,0.0,1
4804,1.0,1
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,0.0,1
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,1.0,1
4813,0.0,1
4814,0.0,0
4815,0.0,0
4816,1.0,1
4817,0.0,0
4818,1.0,1
4819,0.0,1
4820,0.0,0
4821,0.0,1
4822,1.0,1
4823,1.0,1
4824,1.0,1
4825,1.0,1
4826,1.0,1
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,1
4833,0.0,1
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,1.0,1
4850,0.0,0
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,1.0,1
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,0.0,1
4867,1.0,1
4868,1.0,0
4869,1.0,1
4870,0.0,1
4871,1.0,0
4872,1.0,0
4873,1.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,0
4877,0.0,0
4878,1.0,1
4879,1.0,0
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,0.0,0
4884,1.0,0
4885,1.0,1
4886,0.0,0
4887,1.0,0
4888,0.0,0
4889,1.0,1
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,1.0,1
4901,1.0,0
4902,1.0,1
4903,0.0,0
4904,0.0,0
4905,0.0,1
4906,0.0,0
4907,1.0,1
4908,1.0,1
4909,1.0,1
4910,0.0,1
4911,1.0,1
4912,1.0,0
4913,1.0,1
4914,1.0,1
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,1.0,0
4920,1.0,1
4921,1.0,1
4922,0.0,1
4923,1.0,1
4924,1.0,1
4925,1.0,0
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,0.0,0
4930,0.0,0
4931,1.0,1
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,0.0,1
4936,0.0,0
4937,0.0,0
4938,1.0,0
4939,0.0,0
4940,1.0,1
4941,0.0,1
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,1.0,0
4947,0.0,0
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,0.0,1
4954,0.0,1
4955,1.0,1
4956,0.0,0
4957,1.0,0
4958,0.0,1
4959,0.0,0
4960,1.0,0
4961,0.0,1
4962,0.0,1
4963,1.0,0
4964,1.0,1
4965,0.0,0
4966,1.0,0
4967,0.0,0
4968,0.0,0
4969,1.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,1.0,0
4975,0.0,1
4976,0.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,1.0,1
4982,0.0,1
4983,1.0,0
4984,0.0,0
4985,1.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,1.0,0
4995,1.0,0
4996,1.0,1
4997,1.0,0
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,0.0,0
5002,0.0,0
5003,1.0,1
5004,1.0,1
5005,1.0,0
5006,1.0,1
5007,1.0,0
5008,0.0,1
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,1.0,0
5016,0.0,1
5017,1.0,1
5018,0.0,0
5019,1.0,1
5020,1.0,1
5021,1.0,0
5022,0.0,0
5023,1.0,0
5024,0.0,0
5025,0.0,1
5026,0.0,0
5027,1.0,1
5028,1.0,1
5029,1.0,0
5030,1.0,1
5031,1.0,1
5032,1.0,0
5033,1.0,0
5034,1.0,0
5035,1.0,0
5036,0.0,1
5037,1.0,0
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,0.0,1
5044,1.0,0
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,1.0,1
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,1.0,1
5054,0.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,0
5058,1.0,1
5059,0.0,0
5060,1.0,0
5061,0.0,0
5062,0.0,0
5063,1.0,1
5064,1.0,0
5065,0.0,1
5066,0.0,0
5067,1.0,0
5068,1.0,1
5069,0.0,0
5070,1.0,1
5071,1.0,1
5072,1.0,1
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,1.0,0
5077,1.0,1
5078,1.0,0
5079,0.0,1
5080,0.0,1
5081,1.0,0
5082,0.0,0
5083,1.0,1
5084,0.0,1
5085,1.0,1
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,0.0,0
5090,1.0,1
5091,0.0,0
5092,1.0,1
5093,0.0,1
5094,1.0,1
5095,0.0,1
5096,0.0,1
5097,0.0,0
5098,0.0,0
5099,1.0,1
5100,0.0,0
5101,1.0,1
5102,1.0,1
5103,1.0,0
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,1.0,0
5110,1.0,1
5111,0.0,0
5112,1.0,1
5113,1.0,0
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,0.0,1
5118,1.0,0
5119,0.0,0
5120,1.0,1
5121,1.0,1
5122,1.0,1
5123,1.0,1
5124,0.0,0
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,0.0,0
5130,1.0,0
5131,0.0,0
5132,1.0,1
5133,1.0,1
5134,1.0,0
5135,1.0,0
5136,1.0,1
5137,0.0,0
5138,1.0,1
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,1.0,1
5143,1.0,1
5144,0.0,0
5145,1.0,1
5146,0.0,1
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,1
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,0.0,1
5163,1.0,1
5164,1.0,1
5165,0.0,1
5166,1.0,0
5167,1.0,0
5168,1.0,1
5169,0.0,0
5170,0.0,1
5171,1.0,0
5172,0.0,0
5173,0.0,0
5174,0.0,0
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,0.0,1
5180,0.0,0
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,1
5187,1.0,1
5188,1.0,1
5189,0.0,1
5190,1.0,0
5191,1.0,1
5192,1.0,1
5193,0.0,0
5194,0.0,1
5195,1.0,1
5196,1.0,1
5197,1.0,0
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,1.0,1
5202,0.0,0
5203,1.0,1
5204,1.0,0
5205,0.0,1
5206,1.0,1
5207,0.0,0
5208,1.0,0
5209,1.0,1
5210,1.0,1
5211,0.0,0
5212,1.0,1
5213,1.0,1
5214,0.0,1
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,0.0,1
5220,0.0,0
5221,1.0,1
5222,0.0,1
5223,1.0,1
5224,1.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,1.0,0
5232,0.0,0
5233,1.0,1
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,1.0,1
5241,0.0,0
5242,1.0,0
5243,1.0,1
5244,1.0,1
5245,0.0,0
5246,1.0,0
5247,0.0,0
5248,0.0,0
5249,0.0,1
5250,1.0,1
5251,0.0,0
5252,1.0,0
5253,0.0,1
5254,0.0,0
5255,1.0,0
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,0.0,0
5261,0.0,0
5262,0.0,0
5263,1.0,1
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,1.0,0
5268,1.0,0
5269,1.0,1
5270,0.0,1
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,1.0,1
5275,1.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,1.0,1
5281,0.0,1
5282,1.0,1
5283,0.0,0
5284,1.0,1
5285,0.0,1
5286,1.0,1
5287,0.0,0
5288,1.0,1
5289,0.0,0
5290,1.0,0
5291,0.0,1
5292,0.0,0
5293,0.0,0
5294,1.0,1
5295,1.0,0
5296,0.0,0
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,1.0,1
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,0.0,0
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,0.0,1
5309,0.0,0
5310,0.0,0
5311,1.0,0
5312,0.0,0
5313,0.0,1
5314,0.0,0
5315,1.0,1
5316,1.0,0
5317,0.0,1
5318,0.0,1
5319,1.0,0
5320,1.0,0
5321,1.0,1
5322,1.0,0
5323,1.0,1
5324,1.0,0
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,1.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,0.0,0
5338,1.0,1
5339,0.0,0
5340,1.0,1
5341,1.0,0
5342,1.0,0
5343,1.0,1
5344,0.0,0
5345,1.0,0
5346,1.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,0.0,1
5352,1.0,0
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,0
5359,1.0,1
5360,0.0,0
5361,0.0,0
5362,0.0,1
5363,0.0,0
5364,1.0,0
5365,1.0,1
5366,0.0,0
5367,1.0,0
5368,1.0,1
5369,1.0,1
5370,0.0,1
5371,1.0,1
5372,0.0,1
5373,0.0,0
5374,1.0,0
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,1.0,1
5379,1.0,1
5380,0.0,0
5381,1.0,0
5382,0.0,0
5383,0.0,1
5384,0.0,0
5385,1.0,1
5386,1.0,1
5387,1.0,0
5388,0.0,1
5389,0.0,0
5390,1.0,1
5391,0.0,1
5392,1.0,0
5393,1.0,1
5394,1.0,1
5395,1.0,0
5396,1.0,0
5397,0.0,0
5398,1.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,0.0,1
5403,1.0,0
5404,1.0,1
5405,0.0,0
5406,1.0,1
5407,1.0,0
5408,1.0,1
5409,1.0,0
5410,0.0,0
5411,0.0,0
5412,1.0,0
5413,0.0,0
5414,1.0,1
5415,1.0,1
5416,1.0,0
5417,0.0,0
5418,1.0,1
5419,1.0,1
5420,1.0,0
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,0.0,0
5427,1.0,1
5428,1.0,1
5429,0.0,1
5430,1.0,1
5431,1.0,1
5432,0.0,1
5433,0.0,0
5434,0.0,1
5435,1.0,1
5436,0.0,0
5437,0.0,1
5438,0.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,0.0,1
5446,0.0,0
5447,0.0,0
5448,0.0,1
5449,1.0,0
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,1.0,1
5455,1.0,0
5456,0.0,0
5457,0.0,1
5458,0.0,0
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,0.0,0
5463,0.0,0
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,0.0,0
5469,0.0,1
5470,1.0,1
5471,0.0,0
5472,0.0,0
5473,1.0,1
5474,1.0,0
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,0.0,0
5479,0.0,0
5480,1.0,1
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,1.0,0
5488,1.0,1
5489,0.0,0
5490,1.0,1
5491,1.0,1
5492,0.0,1
5493,0.0,0
5494,0.0,1
5495,1.0,1
5496,0.0,0
5497,1.0,0
5498,0.0,0
5499,0.0,0
5500,0.0,0
5501,0.0,1
5502,1.0,1
5503,1.0,1
5504,0.0,0
5505,0.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,1.0,0
5510,0.0,0
5511,1.0,1
5512,1.0,0
5513,1.0,1
5514,1.0,1
5515,0.0,0
5516,1.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,1
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,1.0,1
5528,1.0,1
5529,0.0,0
5530,0.0,0
5531,1.0,1
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,0.0,0
5536,0.0,0
5537,1.0,1
5538,0.0,1
5539,1.0,0
5540,0.0,0
5541,1.0,1
5542,0.0,1
5543,1.0,0
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,1
5550,0.0,0
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,0.0,0
5555,0.0,0
5556,1.0,1
5557,0.0,0
5558,0.0,0
5559,1.0,0
5560,0.0,0
5561,0.0,0
5562,0.0,1
5563,1.0,1
5564,1.0,0
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,1.0,0
5569,0.0,1
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,1.0,0
5576,0.0,1
5577,1.0,1
5578,0.0,0
5579,0.0,0
5580,0.0,0
5581,1.0,0
5582,1.0,0
5583,1.0,0
5584,1.0,1
5585,1.0,0
5586,1.0,0
5587,1.0,1
5588,1.0,1
5589,1.0,1
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,0
5594,0.0,1
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,0.0,0
5600,1.0,1
5601,1.0,0
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,1.0,0
5608,0.0,0
5609,0.0,0
5610,1.0,1
5611,0.0,0
5612,1.0,1
5613,1.0,1
5614,0.0,1
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,1.0,0
5619,1.0,1
5620,1.0,0
5621,0.0,0
5622,1.0,1
5623,0.0,0
5624,0.0,1
5625,0.0,0
5626,0.0,0
5627,1.0,0
5628,1.0,1
5629,0.0,0
5630,0.0,0
5631,1.0,1
5632,0.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,1.0,1
5637,0.0,1
5638,1.0,0
5639,1.0,1
5640,1.0,1
5641,1.0,1
5642,1.0,0
5643,1.0,1
5644,0.0,0
5645,0.0,0
5646,1.0,1
5647,0.0,1
5648,1.0,1
5649,0.0,1
5650,0.0,0
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,0.0,0
5658,1.0,1
5659,0.0,1
5660,1.0,1
5661,1.0,1
5662,0.0,1
5663,0.0,0
5664,1.0,1
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,1.0,0
5671,0.0,1
5672,0.0,1
5673,1.0,1
5674,0.0,0
5675,0.0,1
5676,0.0,0
5677,0.0,0
5678,0.0,0
5679,0.0,1
5680,1.0,0
5681,0.0,0
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,0.0,1
5686,1.0,0
5687,1.0,1
5688,0.0,0
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,1.0,1
5693,0.0,1
5694,1.0,1
5695,0.0,0
5696,0.0,1
5697,0.0,0
5698,1.0,0
5699,1.0,1
5700,1.0,1
5701,1.0,0
5702,1.0,1
5703,0.0,0
5704,1.0,1
5705,0.0,1
5706,0.0,0
5707,1.0,0
5708,1.0,0
5709,0.0,0
5710,1.0,1
5711,0.0,1
5712,1.0,0
5713,0.0,0
5714,0.0,1
5715,0.0,0
5716,0.0,0
5717,0.0,1
5718,0.0,0
5719,1.0,1
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,1.0,0
5724,1.0,0
5725,1.0,0
5726,1.0,0
5727,1.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,1.0,1
5734,0.0,1
5735,1.0,0
5736,0.0,0
5737,1.0,0
5738,0.0,0
5739,0.0,0
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,0.0,0
5744,1.0,0
5745,0.0,0
5746,1.0,1
5747,1.0,1
5748,0.0,0
5749,1.0,0
5750,1.0,1
5751,1.0,0
5752,0.0,0
5753,1.0,1
5754,1.0,1
5755,1.0,0
5756,0.0,0
5757,0.0,0
5758,0.0,0
5759,1.0,0
5760,0.0,0
5761,1.0,0
5762,1.0,1
5763,0.0,1
5764,1.0,1
5765,0.0,0
5766,0.0,0
5767,0.0,1
5768,0.0,0
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,1.0,1
5773,0.0,1
5774,0.0,1
5775,0.0,0
5776,1.0,1
5777,0.0,0
5778,1.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,0.0,0
5787,0.0,0
5788,1.0,0
5789,1.0,1
5790,1.0,1
5791,1.0,0
5792,0.0,0
5793,1.0,1
5794,0.0,0
5795,1.0,1
5796,1.0,0
5797,0.0,1
5798,1.0,0
5799,1.0,1
5800,0.0,0
5801,1.0,1
5802,1.0,1
5803,1.0,1
5804,1.0,1
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,1.0,1
5809,1.0,1
5810,1.0,0
5811,1.0,1
5812,1.0,1
5813,1.0,1
5814,1.0,0
5815,0.0,0
5816,1.0,1
5817,1.0,0
5818,1.0,1
5819,0.0,1
5820,1.0,0
5821,1.0,1
5822,1.0,0
5823,0.0,0
5824,0.0,1
5825,0.0,0
5826,1.0,0
5827,1.0,1
5828,0.0,0
5829,1.0,0
5830,1.0,0
5831,0.0,1
5832,0.0,1
5833,0.0,0
5834,1.0,0
5835,1.0,0
5836,0.0,0
5837,0.0,1
5838,1.0,1
5839,0.0,1
5840,0.0,0
5841,0.0,0
5842,0.0,1
5843,1.0,0
5844,1.0,0
5845,1.0,0
5846,1.0,1
5847,0.0,1
5848,1.0,1
5849,1.0,1
5850,0.0,1
5851,1.0,0
5852,1.0,0
5853,1.0,1
5854,0.0,1
5855,1.0,0
5856,0.0,0
5857,0.0,1
5858,0.0,1
5859,0.0,1
5860,0.0,0
5861,1.0,0
5862,0.0,1
5863,1.0,0
5864,0.0,1
5865,1.0,0
5866,1.0,0
5867,0.0,1
5868,1.0,0
5869,1.0,0
5870,1.0,0
5871,1.0,0
5872,0.0,1
5873,0.0,1
5874,1.0,1
5875,1.0,0
5876,0.0,1
5877,0.0,0
5878,0.0,0
5879,1.0,1
5880,0.0,1
5881,1.0,0
5882,0.0,1
5883,1.0,0
5884,0.0,1
5885,0.0,0
5886,0.0,1
5887,1.0,0
5888,0.0,1
5889,0.0,0
5890,0.0,1
5891,1.0,0
5892,0.0,1
5893,0.0,1
5894,1.0,0
5895,1.0,0
5896,1.0,0
5897,1.0,0
5898,0.0,1
5899,0.0,1
5900,1.0,0
5901,1.0,1
5902,0.0,1
5903,1.0,0
5904,0.0,1
5905,0.0,1
5906,0.0,1
5907,0.0,0
5908,1.0,0
5909,0.0,1
5910,0.0,1
5911,0.0,0
5912,0.0,0
5913,0.0,0
5914,0.0,1
5915,1.0,1
5916,0.0,0
5917,0.0,0
5918,0.0,1
5919,1.0,1
5920,1.0,0
5921,0.0,0
5922,1.0,0
5923,0.0,1
5924,0.0,1
5925,0.0,0
5926,0.0,1
5927,1.0,0
5928,0.0,1
5929,0.0,1
5930,0.0,1
5931,0.0,1
5932,0.0,0
5933,0.0,0
5934,1.0,0
5935,0.0,0
5936,1.0,0
5937,0.0,0
5938,0.0,1
5939,0.0,0
5940,0.0,1
5941,0.0,0
5942,0.0,1
5943,0.0,0
5944,0.0,0
5945,1.0,0
5946,0.0,1
5947,0.0,1
5948,0.0,1
5949,0.0,0
5950,0.0,1
5951,0.0,1
5952,0.0,1
5953,0.0,1
5954,1.0,0
5955,0.0,0
5956,0.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,1
5960,0.0,1
5961,0.0,0
5962,0.0,1
5963,0.0,0
5964,1.0,0
5965,0.0,0
5966,0.0,0
5967,0.0,1
5968,0.0,1
5969,1.0,0
5970,0.0,1
5971,0.0,1
5972,0.0,1
5973,0.0,0
5974,0.0,1
5975,0.0,0
5976,0.0,1
5977,0.0,0
5978,1.0,0
5979,1.0,1
5980,0.0,1
5981,0.0,0
5982,0.0,1
5983,0.0,1
5984,0.0,1
5985,0.0,0
5986,0.0,0
5987,0.0,1
5988,0.0,0
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,0
5994,1.0,1
5995,0.0,1
5996,1.0,0
5997,0.0,1
5998,0.0,1
5999,0.0,1
6000,0.0,0
6001,1.0,0
6002,0.0,1
6003,0.0,1
6004,0.0,0
6005,0.0,1
6006,0.0,0
6007,1.0,1
6008,0.0,0
6009,0.0,1
6010,0.0,0
6011,0.0,1
6012,0.0,1
6013,1.0,1
6014,0.0,1
6015,0.0,0
6016,0.0,0
6017,0.0,1
6018,0.0,1
6019,0.0,0
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,0.0,1
6024,0.0,1
6025,0.0,1
6026,1.0,1
6027,1.0,1
6028,1.0,0
6029,0.0,1
6030,0.0,0
6031,0.0,1
6032,0.0,0
6033,1.0,1
6034,0.0,0
6035,0.0,1
6036,0.0,0
6037,0.0,1
6038,0.0,1
6039,0.0,1
6040,0.0,0
6041,0.0,1
6042,0.0,1
6043,0.0,1
6044,0.0,1
6045,0.0,0
6046,1.0,1
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,0.0,0
6051,1.0,1
6052,1.0,0
6053,0.0,0
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,1.0,0
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,1.0,1
6062,0.0,0
6063,1.0,0
6064,0.0,0
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,1.0,1
6069,0.0,0
6070,0.0,1
6071,1.0,0
6072,0.0,0
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,0.0,0
6077,0.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,1.0,0
6082,0.0,0
6083,1.0,1
6084,0.0,0
6085,1.0,0
6086,1.0,1
6087,0.0,0
6088,0.0,0
6089,1.0,0
6090,1.0,0
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,1.0,0
6095,1.0,1
6096,1.0,1
6097,1.0,0
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,1.0,0
6102,1.0,1
6103,0.0,0
6104,0.0,0
6105,1.0,1
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,1.0,1
6118,1.0,0
6119,1.0,0
6120,1.0,0
6121,1.0,0
6122,1.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,0
6128,0.0,0
6129,0.0,1
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,1.0,1
6136,1.0,1
6137,1.0,0
6138,1.0,1
6139,1.0,1
6140,0.0,0
6141,1.0,0
6142,1.0,1
6143,0.0,0
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,0.0,0
6148,0.0,0
6149,1.0,1
6150,1.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,0.0,0
6156,0.0,1
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,0.0,1
6161,0.0,0
6162,1.0,0
6163,0.0,1
6164,0.0,0
6165,0.0,1
6166,1.0,1
6167,1.0,1
6168,1.0,0
6169,0.0,0
6170,0.0,0
6171,1.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,0
6175,0.0,1
6176,0.0,0
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,0.0,0
6183,1.0,0
6184,1.0,1
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,0.0,1
6189,1.0,1
6190,1.0,1
6191,1.0,0
6192,0.0,0
6193,1.0,0
6194,0.0,0
6195,0.0,0
6196,0.0,0
6197,0.0,0
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,0.0,1
6202,1.0,1
6203,1.0,1
6204,0.0,1
6205,1.0,1
6206,0.0,0
6207,0.0,0
6208,0.0,0
6209,1.0,0
6210,0.0,0
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,0.0,1
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,0
6219,0.0,0
6220,1.0,0
6221,0.0,0
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,0
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,0.0,0
6234,1.0,1
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,1.0,1
6239,0.0,1
6240,1.0,1
6241,1.0,1
6242,0.0,0
6243,0.0,0
6244,0.0,1
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,1
6251,1.0,1
6252,0.0,0
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,0.0,0
6259,1.0,1
6260,1.0,0
6261,1.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,1
6266,1.0,1
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,1.0,1
6271,0.0,1
6272,1.0,1
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,0.0,0
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,1.0,1
6282,0.0,0
6283,1.0,1
6284,1.0,0
6285,0.0,0
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,0.0,1
6293,0.0,0
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,0.0,1
6303,1.0,1
6304,0.0,0
6305,1.0,0
6306,1.0,0
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,1
6314,1.0,1
6315,0.0,0
6316,1.0,1
6317,0.0,1
6318,1.0,0
6319,1.0,1
6320,1.0,1
6321,0.0,0
6322,1.0,1
6323,0.0,0
6324,0.0,0
6325,1.0,1
6326,0.0,0
