,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,0
4776,0.0,0
4777,1.0,0
4778,1.0,1
4779,0.0,0
4780,1.0,1
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,1.0,1
4789,0.0,0
4790,0.0,0
4791,0.0,0
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,1.0,1
4798,0.0,0
4799,1.0,1
4800,0.0,0
4801,1.0,0
4802,0.0,0
4803,1.0,1
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,1.0,1
4809,1.0,1
4810,0.0,0
4811,1.0,1
4812,1.0,0
4813,0.0,0
4814,0.0,0
4815,1.0,1
4816,1.0,0
4817,1.0,1
4818,1.0,1
4819,1.0,1
4820,1.0,1
4821,1.0,0
4822,1.0,1
4823,0.0,0
4824,1.0,1
4825,0.0,1
4826,1.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,1.0,1
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,1.0,0
4841,1.0,0
4842,1.0,0
4843,1.0,1
4844,1.0,0
4845,1.0,1
4846,1.0,1
4847,1.0,1
4848,0.0,0
4849,1.0,0
4850,1.0,0
4851,1.0,1
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,1.0,0
4864,0.0,1
4865,1.0,1
4866,1.0,1
4867,1.0,1
4868,1.0,1
4869,1.0,1
4870,0.0,0
4871,1.0,1
4872,1.0,1
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,0
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,0.0,0
4889,1.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,0
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,0.0,0
4897,1.0,1
4898,1.0,1
4899,1.0,1
4900,1.0,1
4901,0.0,0
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,1.0,0
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,0
4912,0.0,0
4913,1.0,0
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,0.0,0
4919,1.0,1
4920,1.0,1
4921,1.0,0
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,1.0,1
4926,1.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,0
4931,0.0,0
4932,0.0,0
4933,0.0,0
4934,0.0,0
4935,1.0,0
4936,1.0,1
4937,1.0,0
4938,1.0,1
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,1.0,0
4943,0.0,0
4944,1.0,0
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,1.0,0
4949,1.0,1
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,1.0,1
4954,0.0,0
4955,0.0,0
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,0.0,0
4961,0.0,0
4962,0.0,0
4963,1.0,1
4964,0.0,1
4965,1.0,1
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,1.0,1
4982,1.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,1.0,1
4987,0.0,0
4988,1.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,0.0,0
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,0.0,1
5001,1.0,1
5002,0.0,1
5003,1.0,1
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,0.0,0
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,1
5012,1.0,1
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,1.0,0
5021,1.0,1
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,0.0,0
5027,0.0,1
5028,0.0,0
5029,1.0,1
5030,1.0,0
5031,0.0,0
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,0.0,0
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,1.0,0
5040,0.0,1
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,1.0,1
5049,1.0,1
5050,0.0,0
5051,1.0,0
5052,0.0,0
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,0.0,0
5057,0.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,0.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,0.0,1
5073,0.0,0
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,0.0,0
5079,0.0,0
5080,0.0,0
5081,0.0,0
5082,1.0,1
5083,1.0,1
5084,0.0,0
5085,1.0,1
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,0
5092,1.0,1
5093,1.0,1
5094,0.0,1
5095,1.0,1
5096,0.0,0
5097,1.0,1
5098,0.0,0
5099,0.0,0
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,1.0,1
5106,1.0,0
5107,0.0,1
5108,0.0,0
5109,0.0,1
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,0.0,0
5114,1.0,1
5115,1.0,1
5116,1.0,1
5117,1.0,0
5118,1.0,1
5119,0.0,0
5120,1.0,1
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,1.0,0
5126,1.0,1
5127,1.0,1
5128,0.0,0
5129,0.0,0
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,1.0,1
5134,1.0,1
5135,1.0,1
5136,0.0,1
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,1.0,1
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,0.0,0
5148,0.0,1
5149,1.0,1
5150,0.0,0
5151,0.0,1
5152,1.0,0
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,1.0,1
5159,1.0,1
5160,0.0,0
5161,0.0,0
5162,1.0,1
5163,0.0,0
5164,0.0,1
5165,1.0,0
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,0.0,0
5178,1.0,1
5179,1.0,1
5180,1.0,1
5181,0.0,0
5182,0.0,0
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,0.0,0
5188,0.0,1
5189,0.0,0
5190,0.0,0
5191,1.0,1
5192,0.0,0
5193,0.0,1
5194,1.0,0
5195,1.0,1
5196,0.0,0
5197,1.0,0
5198,1.0,1
5199,1.0,0
5200,0.0,0
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,1.0,1
5205,0.0,0
5206,1.0,0
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,1.0,0
5214,0.0,0
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,0.0,1
5221,1.0,1
5222,1.0,1
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,0
5229,0.0,0
5230,0.0,0
5231,0.0,0
5232,1.0,1
5233,1.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,0.0,0
5241,0.0,0
5242,1.0,0
5243,0.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,1.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,1.0,1
5255,1.0,1
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,0.0,0
5260,1.0,1
5261,0.0,0
5262,0.0,0
5263,1.0,0
5264,0.0,0
5265,1.0,1
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,1.0,1
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,1.0,1
5278,1.0,0
5279,1.0,0
5280,1.0,1
5281,0.0,1
5282,0.0,0
5283,1.0,0
5284,1.0,0
5285,0.0,0
5286,1.0,0
5287,1.0,1
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,1
5294,1.0,0
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,0.0,1
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,0.0,1
5310,0.0,0
5311,0.0,1
5312,1.0,1
5313,1.0,1
5314,1.0,1
5315,0.0,0
5316,0.0,1
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,1.0,0
5326,1.0,1
5327,1.0,0
5328,0.0,0
5329,0.0,1
5330,0.0,0
5331,1.0,1
5332,0.0,1
5333,1.0,1
5334,1.0,0
5335,1.0,0
5336,1.0,1
5337,1.0,1
5338,1.0,1
5339,1.0,1
5340,1.0,1
5341,0.0,1
5342,1.0,1
5343,0.0,0
5344,1.0,0
5345,0.0,0
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,1.0,1
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,1.0,1
5357,0.0,0
5358,1.0,0
5359,1.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,1
5363,1.0,0
5364,0.0,0
5365,0.0,0
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,0.0,1
5373,0.0,0
5374,0.0,0
5375,1.0,1
5376,0.0,0
5377,1.0,0
5378,0.0,0
5379,1.0,0
5380,0.0,1
5381,0.0,1
5382,1.0,1
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,0.0,0
5387,1.0,1
5388,1.0,1
5389,1.0,1
5390,1.0,0
5391,0.0,0
5392,1.0,0
5393,1.0,1
5394,0.0,0
5395,1.0,1
5396,0.0,0
5397,0.0,0
5398,0.0,0
5399,1.0,0
5400,1.0,1
5401,1.0,1
5402,1.0,1
5403,0.0,0
5404,1.0,1
5405,1.0,0
5406,1.0,0
5407,1.0,1
5408,1.0,0
5409,1.0,1
5410,1.0,1
5411,0.0,0
5412,1.0,1
5413,1.0,1
5414,1.0,0
5415,0.0,0
5416,0.0,0
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,1.0,1
5422,0.0,0
5423,1.0,0
5424,1.0,1
5425,1.0,1
5426,1.0,1
5427,1.0,1
5428,1.0,0
5429,1.0,1
5430,0.0,0
5431,1.0,0
5432,1.0,0
5433,0.0,0
5434,1.0,1
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,0.0,0
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,0.0,0
5449,1.0,0
5450,1.0,0
5451,0.0,0
5452,1.0,1
5453,1.0,1
5454,0.0,0
5455,0.0,1
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,1.0,1
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,1.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,1.0,0
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,0.0,0
5473,1.0,1
5474,1.0,0
5475,0.0,0
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,0.0,0
5486,1.0,1
5487,1.0,0
5488,0.0,0
5489,0.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,1.0,1
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,0.0,1
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,1.0,1
5503,0.0,0
5504,0.0,1
5505,1.0,0
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,1.0,0
5520,0.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,0.0,1
5528,0.0,0
5529,0.0,0
5530,0.0,1
5531,0.0,0
5532,1.0,1
5533,1.0,1
5534,1.0,1
5535,1.0,0
5536,1.0,1
5537,0.0,0
5538,1.0,1
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,1.0,1
5551,0.0,0
5552,1.0,1
5553,1.0,0
5554,1.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,1.0,0
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,1.0,0
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,1.0,1
5569,0.0,0
5570,0.0,0
5571,1.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,1.0,0
5579,0.0,0
5580,0.0,0
5581,0.0,1
5582,1.0,0
5583,1.0,1
5584,1.0,1
5585,1.0,0
5586,0.0,0
5587,1.0,1
5588,0.0,0
5589,0.0,0
5590,1.0,1
5591,1.0,0
5592,1.0,1
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,1.0,0
5597,0.0,0
5598,1.0,1
5599,1.0,1
5600,1.0,0
5601,1.0,1
5602,1.0,1
5603,0.0,1
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,1.0,0
5613,0.0,0
5614,0.0,0
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,0.0,0
5620,1.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,1
5626,1.0,0
5627,0.0,0
5628,0.0,0
5629,0.0,1
5630,0.0,0
5631,1.0,1
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,1
5638,1.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,1.0,0
5644,1.0,1
5645,1.0,1
5646,1.0,1
5647,0.0,0
5648,0.0,1
5649,0.0,0
5650,1.0,0
5651,1.0,1
5652,0.0,0
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,1.0,1
5658,1.0,0
5659,0.0,0
5660,0.0,1
5661,0.0,0
5662,1.0,1
5663,1.0,0
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,0.0,0
5669,0.0,0
5670,1.0,1
5671,0.0,1
5672,1.0,1
5673,1.0,0
5674,1.0,1
5675,1.0,1
5676,1.0,1
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,1.0,1
5682,1.0,1
5683,0.0,0
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,1.0,0
5689,0.0,0
5690,1.0,1
5691,1.0,1
5692,1.0,0
5693,1.0,1
5694,0.0,1
5695,1.0,1
5696,1.0,1
5697,0.0,0
5698,0.0,0
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,0.0,0
5706,0.0,0
5707,0.0,0
5708,0.0,0
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,1.0,1
5714,1.0,1
5715,1.0,1
5716,1.0,1
5717,1.0,1
5718,0.0,0
5719,0.0,0
5720,1.0,1
5721,0.0,0
5722,1.0,0
5723,1.0,1
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,1
5728,0.0,0
5729,1.0,0
5730,1.0,1
5731,1.0,1
5732,1.0,1
5733,1.0,0
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,1.0,1
5743,0.0,0
5744,1.0,1
5745,1.0,0
5746,0.0,1
5747,1.0,1
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,1.0,1
5752,1.0,0
5753,0.0,0
5754,1.0,0
5755,0.0,0
5756,1.0,0
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,1.0,1
5761,0.0,0
5762,0.0,1
5763,0.0,1
5764,1.0,1
5765,0.0,0
5766,1.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,0.0,0
5771,1.0,1
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,0.0,1
5776,1.0,1
5777,1.0,1
5778,1.0,1
5779,1.0,1
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,1.0,1
5787,1.0,0
5788,1.0,1
5789,1.0,1
5790,0.0,1
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,0.0,0
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,1.0,0
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,1.0,0
5803,0.0,0
5804,1.0,1
5805,1.0,1
5806,1.0,0
5807,1.0,1
5808,0.0,0
5809,1.0,1
5810,1.0,0
5811,1.0,1
5812,1.0,0
5813,1.0,1
5814,1.0,1
5815,0.0,0
5816,0.0,1
5817,1.0,1
5818,1.0,1
5819,1.0,1
5820,1.0,0
5821,0.0,0
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,1.0,0
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,1.0,1
5830,1.0,0
5831,1.0,0
5832,1.0,1
5833,0.0,0
5834,1.0,1
5835,0.0,1
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,1.0,0
5843,1.0,1
5844,1.0,0
5845,1.0,1
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,1.0,0
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,0.0,0
5856,1.0,0
5857,1.0,0
5858,1.0,0
5859,0.0,0
5860,1.0,0
5861,1.0,0
5862,1.0,1
5863,0.0,0
5864,1.0,0
5865,1.0,1
5866,0.0,0
5867,1.0,1
5868,1.0,1
5869,0.0,0
5870,1.0,0
5871,1.0,0
5872,1.0,0
5873,1.0,1
5874,0.0,0
5875,0.0,0
5876,1.0,0
5877,1.0,1
5878,1.0,1
5879,1.0,1
5880,1.0,0
5881,1.0,0
5882,1.0,0
5883,0.0,0
5884,1.0,1
5885,1.0,0
5886,0.0,0
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,1.0,1
5891,1.0,1
5892,0.0,0
5893,1.0,0
5894,1.0,0
5895,1.0,1
5896,0.0,1
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,1.0,0
5901,1.0,0
5902,1.0,0
5903,0.0,0
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,0.0,0
5908,1.0,0
5909,1.0,1
5910,1.0,0
5911,1.0,0
5912,1.0,1
5913,1.0,0
5914,0.0,0
5915,0.0,0
5916,1.0,1
5917,1.0,0
5918,1.0,1
5919,0.0,0
5920,1.0,0
5921,0.0,0
5922,1.0,0
5923,1.0,0
5924,0.0,1
5925,1.0,0
5926,1.0,1
5927,1.0,0
5928,1.0,1
5929,0.0,0
5930,0.0,0
5931,0.0,0
5932,0.0,0
5933,1.0,1
5934,1.0,1
5935,1.0,0
5936,1.0,1
5937,1.0,1
5938,1.0,0
5939,1.0,1
5940,1.0,1
5941,1.0,0
5942,0.0,0
5943,1.0,0
5944,1.0,1
5945,0.0,0
5946,0.0,1
5947,0.0,0
5948,1.0,0
5949,0.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,0.0,0
5954,1.0,0
5955,0.0,0
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,0.0,1
5964,1.0,1
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,1.0,1
5971,1.0,1
5972,0.0,0
5973,1.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,0
5977,0.0,0
5978,1.0,1
5979,0.0,1
5980,1.0,1
5981,1.0,1
5982,1.0,0
5983,0.0,0
5984,0.0,1
5985,0.0,0
5986,1.0,1
5987,0.0,1
5988,0.0,0
5989,1.0,0
5990,1.0,0
5991,0.0,0
5992,0.0,0
5993,0.0,0
5994,0.0,0
5995,0.0,0
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,0.0,0
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,0.0,0
6018,1.0,1
6019,1.0,0
6020,1.0,1
6021,0.0,1
6022,1.0,1
6023,1.0,1
6024,1.0,1
6025,0.0,0
6026,0.0,0
6027,1.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,0
6031,1.0,1
6032,1.0,1
6033,1.0,1
6034,1.0,1
6035,1.0,1
6036,1.0,1
6037,0.0,0
6038,0.0,0
6039,1.0,0
6040,0.0,0
6041,1.0,1
6042,0.0,0
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,0.0,1
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,0.0,1
6056,0.0,1
6057,0.0,0
6058,1.0,1
6059,0.0,0
6060,0.0,1
6061,0.0,1
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,0.0,1
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,0
6075,0.0,0
6076,1.0,1
6077,0.0,0
6078,0.0,0
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,0.0,0
6083,0.0,1
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,1.0,1
6090,0.0,1
6091,0.0,0
6092,0.0,0
6093,1.0,1
6094,0.0,0
6095,1.0,1
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,0.0,1
6108,0.0,0
6109,1.0,1
6110,0.0,0
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,1.0,1
6118,0.0,0
6119,0.0,0
6120,1.0,1
6121,1.0,1
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,1.0,1
6128,0.0,0
6129,1.0,1
6130,0.0,0
6131,1.0,1
6132,0.0,1
6133,1.0,0
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,1.0,1
6138,0.0,0
6139,1.0,1
6140,0.0,0
6141,1.0,1
6142,1.0,1
6143,0.0,0
6144,0.0,0
6145,0.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,1.0,1
6153,1.0,1
6154,0.0,0
6155,0.0,0
6156,0.0,0
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,0.0,0
6161,1.0,1
6162,1.0,1
6163,1.0,0
6164,0.0,0
6165,1.0,1
6166,1.0,0
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,0.0,0
6172,0.0,0
6173,0.0,0
6174,1.0,0
6175,1.0,0
6176,1.0,1
6177,1.0,0
6178,0.0,0
6179,0.0,0
6180,1.0,1
6181,0.0,0
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,1.0,0
6186,0.0,0
6187,0.0,0
6188,0.0,0
6189,1.0,1
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,0.0,0
6197,1.0,0
6198,1.0,0
6199,0.0,1
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,0.0,0
6206,0.0,0
6207,1.0,1
6208,1.0,1
6209,0.0,0
6210,0.0,0
6211,1.0,1
6212,0.0,1
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,1.0,0
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,0.0,0
6221,0.0,0
6222,1.0,1
6223,1.0,1
6224,1.0,0
6225,1.0,0
6226,1.0,1
6227,0.0,0
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,0.0,0
6232,0.0,0
6233,1.0,1
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,1.0,0
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,1.0,1
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,1.0,0
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,0.0,1
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,0.0,0
6263,1.0,1
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,1.0,0
6268,1.0,1
6269,1.0,0
6270,0.0,1
6271,1.0,1
6272,0.0,0
6273,0.0,0
6274,1.0,1
6275,0.0,0
6276,0.0,0
6277,0.0,0
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,0.0,0
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,1.0,0
6291,1.0,1
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,1.0,1
6304,0.0,0
6305,0.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,0
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,1.0,0
6313,1.0,0
6314,1.0,0
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,1.0,0
6320,1.0,0
6321,1.0,1
6322,0.0,1
6323,0.0,0
6324,0.0,0
6325,0.0,0
6326,0.0,0
