,predictions,target
4773,1.0,1
4774,0.0,0
4775,0.0,0
4776,0.0,0
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,1.0,0
4781,0.0,0
4782,0.0,0
4783,0.0,0
4784,1.0,1
4785,1.0,1
4786,1.0,1
4787,1.0,1
4788,0.0,0
4789,1.0,1
4790,1.0,1
4791,1.0,1
4792,0.0,1
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,1.0,0
4797,0.0,0
4798,1.0,1
4799,1.0,0
4800,0.0,0
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,1.0,1
4806,1.0,1
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,1.0,0
4811,0.0,1
4812,0.0,1
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,1.0,1
4817,1.0,1
4818,0.0,0
4819,0.0,0
4820,1.0,1
4821,0.0,0
4822,1.0,1
4823,1.0,0
4824,1.0,1
4825,0.0,0
4826,0.0,0
4827,1.0,0
4828,1.0,1
4829,0.0,0
4830,1.0,1
4831,1.0,0
4832,1.0,1
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,1.0,1
4839,0.0,1
4840,1.0,0
4841,1.0,1
4842,1.0,1
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,1.0,1
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,1.0,0
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,1.0,1
4858,0.0,1
4859,0.0,0
4860,1.0,0
4861,0.0,0
4862,1.0,1
4863,1.0,1
4864,0.0,0
4865,0.0,0
4866,0.0,1
4867,1.0,1
4868,1.0,1
4869,1.0,0
4870,1.0,0
4871,1.0,1
4872,1.0,1
4873,0.0,0
4874,1.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,0.0,0
4880,0.0,0
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,1.0,0
4885,1.0,1
4886,0.0,0
4887,1.0,1
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,1.0,0
4895,0.0,0
4896,0.0,1
4897,0.0,1
4898,1.0,1
4899,0.0,0
4900,1.0,0
4901,0.0,0
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,1.0,0
4909,1.0,0
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,1.0,0
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,1.0,1
4918,1.0,0
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,0.0,0
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,0.0,0
4931,0.0,0
4932,1.0,1
4933,0.0,1
4934,0.0,0
4935,0.0,0
4936,0.0,0
4937,1.0,0
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,1.0,1
4945,0.0,0
4946,0.0,0
4947,0.0,0
4948,1.0,1
4949,1.0,0
4950,1.0,1
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,1.0,1
4955,0.0,0
4956,0.0,0
4957,1.0,1
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,1.0,1
4966,0.0,1
4967,1.0,1
4968,0.0,1
4969,1.0,1
4970,1.0,1
4971,0.0,1
4972,0.0,0
4973,0.0,0
4974,1.0,1
4975,1.0,1
4976,0.0,0
4977,0.0,0
4978,0.0,0
4979,1.0,1
4980,0.0,0
4981,1.0,1
4982,1.0,1
4983,1.0,1
4984,1.0,1
4985,0.0,0
4986,1.0,1
4987,1.0,1
4988,1.0,1
4989,1.0,1
4990,0.0,0
4991,1.0,1
4992,1.0,0
4993,0.0,0
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,0
4998,1.0,1
4999,1.0,1
5000,0.0,0
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,1.0,1
5008,1.0,0
5009,1.0,1
5010,0.0,0
5011,0.0,0
5012,0.0,0
5013,1.0,1
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,0.0,0
5021,0.0,0
5022,1.0,0
5023,0.0,0
5024,1.0,1
5025,0.0,1
5026,0.0,0
5027,0.0,0
5028,1.0,1
5029,1.0,1
5030,1.0,1
5031,0.0,0
5032,0.0,1
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,1.0,1
5049,0.0,1
5050,1.0,1
5051,1.0,1
5052,0.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,1.0,1
5063,0.0,0
5064,0.0,0
5065,1.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,0.0,0
5072,0.0,1
5073,1.0,1
5074,1.0,0
5075,1.0,1
5076,1.0,1
5077,0.0,0
5078,1.0,0
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,1.0,0
5083,0.0,0
5084,1.0,0
5085,1.0,1
5086,1.0,1
5087,1.0,0
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,1.0,1
5092,1.0,0
5093,1.0,1
5094,1.0,0
5095,1.0,1
5096,0.0,0
5097,0.0,0
5098,1.0,0
5099,1.0,1
5100,1.0,1
5101,1.0,1
5102,0.0,0
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,0.0,1
5109,1.0,1
5110,1.0,1
5111,1.0,0
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,1.0,1
5116,1.0,1
5117,0.0,0
5118,1.0,0
5119,0.0,0
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,1
5127,1.0,1
5128,1.0,1
5129,1.0,0
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,0.0,0
5135,0.0,0
5136,1.0,1
5137,1.0,1
5138,1.0,1
5139,1.0,1
5140,0.0,1
5141,1.0,1
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,1.0,1
5146,0.0,0
5147,0.0,0
5148,1.0,1
5149,0.0,1
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,0.0,0
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,0
5159,1.0,1
5160,0.0,0
5161,0.0,0
5162,1.0,1
5163,1.0,1
5164,1.0,0
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,1.0,1
5169,0.0,0
5170,1.0,0
5171,0.0,0
5172,0.0,0
5173,1.0,1
5174,0.0,1
5175,0.0,0
5176,0.0,0
5177,1.0,0
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,1.0,0
5185,1.0,1
5186,1.0,1
5187,0.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,1.0,1
5192,0.0,0
5193,1.0,0
5194,1.0,1
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,0
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,1.0,0
5206,1.0,0
5207,1.0,1
5208,0.0,0
5209,1.0,1
5210,0.0,0
5211,0.0,0
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,1.0,0
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,1.0,1
5220,1.0,0
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,1.0,0
5226,0.0,0
5227,1.0,1
5228,0.0,0
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,1.0,1
5237,0.0,1
5238,0.0,0
5239,1.0,0
5240,0.0,0
5241,0.0,0
5242,1.0,1
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,0.0,0
5253,1.0,1
5254,1.0,0
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,0.0,0
5269,0.0,0
5270,1.0,1
5271,1.0,1
5272,0.0,0
5273,0.0,1
5274,0.0,0
5275,1.0,0
5276,0.0,0
5277,0.0,0
5278,1.0,1
5279,1.0,1
5280,0.0,1
5281,1.0,1
5282,0.0,0
5283,1.0,1
5284,0.0,0
5285,0.0,0
5286,1.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,1
5293,1.0,1
5294,1.0,1
5295,0.0,0
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,0.0,0
5302,0.0,0
5303,0.0,0
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,0.0,0
5308,1.0,0
5309,1.0,0
5310,1.0,1
5311,1.0,1
5312,1.0,0
5313,0.0,0
5314,1.0,1
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,0.0,0
5319,1.0,0
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,1.0,1
5330,1.0,1
5331,0.0,0
5332,1.0,1
5333,0.0,1
5334,1.0,1
5335,1.0,0
5336,1.0,1
5337,1.0,0
5338,1.0,1
5339,1.0,0
5340,1.0,1
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,1.0,0
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,1.0,1
5352,0.0,0
5353,1.0,0
5354,1.0,1
5355,0.0,0
5356,0.0,1
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,1.0,0
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,1.0,1
5365,1.0,1
5366,0.0,0
5367,1.0,1
5368,1.0,1
5369,0.0,1
5370,1.0,1
5371,1.0,1
5372,1.0,1
5373,1.0,1
5374,0.0,1
5375,1.0,1
5376,1.0,1
5377,1.0,0
5378,0.0,0
5379,1.0,0
5380,0.0,0
5381,1.0,1
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,0.0,0
5386,0.0,0
5387,1.0,0
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,0
5393,0.0,0
5394,0.0,0
5395,1.0,0
5396,0.0,0
5397,0.0,0
5398,1.0,1
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,1.0,1
5403,0.0,1
5404,1.0,1
5405,1.0,0
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,1
5411,0.0,0
5412,0.0,0
5413,0.0,0
5414,0.0,0
5415,1.0,1
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,1.0,1
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,0.0,0
5425,1.0,1
5426,1.0,0
5427,1.0,0
5428,1.0,0
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,1.0,1
5436,1.0,1
5437,0.0,1
5438,1.0,0
5439,1.0,1
5440,1.0,1
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,1.0,0
5446,1.0,0
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,1.0,0
5458,1.0,1
5459,0.0,0
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,0.0,0
5464,0.0,0
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,0.0,0
5472,1.0,1
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,1.0,1
5478,1.0,1
5479,1.0,0
5480,1.0,1
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,0.0,0
5485,0.0,0
5486,0.0,1
5487,1.0,1
5488,0.0,0
5489,0.0,1
5490,1.0,1
5491,1.0,1
5492,0.0,0
5493,0.0,0
5494,1.0,1
5495,0.0,0
5496,1.0,1
5497,0.0,0
5498,1.0,1
5499,0.0,0
5500,0.0,0
5501,1.0,1
5502,1.0,0
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,0.0,0
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,0.0,0
5511,1.0,1
5512,1.0,0
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,0.0,0
5517,1.0,1
5518,0.0,0
5519,1.0,0
5520,1.0,1
5521,0.0,0
5522,0.0,0
5523,1.0,1
5524,1.0,1
5525,1.0,0
5526,1.0,1
5527,0.0,0
5528,0.0,1
5529,1.0,1
5530,1.0,1
5531,1.0,1
5532,0.0,0
5533,0.0,1
5534,1.0,1
5535,0.0,0
5536,1.0,1
5537,1.0,1
5538,1.0,0
5539,0.0,0
5540,1.0,1
5541,0.0,0
5542,0.0,0
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,1.0,0
5548,0.0,0
5549,1.0,1
5550,0.0,0
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,1.0,1
5555,1.0,0
5556,1.0,1
5557,0.0,0
5558,1.0,0
5559,1.0,1
5560,1.0,1
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,1.0,0
5567,0.0,0
5568,1.0,1
5569,0.0,0
5570,0.0,1
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,0.0,0
5575,0.0,0
5576,1.0,1
5577,1.0,1
5578,0.0,0
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,0.0,0
5587,0.0,0
5588,1.0,1
5589,1.0,1
5590,1.0,1
5591,0.0,0
5592,0.0,0
5593,1.0,0
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,0.0,0
5598,0.0,0
5599,1.0,1
5600,1.0,1
5601,0.0,0
5602,0.0,0
5603,1.0,1
5604,1.0,1
5605,1.0,1
5606,0.0,0
5607,1.0,1
5608,0.0,0
5609,1.0,1
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,1.0,0
5614,1.0,0
5615,1.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,1.0,1
5623,1.0,0
5624,0.0,0
5625,1.0,0
5626,1.0,1
5627,1.0,1
5628,0.0,0
5629,1.0,1
5630,0.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,0
5634,0.0,0
5635,0.0,0
5636,1.0,1
5637,1.0,0
5638,1.0,1
5639,1.0,1
5640,1.0,0
5641,0.0,0
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,1.0,1
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,1.0,0
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,0.0,0
5657,1.0,0
5658,1.0,1
5659,1.0,1
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,0.0,0
5664,1.0,1
5665,0.0,0
5666,1.0,0
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,1.0,0
5671,1.0,1
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,1
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,1.0,1
5681,0.0,0
5682,0.0,0
5683,1.0,0
5684,1.0,1
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,1.0,1
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,0.0,1
5706,0.0,0
5707,1.0,1
5708,0.0,0
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,1.0,0
5715,1.0,1
5716,1.0,1
5717,1.0,1
5718,1.0,0
5719,0.0,0
5720,0.0,0
5721,1.0,1
5722,0.0,0
5723,1.0,0
5724,0.0,0
5725,1.0,1
5726,1.0,1
5727,0.0,0
5728,0.0,0
5729,0.0,0
5730,1.0,1
5731,0.0,0
5732,0.0,1
5733,1.0,0
5734,1.0,1
5735,0.0,0
5736,0.0,0
5737,0.0,0
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,1
5742,0.0,0
5743,0.0,0
5744,0.0,0
5745,1.0,1
5746,0.0,0
5747,0.0,0
5748,0.0,1
5749,0.0,0
5750,1.0,0
5751,1.0,1
5752,0.0,0
5753,1.0,1
5754,0.0,1
5755,0.0,0
5756,0.0,0
5757,1.0,1
5758,1.0,0
5759,0.0,0
5760,0.0,1
5761,1.0,0
5762,1.0,1
5763,1.0,1
5764,1.0,0
5765,1.0,1
5766,0.0,0
5767,1.0,1
5768,0.0,0
5769,1.0,0
5770,1.0,1
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,0.0,1
5775,0.0,0
5776,0.0,0
5777,1.0,1
5778,1.0,1
5779,0.0,0
5780,0.0,0
5781,1.0,0
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,1.0,1
5787,0.0,1
5788,1.0,1
5789,1.0,0
5790,1.0,1
5791,1.0,0
5792,1.0,1
5793,0.0,0
5794,1.0,0
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,0.0,0
5801,0.0,0
5802,0.0,1
5803,0.0,0
5804,1.0,0
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,1.0,1
5812,1.0,1
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,1.0,0
5817,1.0,1
5818,1.0,0
5819,0.0,0
5820,0.0,0
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,0.0,0
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,0
5833,1.0,1
5834,1.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,1.0,1
5839,1.0,0
5840,0.0,0
5841,1.0,0
5842,1.0,0
5843,1.0,1
5844,1.0,1
5845,1.0,0
5846,0.0,0
5847,1.0,0
5848,1.0,1
5849,0.0,0
5850,0.0,0
5851,1.0,1
5852,0.0,0
5853,1.0,0
5854,1.0,1
5855,0.0,0
5856,1.0,1
5857,1.0,0
5858,1.0,0
5859,0.0,0
5860,1.0,0
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,1.0,0
5869,0.0,0
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,1
5878,0.0,0
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,1
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,0.0,0
5887,1.0,1
5888,1.0,1
5889,1.0,1
5890,0.0,1
5891,0.0,1
5892,1.0,1
5893,1.0,0
5894,0.0,0
5895,1.0,1
5896,0.0,0
5897,1.0,0
5898,1.0,1
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,1.0,0
5903,1.0,1
5904,0.0,0
5905,1.0,1
5906,0.0,0
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,0.0,1
5911,1.0,1
5912,1.0,0
5913,0.0,0
5914,0.0,0
5915,1.0,1
5916,1.0,0
5917,1.0,1
5918,0.0,0
5919,0.0,0
5920,0.0,0
5921,0.0,1
5922,1.0,1
5923,1.0,1
5924,0.0,0
5925,1.0,0
5926,1.0,1
5927,0.0,0
5928,0.0,0
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,0.0,0
5933,0.0,0
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,1.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,1.0,1
5943,0.0,1
5944,0.0,0
5945,1.0,1
5946,0.0,0
5947,1.0,1
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,1.0,1
5952,0.0,0
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,0.0,0
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,1
5963,1.0,0
5964,1.0,1
5965,0.0,0
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,1.0,1
5971,1.0,1
5972,0.0,0
5973,0.0,0
5974,1.0,1
5975,0.0,0
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,1.0,0
5980,0.0,0
5981,0.0,0
5982,0.0,0
5983,0.0,0
5984,0.0,0
5985,0.0,0
5986,1.0,1
5987,1.0,0
5988,0.0,0
5989,0.0,0
5990,0.0,1
5991,0.0,0
5992,0.0,0
5993,1.0,0
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,1
5999,0.0,0
6000,0.0,0
6001,1.0,1
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,1.0,1
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,1.0,1
6013,0.0,0
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,0
6020,0.0,0
6021,1.0,1
6022,0.0,0
6023,0.0,1
6024,0.0,0
6025,1.0,1
6026,1.0,0
6027,1.0,1
6028,1.0,1
6029,1.0,1
6030,0.0,0
6031,0.0,1
6032,1.0,1
6033,1.0,1
6034,0.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,1
6038,1.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,1.0,1
6047,0.0,1
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,1.0,1
6052,1.0,1
6053,0.0,0
6054,0.0,0
6055,0.0,1
6056,1.0,1
6057,0.0,1
6058,1.0,0
6059,1.0,1
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,1.0,0
6065,0.0,1
6066,1.0,1
6067,0.0,1
6068,1.0,1
6069,0.0,1
6070,0.0,0
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,0.0,1
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,0
6082,1.0,0
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,1.0,1
6088,1.0,0
6089,0.0,1
6090,0.0,0
6091,0.0,0
6092,0.0,1
6093,0.0,1
6094,0.0,0
6095,0.0,0
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,0.0,0
6100,1.0,1
6101,0.0,0
6102,1.0,1
6103,1.0,1
6104,0.0,0
6105,1.0,1
6106,0.0,1
6107,1.0,1
6108,0.0,1
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,0.0,1
6117,0.0,1
6118,0.0,0
6119,1.0,1
6120,1.0,1
6121,0.0,1
6122,0.0,1
6123,1.0,1
6124,0.0,0
6125,0.0,0
6126,0.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,0.0,1
6133,1.0,0
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,1.0,0
6140,0.0,0
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,0.0,0
6156,1.0,1
6157,1.0,1
6158,0.0,1
6159,0.0,0
6160,1.0,1
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,0
6165,1.0,1
6166,0.0,0
6167,0.0,0
6168,1.0,0
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,0.0,0
6177,0.0,1
6178,0.0,0
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,1.0,0
6185,1.0,1
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,0
6197,1.0,1
6198,1.0,1
6199,0.0,1
6200,1.0,1
6201,0.0,0
6202,1.0,0
6203,0.0,0
6204,0.0,0
6205,0.0,0
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,0.0,0
6213,0.0,1
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,0.0,0
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,1.0,1
6224,1.0,1
6225,0.0,0
6226,0.0,0
6227,1.0,1
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,1.0,1
6235,1.0,1
6236,1.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,1
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,1.0,0
6247,1.0,1
6248,0.0,1
6249,0.0,0
6250,0.0,1
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,1.0,0
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,0.0,1
6267,0.0,0
6268,1.0,1
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,0.0,0
6279,0.0,0
6280,1.0,0
6281,0.0,0
6282,1.0,1
6283,1.0,0
6284,1.0,1
6285,0.0,0
6286,0.0,1
6287,1.0,1
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,0.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,0.0,1
6304,0.0,0
6305,1.0,1
6306,1.0,0
6307,0.0,0
6308,0.0,0
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,0.0,0
6313,1.0,0
6314,1.0,1
6315,0.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,0
6319,1.0,1
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,1.0,0
6324,0.0,0
6325,0.0,1
6326,0.0,0
