,predictions,target
4773,0.0,0
4774,0.0,0
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,1.0,1
4783,0.0,0
4784,0.0,1
4785,1.0,1
4786,0.0,1
4787,1.0,1
4788,1.0,0
4789,0.0,1
4790,1.0,1
4791,0.0,0
4792,0.0,0
4793,1.0,1
4794,1.0,1
4795,0.0,1
4796,0.0,0
4797,1.0,1
4798,0.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,1
4802,0.0,0
4803,0.0,1
4804,1.0,0
4805,0.0,0
4806,1.0,1
4807,1.0,1
4808,0.0,1
4809,0.0,0
4810,0.0,1
4811,0.0,0
4812,1.0,1
4813,0.0,0
4814,0.0,0
4815,0.0,1
4816,1.0,0
4817,0.0,0
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,0.0,1
4822,1.0,1
4823,1.0,1
4824,0.0,1
4825,1.0,1
4826,1.0,1
4827,0.0,0
4828,0.0,1
4829,0.0,0
4830,0.0,0
4831,0.0,1
4832,0.0,1
4833,0.0,0
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,1.0,0
4842,0.0,0
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,1
4848,1.0,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,0.0,0
4857,1.0,1
4858,0.0,0
4859,0.0,1
4860,1.0,0
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,0.0,0
4865,0.0,0
4866,1.0,1
4867,0.0,1
4868,1.0,1
4869,0.0,1
4870,0.0,1
4871,1.0,1
4872,1.0,1
4873,0.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,1
4877,0.0,1
4878,0.0,0
4879,1.0,1
4880,0.0,1
4881,0.0,0
4882,0.0,0
4883,1.0,0
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,1.0,1
4888,1.0,1
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,0.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,0
4896,0.0,0
4897,0.0,0
4898,0.0,1
4899,0.0,0
4900,0.0,0
4901,1.0,1
4902,1.0,1
4903,0.0,0
4904,0.0,1
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,1.0,0
4912,1.0,0
4913,1.0,1
4914,1.0,0
4915,1.0,1
4916,1.0,1
4917,1.0,1
4918,1.0,1
4919,1.0,0
4920,1.0,1
4921,1.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,0.0,1
4932,1.0,1
4933,0.0,0
4934,0.0,0
4935,1.0,1
4936,1.0,1
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,0.0,0
4943,0.0,0
4944,0.0,0
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,0.0,0
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,0.0,0
4958,0.0,0
4959,1.0,1
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,0.0,0
4964,1.0,1
4965,1.0,0
4966,0.0,0
4967,0.0,0
4968,1.0,1
4969,1.0,1
4970,0.0,0
4971,1.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,1.0,1
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,1.0,1
4980,1.0,1
4981,1.0,1
4982,0.0,0
4983,1.0,0
4984,1.0,1
4985,1.0,0
4986,0.0,0
4987,1.0,0
4988,0.0,0
4989,0.0,0
4990,1.0,1
4991,0.0,0
4992,0.0,0
4993,0.0,0
4994,0.0,0
4995,0.0,0
4996,0.0,1
4997,0.0,0
4998,0.0,0
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,1.0,1
5003,1.0,1
5004,0.0,1
5005,1.0,1
5006,0.0,0
5007,1.0,0
5008,0.0,0
5009,0.0,1
5010,1.0,1
5011,0.0,0
5012,0.0,0
5013,0.0,1
5014,0.0,0
5015,0.0,1
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,1.0,0
5022,0.0,1
5023,0.0,0
5024,1.0,1
5025,0.0,0
5026,0.0,0
5027,0.0,0
5028,0.0,0
5029,1.0,1
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,0.0,0
5034,1.0,0
5035,0.0,0
5036,1.0,1
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,0.0,1
5042,0.0,0
5043,0.0,0
5044,1.0,1
5045,1.0,1
5046,1.0,1
5047,0.0,1
5048,0.0,0
5049,1.0,1
5050,1.0,1
5051,1.0,1
5052,0.0,0
5053,0.0,0
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,1
5059,0.0,1
5060,0.0,1
5061,1.0,1
5062,0.0,1
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,0.0,1
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,1.0,1
5076,0.0,1
5077,1.0,1
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,0.0,0
5084,1.0,1
5085,1.0,1
5086,1.0,0
5087,0.0,0
5088,1.0,0
5089,0.0,0
5090,0.0,0
5091,0.0,1
5092,0.0,0
5093,0.0,0
5094,1.0,1
5095,0.0,1
5096,1.0,1
5097,1.0,1
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,1.0,0
5102,1.0,0
5103,0.0,0
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,1.0,1
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,1.0,1
5121,1.0,0
5122,0.0,0
5123,1.0,1
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,1.0,1
5128,1.0,1
5129,0.0,1
5130,1.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,0
5134,0.0,0
5135,1.0,1
5136,1.0,1
5137,1.0,1
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,0.0,1
5145,0.0,1
5146,1.0,0
5147,0.0,0
5148,0.0,0
5149,0.0,0
5150,0.0,1
5151,0.0,1
5152,0.0,0
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,0
5158,0.0,0
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,1.0,1
5164,0.0,0
5165,0.0,0
5166,0.0,0
5167,0.0,0
5168,0.0,1
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,1.0,1
5173,0.0,0
5174,1.0,1
5175,1.0,1
5176,0.0,1
5177,1.0,1
5178,1.0,1
5179,1.0,1
5180,0.0,0
5181,1.0,1
5182,1.0,1
5183,1.0,0
5184,1.0,1
5185,1.0,1
5186,1.0,1
5187,1.0,0
5188,1.0,1
5189,0.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,0
5193,0.0,0
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,1.0,0
5198,0.0,0
5199,1.0,0
5200,1.0,0
5201,1.0,1
5202,1.0,1
5203,0.0,0
5204,1.0,1
5205,1.0,1
5206,1.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,1.0,1
5214,1.0,0
5215,0.0,0
5216,0.0,1
5217,1.0,1
5218,1.0,0
5219,0.0,0
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,0.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,1.0,1
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,1.0,1
5236,0.0,0
5237,1.0,1
5238,1.0,1
5239,0.0,0
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,1.0,1
5245,1.0,1
5246,1.0,0
5247,1.0,1
5248,1.0,0
5249,1.0,1
5250,0.0,0
5251,0.0,0
5252,1.0,1
5253,0.0,0
5254,1.0,0
5255,0.0,0
5256,1.0,1
5257,1.0,1
5258,1.0,1
5259,1.0,1
5260,1.0,0
5261,1.0,1
5262,0.0,0
5263,0.0,0
5264,0.0,0
5265,0.0,0
5266,0.0,0
5267,1.0,1
5268,1.0,0
5269,0.0,0
5270,0.0,0
5271,1.0,1
5272,1.0,0
5273,1.0,1
5274,0.0,1
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,0
5280,1.0,1
5281,0.0,0
5282,1.0,0
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,1.0,1
5287,0.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,0.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,0.0,0
5298,1.0,1
5299,0.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,1.0,1
5308,1.0,1
5309,1.0,1
5310,1.0,1
5311,0.0,1
5312,0.0,0
5313,1.0,0
5314,0.0,0
5315,0.0,0
5316,0.0,1
5317,1.0,1
5318,0.0,0
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,0.0,1
5325,0.0,1
5326,1.0,1
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,0.0,0
5331,1.0,1
5332,1.0,1
5333,0.0,1
5334,0.0,0
5335,1.0,1
5336,1.0,1
5337,1.0,1
5338,1.0,1
5339,1.0,0
5340,0.0,0
5341,0.0,1
5342,1.0,1
5343,0.0,0
5344,0.0,1
5345,0.0,1
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,1.0,0
5353,0.0,0
5354,0.0,0
5355,0.0,1
5356,0.0,1
5357,1.0,1
5358,0.0,0
5359,0.0,0
5360,1.0,0
5361,0.0,0
5362,0.0,0
5363,1.0,1
5364,0.0,1
5365,1.0,0
5366,0.0,0
5367,0.0,1
5368,1.0,0
5369,1.0,1
5370,0.0,0
5371,0.0,0
5372,0.0,1
5373,0.0,1
5374,1.0,1
5375,0.0,1
5376,0.0,0
5377,0.0,0
5378,1.0,0
5379,1.0,1
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,0.0,0
5384,0.0,1
5385,1.0,1
5386,0.0,0
5387,0.0,1
5388,1.0,1
5389,1.0,0
5390,1.0,1
5391,1.0,1
5392,1.0,1
5393,0.0,1
5394,0.0,1
5395,0.0,0
5396,1.0,1
5397,0.0,0
5398,0.0,0
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,1.0,1
5403,1.0,1
5404,0.0,0
5405,1.0,1
5406,0.0,0
5407,1.0,0
5408,1.0,1
5409,0.0,0
5410,1.0,1
5411,1.0,1
5412,1.0,1
5413,1.0,0
5414,1.0,1
5415,0.0,0
5416,1.0,1
5417,1.0,0
5418,1.0,1
5419,1.0,0
5420,1.0,1
5421,1.0,0
5422,1.0,1
5423,1.0,0
5424,1.0,1
5425,1.0,0
5426,1.0,1
5427,0.0,0
5428,0.0,0
5429,1.0,1
5430,0.0,0
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,1.0,1
5435,1.0,0
5436,1.0,1
5437,0.0,0
5438,0.0,0
5439,0.0,1
5440,1.0,1
5441,1.0,1
5442,1.0,0
5443,0.0,0
5444,0.0,0
5445,0.0,1
5446,0.0,0
5447,1.0,1
5448,1.0,0
5449,1.0,1
5450,1.0,1
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,0.0,1
5459,0.0,0
5460,1.0,0
5461,1.0,1
5462,1.0,1
5463,0.0,0
5464,1.0,0
5465,0.0,1
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,0.0,0
5476,0.0,0
5477,1.0,1
5478,1.0,0
5479,1.0,1
5480,1.0,1
5481,0.0,1
5482,1.0,1
5483,1.0,1
5484,0.0,0
5485,1.0,1
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,1.0,0
5491,1.0,1
5492,1.0,1
5493,1.0,0
5494,0.0,0
5495,1.0,0
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,0.0,1
5500,0.0,0
5501,1.0,1
5502,0.0,0
5503,1.0,0
5504,1.0,1
5505,0.0,1
5506,1.0,1
5507,0.0,0
5508,1.0,1
5509,0.0,0
5510,1.0,1
5511,0.0,0
5512,0.0,0
5513,0.0,0
5514,1.0,0
5515,1.0,1
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,1.0,1
5522,0.0,1
5523,0.0,1
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,0.0,0
5528,1.0,0
5529,1.0,0
5530,0.0,1
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,1.0,1
5535,1.0,1
5536,1.0,1
5537,1.0,1
5538,1.0,1
5539,1.0,1
5540,1.0,0
5541,1.0,1
5542,0.0,0
5543,1.0,0
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,0.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,1.0,1
5558,1.0,1
5559,1.0,0
5560,1.0,0
5561,0.0,0
5562,0.0,1
5563,1.0,1
5564,1.0,1
5565,0.0,0
5566,1.0,1
5567,1.0,1
5568,1.0,0
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,0.0,0
5576,0.0,0
5577,0.0,0
5578,1.0,1
5579,0.0,1
5580,0.0,0
5581,1.0,0
5582,0.0,0
5583,1.0,1
5584,0.0,0
5585,1.0,1
5586,1.0,0
5587,0.0,0
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,1.0,1
5592,0.0,0
5593,1.0,1
5594,1.0,1
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,1.0,0
5611,0.0,0
5612,0.0,0
5613,0.0,0
5614,1.0,1
5615,1.0,0
5616,0.0,0
5617,0.0,0
5618,1.0,1
5619,1.0,1
5620,0.0,0
5621,0.0,0
5622,1.0,0
5623,0.0,1
5624,1.0,1
5625,1.0,1
5626,1.0,1
5627,1.0,1
5628,1.0,0
5629,1.0,1
5630,1.0,1
5631,0.0,1
5632,0.0,0
5633,1.0,1
5634,1.0,1
5635,1.0,0
5636,1.0,0
5637,0.0,0
5638,0.0,0
5639,1.0,1
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,0.0,1
5646,1.0,0
5647,0.0,1
5648,0.0,0
5649,0.0,1
5650,1.0,0
5651,1.0,1
5652,0.0,0
5653,0.0,0
5654,0.0,1
5655,1.0,1
5656,1.0,1
5657,0.0,0
5658,1.0,1
5659,0.0,0
5660,1.0,0
5661,1.0,1
5662,0.0,0
5663,0.0,0
5664,1.0,0
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,0.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,1
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,1.0,1
5677,0.0,1
5678,0.0,1
5679,1.0,1
5680,1.0,0
5681,0.0,0
5682,1.0,1
5683,0.0,0
5684,0.0,0
5685,0.0,0
5686,0.0,1
5687,0.0,0
5688,0.0,1
5689,0.0,0
5690,0.0,0
5691,0.0,0
5692,0.0,0
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,1.0,1
5697,1.0,1
5698,0.0,0
5699,0.0,0
5700,0.0,0
5701,1.0,1
5702,0.0,0
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,0.0,0
5708,0.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,0.0,1
5713,0.0,0
5714,0.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,1.0,0
5719,0.0,1
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,1.0,1
5735,0.0,1
5736,1.0,1
5737,1.0,1
5738,0.0,0
5739,1.0,1
5740,0.0,0
5741,0.0,1
5742,0.0,0
5743,0.0,1
5744,0.0,0
5745,1.0,1
5746,0.0,0
5747,1.0,1
5748,0.0,1
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,1.0,0
5753,1.0,1
5754,0.0,0
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,0.0,0
5761,0.0,1
5762,0.0,1
5763,0.0,0
5764,1.0,1
5765,0.0,1
5766,0.0,0
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,1.0,1
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,1.0,0
5776,1.0,1
5777,1.0,1
5778,0.0,0
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,0.0,1
5783,1.0,1
5784,0.0,0
5785,0.0,1
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,0.0,0
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,0.0,0
5795,1.0,0
5796,0.0,0
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,1
5801,0.0,0
5802,1.0,1
5803,1.0,1
5804,1.0,0
5805,1.0,1
5806,0.0,1
5807,0.0,0
5808,0.0,0
5809,1.0,1
5810,1.0,1
5811,1.0,1
5812,1.0,1
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,0.0,0
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,0.0,0
5823,0.0,0
5824,0.0,0
5825,1.0,1
5826,0.0,0
5827,0.0,0
5828,0.0,0
5829,1.0,0
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,1
5835,0.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,1
5839,1.0,1
5840,0.0,0
5841,1.0,1
5842,1.0,1
5843,1.0,0
5844,0.0,0
5845,1.0,1
5846,0.0,0
5847,0.0,1
5848,0.0,0
5849,0.0,0
5850,0.0,0
5851,0.0,0
5852,1.0,1
5853,1.0,1
5854,1.0,0
5855,1.0,1
5856,1.0,0
5857,1.0,1
5858,1.0,1
5859,1.0,1
5860,0.0,0
5861,1.0,0
5862,0.0,0
5863,0.0,0
5864,1.0,0
5865,0.0,0
5866,0.0,0
5867,0.0,0
5868,1.0,1
5869,1.0,0
5870,0.0,0
5871,1.0,1
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,1.0,0
5876,0.0,0
5877,1.0,0
5878,1.0,0
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,0
5883,0.0,0
5884,1.0,0
5885,1.0,1
5886,1.0,1
5887,0.0,0
5888,1.0,1
5889,1.0,1
5890,0.0,0
5891,0.0,0
5892,1.0,0
5893,1.0,0
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,1.0,1
5900,1.0,0
5901,1.0,1
5902,1.0,0
5903,1.0,1
5904,1.0,1
5905,1.0,0
5906,1.0,0
5907,1.0,0
5908,1.0,1
5909,1.0,0
5910,0.0,0
5911,0.0,0
5912,0.0,0
5913,1.0,1
5914,0.0,0
5915,0.0,0
5916,1.0,1
5917,0.0,0
5918,1.0,1
5919,0.0,1
5920,1.0,0
5921,1.0,1
5922,1.0,0
5923,1.0,0
5924,1.0,0
5925,1.0,1
5926,1.0,0
5927,1.0,1
5928,1.0,0
5929,1.0,1
5930,1.0,1
5931,1.0,0
5932,0.0,0
5933,1.0,1
5934,1.0,0
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,0.0,0
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,0.0,0
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,0.0,0
5949,1.0,1
5950,0.0,0
5951,0.0,1
5952,0.0,0
5953,0.0,1
5954,1.0,0
5955,1.0,1
5956,0.0,0
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,1.0,1
5964,1.0,1
5965,0.0,0
5966,1.0,1
5967,0.0,0
5968,1.0,0
5969,0.0,0
5970,0.0,0
5971,0.0,0
5972,0.0,0
5973,0.0,0
5974,1.0,0
5975,0.0,0
5976,0.0,0
5977,0.0,0
5978,1.0,1
5979,0.0,0
5980,0.0,1
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,0.0,1
5985,0.0,0
5986,0.0,0
5987,1.0,1
5988,1.0,1
5989,0.0,0
5990,0.0,1
5991,1.0,1
5992,0.0,0
5993,1.0,1
5994,0.0,1
5995,0.0,0
5996,0.0,0
5997,0.0,0
5998,0.0,0
5999,0.0,0
6000,1.0,1
6001,0.0,1
6002,0.0,0
6003,0.0,0
6004,0.0,0
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,1.0,1
6009,0.0,0
6010,0.0,0
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,0.0,1
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,0.0,1
6020,0.0,0
6021,0.0,0
6022,0.0,0
6023,1.0,1
6024,1.0,1
6025,1.0,0
6026,1.0,0
6027,1.0,1
6028,1.0,0
6029,0.0,1
6030,0.0,0
6031,0.0,1
6032,0.0,0
6033,0.0,0
6034,1.0,1
6035,0.0,0
6036,0.0,0
6037,1.0,1
6038,1.0,1
6039,0.0,1
6040,1.0,1
6041,0.0,0
6042,0.0,1
6043,0.0,0
6044,0.0,0
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,0.0,1
6049,0.0,1
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,0.0,0
6059,0.0,1
6060,0.0,0
6061,0.0,0
6062,0.0,1
6063,0.0,1
6064,1.0,1
6065,1.0,1
6066,1.0,1
6067,1.0,1
6068,0.0,0
6069,0.0,0
6070,0.0,0
6071,0.0,0
6072,1.0,1
6073,0.0,0
6074,0.0,0
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,1.0,1
6079,1.0,1
6080,1.0,1
6081,1.0,0
6082,0.0,1
6083,0.0,0
6084,0.0,0
6085,0.0,0
6086,1.0,1
6087,1.0,1
6088,1.0,0
6089,0.0,1
6090,1.0,1
6091,1.0,0
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,0
6097,1.0,1
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,0.0,1
6107,1.0,1
6108,1.0,0
6109,1.0,0
6110,1.0,1
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,1.0,0
6117,1.0,1
6118,1.0,1
6119,0.0,1
6120,1.0,1
6121,0.0,0
6122,1.0,1
6123,0.0,0
6124,1.0,1
6125,1.0,1
6126,0.0,0
6127,1.0,0
6128,0.0,1
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,0.0,0
6137,1.0,1
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,0.0,1
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,0
6159,0.0,0
6160,0.0,0
6161,1.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,0.0,0
6167,0.0,0
6168,0.0,0
6169,1.0,1
6170,0.0,0
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,1.0,1
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,1.0,0
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,0
6189,1.0,0
6190,1.0,1
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,0.0,1
6195,1.0,1
6196,0.0,0
6197,1.0,1
6198,0.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,1.0,1
6203,0.0,0
6204,1.0,1
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,0.0,0
6209,1.0,1
6210,0.0,0
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,0.0,0
6217,1.0,1
6218,0.0,0
6219,0.0,1
6220,1.0,1
6221,1.0,1
6222,1.0,1
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,1
6228,0.0,1
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,1.0,1
6244,0.0,0
6245,1.0,1
6246,1.0,1
6247,0.0,0
6248,0.0,0
6249,1.0,1
6250,1.0,0
6251,1.0,1
6252,1.0,0
6253,1.0,0
6254,1.0,1
6255,0.0,0
6256,1.0,1
6257,1.0,0
6258,1.0,1
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,0.0,0
6263,1.0,1
6264,0.0,1
6265,1.0,1
6266,0.0,1
6267,1.0,0
6268,1.0,0
6269,0.0,0
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,0.0,1
6275,1.0,1
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,1.0,0
6283,1.0,1
6284,1.0,0
6285,0.0,0
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,1
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,0.0,0
6297,1.0,1
6298,0.0,0
6299,1.0,0
6300,1.0,1
6301,1.0,0
6302,1.0,0
6303,1.0,1
6304,1.0,1
6305,1.0,1
6306,0.0,0
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,0.0,0
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,1.0,0
6316,0.0,0
6317,1.0,1
6318,1.0,0
6319,1.0,1
6320,0.0,1
6321,1.0,1
6322,0.0,0
6323,0.0,1
6324,0.0,0
6325,0.0,0
6326,0.0,0
