,predictions,target
4773,1.0,1
4774,0.0,0
4775,2.0,2
4776,2.0,2
4777,0.0,1
4778,2.0,2
4779,2.0,2
4780,0.0,0
4781,0.0,2
4782,2.0,2
4783,2.0,2
4784,2.0,2
4785,1.0,1
4786,1.0,1
4787,1.0,1
4788,1.0,1
4789,2.0,2
4790,1.0,1
4791,1.0,1
4792,2.0,2
4793,2.0,0
4794,1.0,1
4795,2.0,2
4796,2.0,2
4797,2.0,2
4798,2.0,0
4799,1.0,1
4800,1.0,0
4801,0.0,0
4802,2.0,2
4803,2.0,2
4804,1.0,2
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,2.0,2
4812,0.0,0
4813,2.0,2
4814,1.0,1
4815,2.0,2
4816,2.0,2
4817,1.0,1
4818,2.0,2
4819,2.0,2
4820,2.0,2
4821,0.0,0
4822,2.0,2
4823,2.0,2
4824,1.0,1
4825,0.0,0
4826,2.0,2
4827,0.0,0
4828,2.0,2
4829,0.0,0
4830,1.0,1
4831,1.0,1
4832,0.0,0
4833,2.0,2
4834,1.0,1
4835,1.0,1
4836,0.0,0
4837,1.0,1
4838,0.0,0
4839,2.0,2
4840,2.0,2
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,2.0,2
4845,2.0,2
4846,1.0,1
4847,1.0,0
4848,0.0,0
4849,2.0,2
4850,2.0,2
4851,2.0,2
4852,2.0,2
4853,2.0,2
4854,0.0,0
4855,1.0,1
4856,1.0,1
4857,1.0,1
4858,2.0,2
4859,2.0,2
4860,1.0,1
4861,2.0,2
4862,2.0,2
4863,2.0,0
4864,2.0,2
4865,2.0,2
4866,2.0,2
4867,0.0,0
4868,2.0,2
4869,0.0,2
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,2.0,2
4877,0.0,1
4878,2.0,2
4879,0.0,1
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,0.0,0
4885,1.0,1
4886,2.0,2
4887,0.0,0
4888,2.0,2
4889,2.0,2
4890,2.0,2
4891,2.0,2
4892,1.0,1
4893,2.0,2
4894,0.0,0
4895,2.0,2
4896,1.0,1
4897,0.0,2
4898,2.0,2
4899,2.0,2
4900,1.0,1
4901,0.0,0
4902,1.0,0
4903,2.0,2
4904,0.0,2
4905,2.0,2
4906,1.0,1
4907,0.0,0
4908,1.0,1
4909,1.0,1
4910,2.0,2
4911,2.0,2
4912,1.0,1
4913,2.0,2
4914,1.0,0
4915,1.0,1
4916,2.0,2
4917,0.0,0
4918,2.0,2
4919,1.0,1
4920,2.0,2
4921,2.0,2
4922,1.0,1
4923,1.0,1
4924,2.0,2
4925,0.0,0
4926,1.0,0
4927,2.0,2
4928,1.0,1
4929,2.0,2
4930,1.0,1
4931,2.0,2
4932,0.0,0
4933,0.0,0
4934,2.0,2
4935,0.0,0
4936,0.0,0
4937,2.0,2
4938,1.0,1
4939,0.0,0
4940,2.0,0
4941,0.0,0
4942,0.0,0
4943,0.0,0
4944,2.0,2
4945,2.0,2
4946,0.0,0
4947,1.0,1
4948,0.0,0
4949,0.0,0
4950,2.0,2
4951,2.0,2
4952,1.0,2
4953,2.0,2
4954,0.0,2
4955,0.0,0
4956,0.0,0
4957,2.0,2
4958,1.0,2
4959,2.0,2
4960,0.0,0
4961,2.0,2
4962,1.0,2
4963,0.0,0
4964,2.0,2
4965,1.0,1
4966,1.0,1
4967,0.0,0
4968,2.0,2
4969,1.0,1
4970,2.0,2
4971,1.0,1
4972,0.0,0
4973,1.0,1
4974,1.0,1
4975,0.0,2
4976,1.0,1
4977,1.0,1
4978,0.0,2
4979,2.0,2
4980,0.0,2
4981,0.0,2
4982,2.0,2
4983,2.0,1
4984,2.0,2
4985,1.0,1
4986,0.0,0
4987,2.0,2
4988,0.0,0
4989,0.0,0
4990,2.0,2
4991,1.0,1
4992,1.0,0
4993,2.0,2
4994,2.0,2
4995,1.0,0
4996,1.0,1
4997,2.0,2
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,2.0,2
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,0.0,0
5006,0.0,2
5007,2.0,2
5008,2.0,2
5009,2.0,2
5010,1.0,1
5011,2.0,0
5012,1.0,1
5013,1.0,1
5014,2.0,2
5015,1.0,1
5016,1.0,1
5017,2.0,2
5018,2.0,2
5019,2.0,2
5020,0.0,0
5021,2.0,2
5022,1.0,1
5023,2.0,2
5024,2.0,2
5025,0.0,0
5026,1.0,1
5027,0.0,0
5028,2.0,2
5029,1.0,1
5030,2.0,2
5031,1.0,0
5032,1.0,1
5033,1.0,1
5034,2.0,2
5035,0.0,0
5036,2.0,2
5037,2.0,1
5038,2.0,2
5039,2.0,2
5040,1.0,1
5041,2.0,2
5042,2.0,2
5043,1.0,1
5044,0.0,0
5045,0.0,0
5046,1.0,1
5047,0.0,0
5048,2.0,2
5049,2.0,2
5050,1.0,1
5051,0.0,0
5052,2.0,2
5053,1.0,1
5054,0.0,2
5055,0.0,0
5056,1.0,1
5057,1.0,1
5058,2.0,2
5059,2.0,2
5060,0.0,0
5061,1.0,1
5062,2.0,2
5063,0.0,0
5064,2.0,2
5065,2.0,2
5066,0.0,0
5067,2.0,2
5068,2.0,2
5069,2.0,2
5070,2.0,2
5071,2.0,2
5072,1.0,1
5073,2.0,2
5074,1.0,1
5075,2.0,2
5076,1.0,1
5077,1.0,1
5078,2.0,2
5079,2.0,2
5080,0.0,0
5081,2.0,2
5082,1.0,1
5083,2.0,2
5084,2.0,0
5085,2.0,2
5086,1.0,1
5087,2.0,2
5088,0.0,0
5089,1.0,1
5090,1.0,1
5091,2.0,0
5092,0.0,0
5093,0.0,0
5094,2.0,2
5095,0.0,0
5096,2.0,2
5097,1.0,1
5098,2.0,0
5099,0.0,0
5100,2.0,2
5101,2.0,2
5102,0.0,0
5103,2.0,2
5104,2.0,2
5105,1.0,1
5106,2.0,0
5107,2.0,2
5108,1.0,1
5109,2.0,2
5110,1.0,1
5111,2.0,2
5112,1.0,1
5113,1.0,1
5114,0.0,0
5115,2.0,2
5116,2.0,2
5117,2.0,2
5118,1.0,1
5119,0.0,0
5120,2.0,2
5121,2.0,1
5122,2.0,2
5123,2.0,2
5124,0.0,2
5125,0.0,2
5126,1.0,1
5127,2.0,2
5128,2.0,2
5129,2.0,2
5130,0.0,0
5131,1.0,1
5132,1.0,1
5133,0.0,0
5134,2.0,2
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,2.0,2
5139,2.0,1
5140,0.0,2
5141,2.0,2
5142,1.0,1
5143,2.0,2
5144,2.0,2
5145,0.0,2
5146,2.0,2
5147,1.0,1
5148,2.0,2
5149,1.0,1
5150,0.0,0
5151,2.0,2
5152,1.0,1
5153,2.0,2
5154,0.0,0
5155,1.0,2
5156,0.0,0
5157,2.0,2
5158,0.0,0
5159,2.0,2
5160,2.0,2
5161,1.0,1
5162,2.0,2
5163,2.0,2
5164,1.0,1
5165,2.0,2
5166,2.0,0
5167,0.0,0
5168,2.0,2
5169,0.0,0
5170,2.0,2
5171,2.0,2
5172,1.0,1
5173,2.0,2
5174,0.0,0
5175,0.0,0
5176,1.0,1
5177,2.0,2
5178,2.0,2
5179,1.0,1
5180,0.0,0
5181,2.0,2
5182,2.0,2
5183,2.0,2
5184,2.0,2
5185,2.0,2
5186,2.0,2
5187,1.0,1
5188,2.0,2
5189,0.0,0
5190,2.0,2
5191,2.0,2
5192,1.0,1
5193,0.0,0
5194,0.0,0
5195,2.0,2
5196,2.0,2
5197,2.0,2
5198,0.0,0
5199,1.0,1
5200,2.0,2
5201,2.0,2
5202,2.0,2
5203,2.0,2
5204,2.0,2
5205,0.0,0
5206,2.0,2
5207,1.0,1
5208,2.0,2
5209,2.0,2
5210,2.0,2
5211,0.0,0
5212,1.0,1
5213,0.0,0
5214,2.0,0
5215,1.0,1
5216,2.0,2
5217,1.0,1
5218,2.0,2
5219,1.0,1
5220,0.0,2
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,2.0,2
5225,0.0,0
5226,0.0,2
5227,2.0,0
5228,1.0,1
5229,1.0,1
5230,2.0,2
5231,2.0,2
5232,1.0,1
5233,0.0,0
5234,1.0,1
5235,2.0,2
5236,2.0,2
5237,2.0,0
5238,2.0,2
5239,2.0,2
5240,2.0,2
5241,2.0,2
5242,1.0,1
5243,0.0,0
5244,1.0,1
5245,1.0,1
5246,2.0,2
5247,1.0,0
5248,2.0,2
5249,2.0,2
5250,2.0,2
5251,0.0,0
5252,2.0,2
5253,2.0,2
5254,2.0,2
5255,2.0,2
5256,0.0,2
5257,2.0,2
5258,2.0,0
5259,2.0,2
5260,2.0,2
5261,0.0,0
5262,2.0,2
5263,1.0,1
5264,1.0,1
5265,2.0,2
5266,0.0,0
5267,2.0,2
5268,2.0,2
5269,0.0,2
5270,2.0,2
5271,2.0,2
5272,0.0,0
5273,2.0,0
5274,2.0,2
5275,2.0,2
5276,2.0,2
5277,2.0,0
5278,2.0,2
5279,2.0,2
5280,2.0,2
5281,2.0,2
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,2.0,2
5286,1.0,1
5287,2.0,2
5288,1.0,0
5289,2.0,2
5290,1.0,1
5291,2.0,0
5292,1.0,1
5293,0.0,0
5294,2.0,1
5295,0.0,0
5296,0.0,2
5297,2.0,2
5298,2.0,0
5299,2.0,2
5300,2.0,2
5301,2.0,2
5302,1.0,1
5303,2.0,2
5304,0.0,0
5305,1.0,1
5306,0.0,0
5307,0.0,0
5308,2.0,0
5309,1.0,1
5310,2.0,2
5311,1.0,1
5312,1.0,1
5313,0.0,0
5314,2.0,2
5315,2.0,2
5316,0.0,0
5317,2.0,2
5318,1.0,1
5319,1.0,1
5320,2.0,2
5321,2.0,2
5322,2.0,2
5323,0.0,0
5324,2.0,2
5325,0.0,0
5326,2.0,2
5327,0.0,0
5328,2.0,2
5329,0.0,2
5330,2.0,2
5331,0.0,0
5332,1.0,2
5333,2.0,2
5334,1.0,1
5335,0.0,0
5336,0.0,2
5337,1.0,1
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,2.0,2
5342,2.0,0
5343,1.0,1
5344,1.0,1
5345,1.0,1
5346,2.0,2
5347,1.0,2
5348,0.0,0
5349,2.0,2
5350,2.0,2
5351,1.0,1
5352,2.0,2
5353,2.0,2
5354,0.0,0
5355,0.0,0
5356,0.0,0
5357,0.0,2
5358,2.0,2
5359,0.0,0
5360,1.0,1
5361,2.0,2
5362,0.0,0
5363,1.0,1
5364,2.0,2
5365,2.0,2
5366,1.0,1
5367,1.0,1
5368,1.0,0
5369,1.0,1
5370,0.0,2
5371,2.0,2
5372,1.0,1
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,0.0,0
5379,2.0,2
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,2.0,2
5384,2.0,2
5385,1.0,1
5386,1.0,1
5387,2.0,2
5388,1.0,1
5389,1.0,1
5390,1.0,1
5391,1.0,1
5392,2.0,2
5393,0.0,0
5394,2.0,2
5395,2.0,2
5396,0.0,0
5397,0.0,0
5398,1.0,1
5399,1.0,1
5400,2.0,2
5401,2.0,2
5402,2.0,2
5403,1.0,1
5404,1.0,2
5405,0.0,2
5406,2.0,2
5407,2.0,2
5408,0.0,2
5409,2.0,2
5410,2.0,2
5411,1.0,0
5412,2.0,2
5413,0.0,0
5414,0.0,0
5415,2.0,2
5416,1.0,1
5417,1.0,1
5418,0.0,0
5419,0.0,2
5420,0.0,2
5421,0.0,2
5422,2.0,2
5423,0.0,2
5424,2.0,2
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,0.0,0
5432,2.0,2
5433,0.0,0
5434,1.0,1
5435,2.0,2
5436,0.0,0
5437,0.0,2
5438,1.0,1
5439,0.0,0
5440,2.0,0
5441,2.0,2
5442,2.0,2
5443,1.0,1
5444,0.0,0
5445,0.0,0
5446,0.0,0
5447,2.0,2
5448,1.0,1
5449,2.0,0
5450,0.0,0
5451,2.0,2
5452,2.0,0
5453,0.0,2
5454,0.0,2
5455,2.0,2
5456,0.0,0
5457,0.0,0
5458,1.0,1
5459,1.0,1
5460,1.0,1
5461,2.0,2
5462,2.0,2
5463,1.0,1
5464,2.0,2
5465,0.0,0
5466,1.0,1
5467,1.0,0
5468,0.0,0
5469,0.0,0
5470,1.0,1
5471,1.0,1
5472,1.0,1
5473,0.0,0
5474,0.0,0
5475,1.0,1
5476,0.0,2
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,0.0,2
5482,1.0,1
5483,0.0,2
5484,2.0,2
5485,0.0,0
5486,1.0,2
5487,0.0,2
5488,1.0,1
5489,2.0,2
5490,1.0,1
5491,1.0,2
5492,0.0,2
5493,1.0,1
5494,0.0,0
5495,2.0,2
5496,2.0,2
5497,1.0,1
5498,2.0,2
5499,1.0,1
5500,0.0,0
5501,0.0,0
5502,2.0,2
5503,2.0,2
5504,1.0,1
5505,0.0,0
5506,2.0,2
5507,2.0,2
5508,0.0,0
5509,1.0,1
5510,2.0,2
5511,1.0,2
5512,2.0,2
5513,2.0,2
5514,1.0,1
5515,0.0,0
5516,2.0,2
5517,2.0,2
5518,1.0,1
5519,2.0,2
5520,1.0,1
5521,2.0,2
5522,0.0,0
5523,2.0,2
5524,2.0,2
5525,2.0,2
5526,2.0,2
5527,0.0,0
5528,1.0,1
5529,2.0,2
5530,2.0,2
5531,0.0,0
5532,2.0,2
5533,2.0,2
5534,0.0,0
5535,1.0,1
5536,1.0,2
5537,2.0,2
5538,0.0,0
5539,0.0,0
5540,2.0,0
5541,0.0,0
5542,0.0,0
5543,0.0,2
5544,2.0,2
5545,2.0,2
5546,0.0,0
5547,2.0,2
5548,2.0,2
5549,1.0,1
5550,1.0,1
5551,0.0,0
5552,2.0,2
5553,2.0,2
5554,0.0,0
5555,1.0,1
5556,1.0,1
5557,2.0,2
5558,2.0,2
5559,0.0,0
5560,0.0,0
5561,1.0,1
5562,2.0,2
5563,0.0,2
5564,1.0,1
5565,1.0,1
5566,0.0,0
5567,2.0,2
5568,2.0,2
5569,2.0,2
5570,2.0,2
5571,1.0,0
5572,2.0,2
5573,1.0,1
5574,1.0,1
5575,1.0,1
5576,1.0,1
5577,2.0,2
5578,2.0,2
5579,0.0,0
5580,2.0,2
5581,0.0,0
5582,2.0,2
5583,0.0,2
5584,1.0,2
5585,0.0,2
5586,0.0,0
5587,2.0,2
5588,0.0,0
5589,2.0,2
5590,0.0,0
5591,0.0,0
5592,2.0,2
5593,0.0,0
5594,2.0,2
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,0.0,0
5601,1.0,1
5602,1.0,1
5603,0.0,0
5604,0.0,0
5605,2.0,2
5606,0.0,0
5607,0.0,0
5608,2.0,0
5609,0.0,0
5610,0.0,1
5611,1.0,1
5612,1.0,1
5613,2.0,2
5614,1.0,1
5615,1.0,1
5616,0.0,0
5617,1.0,1
5618,2.0,2
5619,2.0,2
5620,0.0,0
5621,0.0,0
5622,2.0,0
5623,0.0,0
5624,0.0,0
5625,1.0,1
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,0.0,0
5630,0.0,1
5631,0.0,0
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,0.0,0
5637,2.0,2
5638,2.0,2
5639,0.0,0
5640,1.0,0
5641,2.0,2
5642,0.0,0
5643,0.0,0
5644,0.0,1
5645,2.0,2
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,2.0,2
5650,1.0,1
5651,2.0,2
5652,1.0,1
5653,2.0,2
5654,1.0,1
5655,0.0,0
5656,0.0,0
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,2.0,2
5663,1.0,1
5664,2.0,2
5665,2.0,2
5666,2.0,2
5667,1.0,1
5668,0.0,0
5669,2.0,2
5670,1.0,1
5671,1.0,1
5672,1.0,1
5673,1.0,1
5674,2.0,2
5675,2.0,2
5676,1.0,1
5677,0.0,0
5678,1.0,1
5679,2.0,2
5680,1.0,1
5681,1.0,1
5682,0.0,0
5683,0.0,0
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,2.0,2
5693,1.0,1
5694,0.0,0
5695,2.0,2
5696,1.0,1
5697,1.0,1
5698,2.0,2
5699,2.0,2
5700,1.0,1
5701,2.0,2
5702,1.0,1
5703,0.0,0
5704,2.0,2
5705,1.0,1
5706,0.0,1
5707,1.0,1
5708,2.0,2
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,2.0,2
5713,1.0,1
5714,2.0,2
5715,2.0,2
5716,1.0,1
5717,2.0,0
5718,0.0,0
5719,2.0,2
5720,1.0,1
5721,1.0,1
5722,0.0,0
5723,2.0,0
5724,0.0,0
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,2.0,2
5729,0.0,0
5730,2.0,2
5731,1.0,1
5732,1.0,1
5733,0.0,0
5734,2.0,2
5735,1.0,1
5736,0.0,0
5737,2.0,2
5738,2.0,2
5739,2.0,2
5740,0.0,0
5741,1.0,1
5742,1.0,1
5743,2.0,2
5744,1.0,1
5745,2.0,2
5746,2.0,2
5747,2.0,2
5748,0.0,0
5749,0.0,2
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,1.0,1
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,2.0,0
5758,0.0,0
5759,2.0,2
5760,0.0,0
5761,1.0,1
5762,0.0,0
5763,2.0,2
5764,1.0,1
5765,2.0,2
5766,2.0,2
5767,2.0,2
5768,1.0,1
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,2.0,2
5774,1.0,1
5775,1.0,1
5776,0.0,0
5777,2.0,2
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,0.0,0
5782,0.0,0
5783,1.0,1
5784,2.0,2
5785,1.0,0
5786,2.0,2
5787,2.0,2
5788,2.0,2
5789,1.0,1
5790,0.0,0
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,2.0,2
5795,1.0,1
5796,1.0,1
5797,1.0,1
5798,0.0,0
5799,1.0,1
5800,2.0,2
5801,1.0,1
5802,2.0,2
5803,0.0,0
5804,0.0,2
5805,0.0,0
5806,2.0,2
5807,0.0,2
5808,0.0,0
5809,2.0,0
5810,2.0,2
5811,2.0,2
5812,0.0,0
5813,2.0,2
5814,2.0,2
5815,0.0,0
5816,2.0,2
5817,1.0,1
5818,1.0,1
5819,2.0,2
5820,2.0,0
5821,2.0,2
5822,0.0,2
5823,2.0,2
5824,2.0,2
5825,1.0,1
5826,1.0,1
5827,2.0,2
5828,1.0,1
5829,2.0,2
5830,1.0,1
5831,1.0,1
5832,0.0,0
5833,2.0,2
5834,2.0,2
5835,0.0,0
5836,1.0,1
5837,0.0,0
5838,0.0,0
5839,0.0,0
5840,2.0,2
5841,2.0,2
5842,2.0,2
5843,2.0,2
5844,2.0,2
5845,1.0,1
5846,0.0,2
5847,0.0,0
5848,1.0,1
5849,2.0,0
5850,1.0,1
5851,0.0,0
5852,2.0,2
5853,2.0,2
5854,2.0,2
5855,1.0,1
5856,2.0,2
5857,2.0,2
5858,0.0,0
5859,1.0,0
5860,0.0,0
5861,2.0,2
5862,1.0,1
5863,2.0,2
5864,0.0,0
5865,2.0,2
5866,2.0,2
5867,0.0,0
5868,0.0,0
5869,2.0,2
5870,0.0,0
5871,1.0,1
5872,1.0,0
5873,1.0,1
5874,2.0,2
5875,0.0,0
5876,0.0,2
5877,1.0,1
5878,1.0,1
5879,2.0,2
5880,0.0,0
5881,1.0,1
5882,2.0,2
5883,2.0,2
5884,0.0,0
5885,1.0,1
5886,2.0,2
5887,1.0,1
5888,0.0,0
5889,2.0,2
5890,2.0,2
5891,0.0,0
5892,2.0,2
5893,2.0,2
5894,1.0,1
5895,2.0,2
5896,2.0,2
5897,2.0,2
5898,2.0,2
5899,2.0,2
5900,0.0,0
5901,2.0,2
5902,2.0,2
5903,2.0,2
5904,2.0,2
5905,2.0,2
5906,1.0,1
5907,2.0,2
5908,1.0,1
5909,0.0,0
5910,1.0,1
5911,0.0,0
5912,2.0,2
5913,0.0,1
5914,1.0,1
5915,2.0,2
5916,1.0,1
5917,1.0,1
5918,2.0,2
5919,1.0,1
5920,2.0,2
5921,0.0,0
5922,0.0,0
5923,1.0,1
5924,1.0,0
5925,0.0,0
5926,2.0,2
5927,1.0,1
5928,0.0,0
5929,0.0,0
5930,2.0,2
5931,1.0,1
5932,2.0,2
5933,2.0,2
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,1.0,1
5939,2.0,2
5940,0.0,0
5941,2.0,2
5942,1.0,1
5943,0.0,0
5944,1.0,1
5945,1.0,1
5946,2.0,2
5947,1.0,1
5948,1.0,1
5949,0.0,1
5950,0.0,0
5951,1.0,0
5952,2.0,2
5953,0.0,0
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,0.0,0
5958,2.0,2
5959,0.0,2
5960,2.0,2
5961,2.0,2
5962,1.0,1
5963,1.0,1
5964,2.0,2
5965,0.0,0
5966,2.0,2
5967,1.0,1
5968,2.0,2
5969,1.0,1
5970,1.0,0
5971,2.0,2
5972,1.0,1
5973,2.0,2
5974,2.0,2
5975,1.0,1
5976,0.0,0
5977,2.0,2
5978,2.0,2
5979,1.0,1
5980,2.0,2
5981,0.0,0
5982,0.0,0
5983,1.0,1
5984,2.0,2
5985,0.0,0
5986,0.0,0
5987,2.0,2
5988,1.0,1
5989,2.0,0
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,0.0,0
5995,2.0,2
5996,2.0,2
5997,0.0,0
5998,0.0,0
5999,1.0,1
6000,2.0,2
6001,1.0,1
6002,2.0,2
6003,2.0,2
6004,2.0,2
6005,1.0,1
6006,1.0,0
6007,0.0,0
6008,0.0,0
6009,2.0,2
6010,0.0,0
6011,0.0,0
6012,0.0,0
6013,2.0,2
6014,2.0,2
6015,1.0,1
6016,1.0,1
6017,0.0,0
6018,2.0,2
6019,0.0,0
6020,2.0,2
6021,2.0,2
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,0.0,0
6026,1.0,1
6027,1.0,1
6028,1.0,1
6029,2.0,2
6030,2.0,2
6031,1.0,1
6032,1.0,0
6033,0.0,0
6034,1.0,1
6035,2.0,2
6036,1.0,1
6037,2.0,2
6038,2.0,2
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,2.0,2
6043,0.0,0
6044,1.0,1
6045,1.0,1
6046,2.0,2
6047,0.0,0
6048,0.0,0
6049,0.0,2
6050,2.0,2
6051,2.0,2
6052,2.0,2
6053,1.0,1
6054,2.0,2
6055,0.0,0
6056,2.0,2
6057,2.0,2
6058,0.0,0
6059,0.0,0
6060,0.0,2
6061,0.0,0
6062,1.0,1
6063,0.0,0
6064,0.0,0
6065,2.0,2
6066,1.0,1
6067,1.0,1
6068,2.0,2
6069,2.0,2
6070,0.0,0
6071,1.0,0
6072,0.0,0
6073,0.0,0
6074,2.0,2
6075,0.0,0
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,1
6081,2.0,2
6082,2.0,2
6083,0.0,0
6084,0.0,0
6085,2.0,2
6086,0.0,1
6087,1.0,1
6088,1.0,1
6089,1.0,1
6090,2.0,2
6091,1.0,1
6092,0.0,0
6093,0.0,0
6094,1.0,1
6095,0.0,0
6096,1.0,1
6097,1.0,1
6098,2.0,2
6099,1.0,1
6100,0.0,2
6101,0.0,0
6102,1.0,1
6103,2.0,2
6104,2.0,2
6105,1.0,1
6106,1.0,1
6107,2.0,2
6108,2.0,2
6109,2.0,2
6110,2.0,2
6111,2.0,2
6112,1.0,1
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,2.0,2
6117,2.0,2
6118,2.0,2
6119,1.0,1
6120,1.0,1
6121,0.0,1
6122,0.0,0
6123,2.0,2
6124,2.0,2
6125,1.0,1
6126,1.0,1
6127,2.0,2
6128,1.0,1
6129,1.0,1
6130,0.0,0
6131,0.0,0
6132,2.0,2
6133,0.0,0
6134,2.0,2
6135,2.0,2
6136,1.0,1
6137,0.0,2
6138,0.0,0
6139,1.0,1
6140,1.0,1
6141,0.0,0
6142,2.0,2
6143,0.0,0
6144,0.0,0
6145,2.0,2
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,2.0,2
6150,2.0,2
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,2.0,2
6155,0.0,0
6156,2.0,2
6157,1.0,1
6158,0.0,0
6159,0.0,0
6160,1.0,1
6161,2.0,2
6162,2.0,2
6163,2.0,2
6164,0.0,0
6165,2.0,2
6166,0.0,0
6167,2.0,2
6168,2.0,2
6169,2.0,2
6170,2.0,2
6171,2.0,2
6172,2.0,2
6173,1.0,1
6174,0.0,2
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,2.0,2
6181,1.0,1
6182,0.0,0
6183,2.0,1
6184,2.0,2
6185,2.0,2
6186,1.0,1
6187,1.0,1
6188,1.0,0
6189,1.0,1
6190,2.0,2
6191,2.0,2
6192,2.0,2
6193,1.0,1
6194,0.0,0
6195,2.0,2
6196,0.0,2
6197,0.0,0
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,1.0,1
6202,2.0,2
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,1.0,1
6210,1.0,1
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,2.0,2
6215,1.0,1
6216,1.0,1
6217,2.0,2
6218,2.0,2
6219,2.0,0
6220,2.0,2
6221,1.0,1
6222,2.0,2
6223,0.0,0
6224,2.0,2
6225,0.0,0
6226,0.0,0
6227,2.0,2
6228,0.0,0
6229,2.0,2
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,1.0,1
6237,2.0,2
6238,2.0,2
6239,1.0,1
6240,2.0,2
6241,0.0,0
6242,2.0,0
6243,0.0,0
6244,2.0,2
6245,1.0,1
6246,1.0,0
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,2.0,2
6252,2.0,2
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,2.0,2
6258,0.0,0
6259,2.0,2
6260,1.0,1
6261,2.0,2
6262,1.0,1
6263,0.0,0
6264,1.0,1
6265,1.0,1
6266,0.0,0
6267,1.0,1
6268,2.0,2
6269,2.0,2
6270,2.0,2
6271,1.0,1
6272,0.0,0
6273,2.0,2
6274,0.0,0
6275,1.0,1
6276,1.0,1
6277,0.0,0
6278,2.0,2
6279,0.0,0
6280,2.0,2
6281,2.0,2
6282,2.0,2
6283,2.0,2
6284,2.0,2
6285,2.0,2
6286,0.0,0
6287,2.0,2
6288,2.0,2
6289,2.0,2
6290,0.0,0
6291,1.0,1
6292,0.0,0
6293,1.0,1
6294,2.0,2
6295,0.0,2
6296,1.0,1
6297,0.0,0
6298,0.0,0
6299,0.0,0
6300,2.0,2
6301,0.0,0
6302,1.0,0
6303,1.0,1
6304,1.0,1
6305,0.0,0
6306,1.0,1
6307,2.0,2
6308,0.0,0
6309,1.0,1
6310,2.0,2
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,2.0,2
6315,1.0,1
6316,1.0,1
6317,2.0,2
6318,1.0,0
6319,0.0,0
6320,1.0,1
6321,2.0,2
6322,1.0,1
6323,1.0,0
6324,0.0,0
6325,2.0,2
6326,1.0,1
