,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,0
4777,0.0,0
4778,1.0,1
4779,1.0,0
4780,0.0,0
4781,1.0,1
4782,1.0,1
4783,1.0,1
4784,1.0,1
4785,1.0,1
4786,1.0,1
4787,0.0,0
4788,1.0,1
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,0.0,0
4793,0.0,0
4794,1.0,1
4795,0.0,0
4796,0.0,0
4797,0.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,0.0,0
4807,0.0,1
4808,1.0,1
4809,1.0,1
4810,0.0,1
4811,0.0,0
4812,1.0,1
4813,1.0,0
4814,1.0,1
4815,1.0,0
4816,1.0,0
4817,0.0,0
4818,0.0,0
4819,1.0,1
4820,1.0,1
4821,0.0,1
4822,1.0,1
4823,0.0,0
4824,0.0,0
4825,1.0,1
4826,0.0,0
4827,1.0,0
4828,0.0,0
4829,1.0,1
4830,1.0,0
4831,1.0,1
4832,1.0,1
4833,1.0,1
4834,0.0,0
4835,1.0,1
4836,1.0,1
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,0.0,0
4842,0.0,0
4843,0.0,0
4844,0.0,0
4845,1.0,1
4846,1.0,1
4847,0.0,1
4848,0.0,0
4849,1.0,1
4850,0.0,0
4851,1.0,0
4852,1.0,1
4853,0.0,0
4854,1.0,1
4855,0.0,0
4856,1.0,0
4857,1.0,1
4858,0.0,0
4859,1.0,0
4860,0.0,0
4861,1.0,0
4862,1.0,0
4863,1.0,1
4864,0.0,0
4865,1.0,1
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,0.0,0
4876,1.0,1
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,1.0,1
4881,1.0,1
4882,0.0,0
4883,0.0,0
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,1.0,0
4888,1.0,1
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,0.0,0
4895,0.0,0
4896,0.0,0
4897,0.0,0
4898,0.0,0
4899,0.0,0
4900,1.0,0
4901,0.0,0
4902,0.0,0
4903,1.0,1
4904,1.0,1
4905,1.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,0.0,0
4910,1.0,1
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,0.0,1
4915,1.0,1
4916,1.0,1
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,0
4921,0.0,0
4922,1.0,1
4923,0.0,0
4924,0.0,0
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,1.0,1
4929,1.0,1
4930,1.0,1
4931,1.0,1
4932,0.0,0
4933,1.0,1
4934,1.0,0
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,1.0,0
4939,1.0,1
4940,1.0,1
4941,1.0,1
4942,0.0,0
4943,1.0,1
4944,0.0,1
4945,1.0,1
4946,0.0,1
4947,1.0,1
4948,0.0,0
4949,1.0,1
4950,0.0,0
4951,0.0,0
4952,0.0,0
4953,1.0,1
4954,0.0,0
4955,1.0,1
4956,0.0,0
4957,1.0,1
4958,1.0,1
4959,1.0,1
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,0.0,1
4964,1.0,1
4965,0.0,0
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,0.0,1
4974,0.0,0
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,1.0,1
4979,0.0,0
4980,1.0,0
4981,1.0,1
4982,0.0,0
4983,1.0,1
4984,1.0,1
4985,1.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,1.0,1
4993,0.0,0
4994,1.0,0
4995,0.0,0
4996,1.0,1
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,1.0,0
5001,1.0,1
5002,0.0,0
5003,1.0,0
5004,1.0,0
5005,1.0,1
5006,1.0,1
5007,0.0,0
5008,0.0,0
5009,0.0,0
5010,0.0,0
5011,1.0,1
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,1.0,1
5020,1.0,0
5021,1.0,1
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,1
5026,1.0,1
5027,1.0,1
5028,1.0,1
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,0.0,0
5033,1.0,0
5034,1.0,1
5035,1.0,1
5036,1.0,0
5037,0.0,0
5038,0.0,0
5039,0.0,1
5040,0.0,1
5041,1.0,1
5042,0.0,0
5043,1.0,1
5044,1.0,0
5045,1.0,1
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,0.0,1
5050,1.0,1
5051,1.0,1
5052,1.0,1
5053,0.0,0
5054,0.0,0
5055,0.0,0
5056,1.0,1
5057,1.0,1
5058,1.0,1
5059,1.0,1
5060,1.0,1
5061,0.0,0
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,1.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,0.0,0
5074,0.0,0
5075,1.0,1
5076,1.0,1
5077,1.0,1
5078,1.0,0
5079,1.0,0
5080,1.0,1
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,1
5086,1.0,1
5087,1.0,1
5088,1.0,0
5089,1.0,0
5090,0.0,0
5091,0.0,0
5092,0.0,0
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,0.0,1
5097,0.0,0
5098,0.0,0
5099,0.0,0
5100,1.0,0
5101,1.0,1
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,1.0,0
5116,1.0,1
5117,0.0,0
5118,0.0,0
5119,0.0,0
5120,0.0,0
5121,1.0,1
5122,1.0,0
5123,1.0,1
5124,0.0,0
5125,0.0,0
5126,1.0,1
5127,1.0,1
5128,1.0,1
5129,0.0,0
5130,1.0,1
5131,1.0,1
5132,0.0,1
5133,0.0,0
5134,1.0,1
5135,1.0,0
5136,1.0,1
5137,1.0,1
5138,0.0,0
5139,0.0,1
5140,1.0,1
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,1.0,0
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,1.0,0
5159,0.0,0
5160,1.0,1
5161,0.0,0
5162,1.0,1
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,1
5167,0.0,1
5168,0.0,0
5169,1.0,0
5170,1.0,1
5171,1.0,0
5172,1.0,0
5173,1.0,0
5174,0.0,1
5175,1.0,1
5176,1.0,1
5177,0.0,0
5178,0.0,1
5179,1.0,1
5180,0.0,0
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,1.0,1
5188,0.0,0
5189,0.0,0
5190,0.0,0
5191,1.0,0
5192,0.0,0
5193,1.0,1
5194,1.0,1
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,1.0,1
5199,1.0,0
5200,1.0,1
5201,1.0,0
5202,0.0,0
5203,1.0,1
5204,1.0,1
5205,0.0,0
5206,1.0,1
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,1.0,0
5211,0.0,0
5212,0.0,0
5213,1.0,1
5214,0.0,0
5215,1.0,1
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,1.0,1
5222,1.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,1.0,0
5227,1.0,0
5228,1.0,1
5229,1.0,1
5230,0.0,0
5231,1.0,1
5232,0.0,0
5233,0.0,0
5234,1.0,0
5235,1.0,1
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,0.0,0
5240,1.0,1
5241,1.0,1
5242,0.0,0
5243,1.0,1
5244,1.0,0
5245,0.0,0
5246,1.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,0.0,0
5251,1.0,1
5252,0.0,0
5253,1.0,0
5254,1.0,1
5255,0.0,1
5256,0.0,0
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,1.0,1
5263,1.0,0
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,0.0,0
5268,0.0,0
5269,0.0,1
5270,0.0,0
5271,1.0,1
5272,1.0,0
5273,1.0,1
5274,0.0,0
5275,1.0,1
5276,1.0,1
5277,0.0,0
5278,1.0,1
5279,1.0,0
5280,1.0,0
5281,1.0,1
5282,0.0,0
5283,1.0,0
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,0.0,0
5288,0.0,0
5289,1.0,1
5290,1.0,1
5291,1.0,1
5292,0.0,0
5293,1.0,0
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,0.0,0
5300,1.0,0
5301,1.0,0
5302,0.0,0
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,1.0,1
5307,1.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,0
5311,0.0,0
5312,1.0,1
5313,1.0,0
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,1.0,1
5320,0.0,1
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,1.0,0
5325,0.0,1
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,1.0,0
5331,0.0,1
5332,0.0,0
5333,0.0,0
5334,0.0,0
5335,1.0,1
5336,1.0,0
5337,0.0,0
5338,0.0,0
5339,1.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,0.0,0
5348,1.0,1
5349,1.0,1
5350,0.0,0
5351,1.0,1
5352,1.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,0
5357,1.0,1
5358,0.0,0
5359,1.0,1
5360,1.0,0
5361,1.0,1
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,0
5368,1.0,0
5369,0.0,0
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,1.0,1
5374,0.0,0
5375,1.0,1
5376,1.0,1
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,0.0,0
5385,1.0,1
5386,0.0,0
5387,1.0,1
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,0
5400,0.0,0
5401,0.0,0
5402,0.0,1
5403,0.0,1
5404,0.0,0
5405,0.0,1
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,0.0,1
5415,1.0,1
5416,1.0,1
5417,0.0,1
5418,1.0,1
5419,1.0,1
5420,0.0,0
5421,0.0,1
5422,0.0,0
5423,1.0,1
5424,0.0,0
5425,1.0,1
5426,0.0,0
5427,1.0,1
5428,0.0,0
5429,0.0,1
5430,0.0,1
5431,1.0,1
5432,1.0,0
5433,0.0,1
5434,1.0,1
5435,1.0,1
5436,1.0,1
5437,1.0,0
5438,1.0,1
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,1.0,0
5445,1.0,1
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,1.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,1.0,0
5458,0.0,0
5459,0.0,1
5460,0.0,0
5461,0.0,0
5462,0.0,0
5463,1.0,1
5464,1.0,0
5465,1.0,1
5466,1.0,1
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,1
5472,0.0,1
5473,0.0,1
5474,1.0,1
5475,0.0,0
5476,0.0,0
5477,0.0,0
5478,1.0,0
5479,0.0,0
5480,1.0,1
5481,0.0,1
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,0.0,0
5486,0.0,1
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,1.0,1
5492,1.0,1
5493,1.0,1
5494,1.0,1
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,1.0,0
5499,1.0,1
5500,0.0,0
5501,1.0,0
5502,0.0,0
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,1.0,0
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,1.0,1
5514,0.0,0
5515,1.0,1
5516,1.0,0
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,1.0,1
5521,1.0,0
5522,1.0,1
5523,1.0,0
5524,1.0,0
5525,1.0,1
5526,1.0,1
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,1.0,1
5531,1.0,0
5532,1.0,1
5533,1.0,1
5534,0.0,0
5535,0.0,0
5536,1.0,0
5537,1.0,1
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,0.0,0
5544,0.0,0
5545,1.0,1
5546,0.0,0
5547,0.0,0
5548,0.0,0
5549,0.0,0
5550,1.0,0
5551,1.0,1
5552,1.0,1
5553,0.0,0
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,0.0,1
5558,1.0,1
5559,1.0,0
5560,1.0,0
5561,1.0,0
5562,1.0,0
5563,1.0,1
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,1.0,1
5570,1.0,0
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,1.0,1
5575,1.0,1
5576,0.0,0
5577,1.0,1
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,0.0,0
5584,0.0,0
5585,0.0,0
5586,1.0,0
5587,1.0,1
5588,1.0,1
5589,1.0,0
5590,0.0,0
5591,1.0,1
5592,1.0,1
5593,1.0,1
5594,0.0,1
5595,0.0,0
5596,1.0,0
5597,0.0,0
5598,1.0,0
5599,1.0,1
5600,0.0,0
5601,0.0,0
5602,1.0,1
5603,1.0,0
5604,1.0,0
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,1.0,1
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,1.0,0
5615,1.0,0
5616,0.0,0
5617,1.0,1
5618,1.0,0
5619,0.0,0
5620,1.0,1
5621,1.0,1
5622,0.0,0
5623,0.0,1
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,1.0,1
5628,0.0,0
5629,1.0,0
5630,0.0,0
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,1.0,0
5636,1.0,1
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,1.0,1
5641,1.0,1
5642,0.0,0
5643,0.0,0
5644,1.0,1
5645,1.0,1
5646,1.0,0
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,0.0,0
5651,1.0,0
5652,0.0,0
5653,0.0,0
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,0.0,1
5658,1.0,0
5659,0.0,0
5660,0.0,0
5661,1.0,1
5662,1.0,1
5663,1.0,1
5664,0.0,0
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,1.0,1
5669,1.0,1
5670,0.0,0
5671,1.0,1
5672,0.0,0
5673,0.0,1
5674,0.0,0
5675,1.0,0
5676,1.0,1
5677,1.0,1
5678,1.0,0
5679,0.0,0
5680,0.0,0
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,0
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,0.0,1
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,1.0,1
5697,0.0,0
5698,1.0,1
5699,0.0,0
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,1.0,1
5707,0.0,1
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,1.0,1
5712,0.0,1
5713,1.0,1
5714,0.0,0
5715,0.0,0
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,0.0,0
5721,0.0,0
5722,1.0,1
5723,1.0,1
5724,1.0,1
5725,0.0,0
5726,0.0,0
5727,1.0,1
5728,0.0,0
5729,0.0,0
5730,1.0,1
5731,0.0,0
5732,0.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,1.0,1
5737,0.0,0
5738,1.0,0
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,1.0,1
5743,1.0,1
5744,1.0,1
5745,1.0,1
5746,1.0,1
5747,0.0,1
5748,1.0,1
5749,1.0,1
5750,0.0,1
5751,1.0,1
5752,0.0,0
5753,1.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,0.0,0
5758,1.0,0
5759,1.0,1
5760,1.0,1
5761,1.0,1
5762,1.0,0
5763,1.0,1
5764,1.0,1
5765,1.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,0
5771,1.0,0
5772,1.0,1
5773,0.0,0
5774,1.0,0
5775,0.0,1
5776,0.0,0
5777,1.0,1
5778,1.0,1
5779,1.0,0
5780,0.0,0
5781,1.0,1
5782,0.0,0
5783,1.0,1
5784,0.0,0
5785,1.0,0
5786,1.0,1
5787,0.0,0
5788,1.0,0
5789,0.0,1
5790,1.0,1
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,0.0,0
5795,0.0,0
5796,1.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,0
5801,1.0,1
5802,0.0,0
5803,1.0,1
5804,1.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,0
5808,0.0,0
5809,0.0,0
5810,1.0,1
5811,1.0,1
5812,1.0,1
5813,1.0,0
5814,1.0,1
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,1.0,1
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,1.0,0
5823,1.0,0
5824,0.0,0
5825,1.0,1
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,1.0,1
5833,1.0,1
5834,1.0,0
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,1.0,1
5842,0.0,1
5843,1.0,0
5844,1.0,1
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,0.0,0
5849,0.0,0
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,0.0,0
5854,0.0,0
5855,0.0,1
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,0.0,1
5860,0.0,0
5861,1.0,1
5862,0.0,0
5863,0.0,0
5864,0.0,1
5865,0.0,1
5866,1.0,0
5867,1.0,1
5868,1.0,0
5869,1.0,1
5870,1.0,1
5871,0.0,0
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,0.0,0
5879,0.0,0
5880,1.0,1
5881,0.0,0
5882,1.0,1
5883,0.0,1
5884,0.0,0
5885,0.0,1
5886,0.0,0
5887,0.0,1
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,0.0,1
5893,0.0,0
5894,0.0,0
5895,0.0,1
5896,0.0,1
5897,1.0,1
5898,0.0,1
5899,0.0,0
5900,1.0,1
5901,0.0,0
5902,1.0,1
5903,0.0,1
5904,0.0,0
5905,1.0,1
5906,0.0,1
5907,1.0,0
5908,0.0,1
5909,0.0,1
5910,0.0,0
5911,0.0,0
5912,0.0,1
5913,0.0,1
5914,1.0,0
5915,0.0,1
5916,0.0,0
5917,0.0,0
5918,1.0,1
5919,0.0,1
5920,0.0,1
5921,1.0,1
5922,0.0,1
5923,1.0,1
5924,0.0,0
5925,0.0,0
5926,0.0,1
5927,0.0,1
5928,1.0,1
5929,0.0,0
5930,0.0,1
5931,0.0,1
5932,0.0,0
5933,0.0,0
5934,0.0,1
5935,0.0,0
5936,0.0,0
5937,0.0,1
5938,0.0,1
5939,1.0,1
5940,0.0,0
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,0.0,1
5946,0.0,1
5947,0.0,1
5948,0.0,1
5949,0.0,0
5950,1.0,1
5951,0.0,1
5952,0.0,1
5953,0.0,0
5954,0.0,1
5955,1.0,1
5956,0.0,0
5957,0.0,0
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,0
5962,1.0,1
5963,0.0,0
5964,1.0,1
5965,1.0,1
5966,0.0,1
5967,0.0,0
5968,1.0,1
5969,1.0,1
5970,1.0,1
5971,0.0,0
5972,0.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,0
5976,1.0,0
5977,0.0,0
5978,1.0,0
5979,1.0,0
5980,0.0,0
5981,1.0,0
5982,0.0,0
5983,1.0,1
5984,0.0,0
5985,1.0,1
5986,1.0,0
5987,1.0,1
5988,1.0,1
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,1.0,1
5993,1.0,1
5994,0.0,0
5995,1.0,1
5996,0.0,0
5997,1.0,1
5998,0.0,0
5999,0.0,0
6000,0.0,0
6001,1.0,0
6002,1.0,1
6003,1.0,1
6004,0.0,0
6005,1.0,0
6006,0.0,0
6007,0.0,1
6008,0.0,0
6009,0.0,0
6010,1.0,1
6011,0.0,1
6012,0.0,0
6013,1.0,0
6014,1.0,1
6015,1.0,1
6016,0.0,1
6017,0.0,0
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,0.0,1
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,0.0,0
6027,0.0,1
6028,1.0,0
6029,1.0,1
6030,0.0,0
6031,0.0,0
6032,0.0,1
6033,1.0,1
6034,0.0,0
6035,1.0,0
6036,0.0,0
6037,1.0,1
6038,1.0,1
6039,0.0,0
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,0.0,0
6044,0.0,0
6045,0.0,0
6046,0.0,0
6047,0.0,0
6048,0.0,0
6049,0.0,0
6050,0.0,0
6051,1.0,1
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,1.0,1
6056,1.0,0
6057,1.0,1
6058,1.0,1
6059,0.0,0
6060,0.0,1
6061,1.0,0
6062,1.0,1
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,0.0,0
6068,1.0,1
6069,1.0,1
6070,1.0,0
6071,0.0,1
6072,0.0,0
6073,1.0,0
6074,0.0,0
6075,0.0,0
6076,1.0,0
6077,1.0,1
6078,0.0,0
6079,1.0,1
6080,1.0,0
6081,0.0,0
6082,1.0,1
6083,0.0,0
6084,1.0,1
6085,1.0,0
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,1.0,1
6091,1.0,1
6092,0.0,0
6093,1.0,1
6094,1.0,1
6095,0.0,0
6096,0.0,0
6097,0.0,1
6098,1.0,1
6099,1.0,0
6100,0.0,0
6101,1.0,0
6102,0.0,0
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,1.0,0
6108,1.0,1
6109,0.0,0
6110,1.0,0
6111,1.0,0
6112,0.0,0
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,1
6119,1.0,1
6120,1.0,1
6121,1.0,1
6122,1.0,0
6123,1.0,1
6124,1.0,1
6125,1.0,1
6126,1.0,0
6127,1.0,1
6128,1.0,1
6129,0.0,1
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,0.0,1
6134,0.0,0
6135,1.0,1
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,1.0,0
6140,1.0,1
6141,0.0,0
6142,0.0,0
6143,1.0,1
6144,1.0,1
6145,1.0,1
6146,0.0,0
6147,0.0,0
6148,1.0,0
6149,0.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,1.0,0
6156,0.0,0
6157,1.0,1
6158,0.0,0
6159,1.0,1
6160,1.0,1
6161,0.0,0
6162,0.0,0
6163,1.0,0
6164,0.0,0
6165,1.0,1
6166,0.0,0
6167,1.0,1
6168,0.0,0
6169,0.0,0
6170,1.0,1
6171,1.0,0
6172,1.0,1
6173,0.0,0
6174,1.0,1
6175,1.0,0
6176,0.0,0
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,1.0,0
6187,0.0,0
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,1.0,1
6194,1.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,0
6198,1.0,1
6199,0.0,0
6200,1.0,1
6201,1.0,1
6202,1.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,0
6206,1.0,1
6207,0.0,0
6208,1.0,1
6209,0.0,0
6210,1.0,0
6211,1.0,0
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,1.0,0
6218,1.0,1
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,0.0,0
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,1.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,1.0,0
6231,1.0,1
6232,0.0,0
6233,0.0,0
6234,0.0,0
6235,1.0,1
6236,0.0,0
6237,1.0,1
6238,1.0,1
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,0.0,1
6243,1.0,0
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,1
6251,1.0,0
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,1.0,0
6256,1.0,1
6257,1.0,0
6258,1.0,0
6259,1.0,1
6260,1.0,1
6261,1.0,0
6262,0.0,0
6263,1.0,1
6264,0.0,0
6265,0.0,0
6266,1.0,0
6267,1.0,0
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,0
6272,1.0,1
6273,0.0,0
6274,0.0,0
6275,0.0,0
6276,1.0,1
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,0.0,0
6281,0.0,1
6282,0.0,0
6283,1.0,1
6284,0.0,0
6285,1.0,1
6286,0.0,0
6287,1.0,1
6288,0.0,0
6289,0.0,0
6290,1.0,0
6291,1.0,1
6292,1.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,0
6302,0.0,0
6303,0.0,0
6304,0.0,0
6305,0.0,0
6306,1.0,1
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,0.0,1
6312,0.0,0
6313,1.0,1
6314,0.0,0
6315,0.0,1
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,0.0,0
6322,1.0,1
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,1.0,1
