,predictions,target
4773,1.0,1
4774,2.0,2
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,0.0,0
4779,2.0,2
4780,1.0,1
4781,2.0,2
4782,1.0,1
4783,2.0,0
4784,0.0,0
4785,2.0,2
4786,2.0,2
4787,1.0,1
4788,2.0,2
4789,2.0,2
4790,2.0,2
4791,0.0,0
4792,2.0,2
4793,0.0,2
4794,1.0,1
4795,2.0,2
4796,2.0,2
4797,1.0,1
4798,2.0,2
4799,0.0,0
4800,2.0,2
4801,1.0,1
4802,2.0,2
4803,0.0,0
4804,1.0,1
4805,2.0,2
4806,2.0,2
4807,2.0,2
4808,1.0,1
4809,0.0,0
4810,2.0,2
4811,0.0,2
4812,1.0,1
4813,0.0,0
4814,2.0,2
4815,0.0,2
4816,1.0,1
4817,1.0,1
4818,0.0,2
4819,2.0,2
4820,1.0,1
4821,2.0,0
4822,2.0,2
4823,1.0,1
4824,2.0,2
4825,2.0,2
4826,0.0,2
4827,2.0,2
4828,0.0,0
4829,1.0,2
4830,1.0,0
4831,2.0,2
4832,0.0,0
4833,2.0,2
4834,1.0,1
4835,0.0,0
4836,2.0,2
4837,2.0,2
4838,0.0,0
4839,2.0,2
4840,2.0,2
4841,2.0,2
4842,2.0,2
4843,2.0,2
4844,2.0,2
4845,1.0,1
4846,2.0,0
4847,0.0,0
4848,2.0,2
4849,2.0,2
4850,1.0,1
4851,1.0,1
4852,2.0,2
4853,2.0,2
4854,2.0,0
4855,1.0,1
4856,2.0,2
4857,2.0,0
4858,2.0,0
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,2.0,2
4863,0.0,0
4864,0.0,0
4865,1.0,1
4866,2.0,2
4867,0.0,0
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,2.0,2
4872,2.0,2
4873,2.0,2
4874,1.0,1
4875,2.0,2
4876,1.0,1
4877,2.0,2
4878,2.0,2
4879,2.0,2
4880,0.0,0
4881,2.0,2
4882,0.0,0
4883,2.0,2
4884,0.0,0
4885,2.0,2
4886,0.0,0
4887,0.0,0
4888,1.0,1
4889,0.0,0
4890,2.0,0
4891,0.0,0
4892,2.0,1
4893,1.0,0
4894,2.0,2
4895,2.0,2
4896,2.0,2
4897,2.0,0
4898,0.0,0
4899,2.0,2
4900,2.0,2
4901,2.0,2
4902,0.0,0
4903,1.0,1
4904,2.0,2
4905,2.0,2
4906,0.0,0
4907,2.0,2
4908,2.0,2
4909,0.0,0
4910,2.0,2
4911,2.0,2
4912,2.0,2
4913,2.0,2
4914,0.0,0
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,1.0,1
4920,0.0,0
4921,0.0,0
4922,2.0,2
4923,0.0,0
4924,0.0,2
4925,1.0,1
4926,2.0,2
4927,1.0,1
4928,1.0,1
4929,1.0,2
4930,0.0,0
4931,1.0,0
4932,0.0,0
4933,1.0,0
4934,2.0,2
4935,1.0,1
4936,0.0,0
4937,0.0,0
4938,2.0,2
4939,2.0,2
4940,1.0,1
4941,0.0,2
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,2.0,2
4946,2.0,2
4947,0.0,2
4948,2.0,2
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,0.0,0
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,2.0,0
4958,2.0,2
4959,0.0,0
4960,0.0,0
4961,0.0,0
4962,2.0,2
4963,0.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,0
4968,2.0,2
4969,1.0,1
4970,0.0,0
4971,1.0,1
4972,0.0,0
4973,2.0,1
4974,0.0,2
4975,2.0,2
4976,2.0,2
4977,2.0,2
4978,0.0,0
4979,2.0,2
4980,0.0,0
4981,1.0,1
4982,2.0,2
4983,2.0,2
4984,0.0,2
4985,2.0,2
4986,0.0,0
4987,0.0,0
4988,1.0,1
4989,2.0,2
4990,0.0,0
4991,0.0,0
4992,0.0,0
4993,2.0,2
4994,1.0,0
4995,2.0,2
4996,2.0,2
4997,2.0,2
4998,1.0,1
4999,0.0,0
5000,1.0,1
5001,1.0,1
5002,0.0,0
5003,0.0,0
5004,2.0,2
5005,2.0,2
5006,1.0,1
5007,0.0,0
5008,1.0,1
5009,2.0,2
5010,2.0,2
5011,1.0,1
5012,2.0,2
5013,1.0,1
5014,2.0,2
5015,2.0,2
5016,0.0,0
5017,0.0,2
5018,2.0,2
5019,0.0,0
5020,0.0,0
5021,2.0,2
5022,2.0,2
5023,0.0,0
5024,1.0,2
5025,0.0,2
5026,2.0,2
5027,2.0,2
5028,1.0,1
5029,0.0,2
5030,1.0,1
5031,2.0,2
5032,2.0,2
5033,1.0,1
5034,2.0,2
5035,2.0,1
5036,0.0,2
5037,1.0,1
5038,1.0,1
5039,0.0,0
5040,2.0,2
5041,1.0,1
5042,0.0,0
5043,2.0,0
5044,0.0,0
5045,0.0,0
5046,1.0,1
5047,2.0,2
5048,0.0,0
5049,0.0,0
5050,2.0,2
5051,2.0,2
5052,2.0,2
5053,1.0,1
5054,2.0,2
5055,2.0,2
5056,1.0,1
5057,2.0,2
5058,1.0,1
5059,2.0,2
5060,2.0,2
5061,1.0,1
5062,0.0,2
5063,2.0,2
5064,2.0,2
5065,2.0,2
5066,2.0,2
5067,0.0,0
5068,2.0,2
5069,2.0,2
5070,1.0,1
5071,0.0,0
5072,1.0,1
5073,0.0,2
5074,2.0,2
5075,1.0,1
5076,1.0,1
5077,2.0,2
5078,1.0,1
5079,0.0,0
5080,1.0,1
5081,0.0,0
5082,2.0,2
5083,1.0,1
5084,1.0,2
5085,2.0,2
5086,0.0,0
5087,2.0,2
5088,0.0,0
5089,1.0,1
5090,2.0,0
5091,1.0,1
5092,1.0,0
5093,0.0,0
5094,1.0,1
5095,0.0,0
5096,2.0,2
5097,1.0,1
5098,2.0,2
5099,2.0,2
5100,2.0,2
5101,0.0,0
5102,2.0,0
5103,2.0,2
5104,0.0,0
5105,1.0,0
5106,2.0,2
5107,1.0,1
5108,2.0,2
5109,1.0,1
5110,0.0,0
5111,1.0,1
5112,1.0,1
5113,0.0,0
5114,2.0,2
5115,1.0,0
5116,1.0,1
5117,1.0,1
5118,2.0,2
5119,1.0,1
5120,1.0,1
5121,1.0,1
5122,2.0,0
5123,1.0,1
5124,2.0,2
5125,2.0,2
5126,2.0,2
5127,2.0,2
5128,2.0,2
5129,1.0,1
5130,2.0,2
5131,2.0,2
5132,2.0,2
5133,1.0,1
5134,1.0,1
5135,2.0,2
5136,2.0,2
5137,1.0,1
5138,0.0,0
5139,0.0,0
5140,2.0,2
5141,2.0,2
5142,2.0,2
5143,2.0,0
5144,2.0,2
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,2.0,2
5149,0.0,0
5150,1.0,1
5151,2.0,2
5152,2.0,2
5153,0.0,0
5154,0.0,0
5155,2.0,2
5156,2.0,2
5157,0.0,0
5158,1.0,1
5159,2.0,2
5160,1.0,1
5161,2.0,2
5162,0.0,0
5163,0.0,2
5164,2.0,2
5165,1.0,1
5166,2.0,2
5167,2.0,2
5168,0.0,0
5169,1.0,1
5170,2.0,0
5171,0.0,0
5172,2.0,2
5173,1.0,1
5174,1.0,1
5175,2.0,2
5176,0.0,0
5177,2.0,2
5178,1.0,0
5179,1.0,2
5180,2.0,2
5181,1.0,1
5182,0.0,2
5183,1.0,1
5184,0.0,2
5185,0.0,0
5186,0.0,0
5187,2.0,2
5188,0.0,2
5189,2.0,2
5190,2.0,2
5191,1.0,1
5192,2.0,2
5193,0.0,0
5194,0.0,2
5195,0.0,2
5196,1.0,0
5197,2.0,2
5198,0.0,0
5199,1.0,1
5200,2.0,2
5201,0.0,0
5202,2.0,2
5203,0.0,0
5204,1.0,1
5205,2.0,2
5206,2.0,2
5207,1.0,1
5208,0.0,2
5209,0.0,0
5210,0.0,2
5211,2.0,2
5212,2.0,2
5213,2.0,0
5214,2.0,2
5215,2.0,1
5216,2.0,2
5217,0.0,0
5218,2.0,2
5219,2.0,2
5220,2.0,2
5221,1.0,1
5222,1.0,1
5223,0.0,0
5224,0.0,0
5225,0.0,0
5226,2.0,2
5227,2.0,2
5228,1.0,0
5229,2.0,2
5230,2.0,2
5231,0.0,0
5232,0.0,0
5233,1.0,1
5234,2.0,2
5235,2.0,2
5236,1.0,1
5237,2.0,2
5238,2.0,2
5239,2.0,2
5240,2.0,2
5241,1.0,1
5242,0.0,0
5243,0.0,2
5244,2.0,2
5245,2.0,2
5246,0.0,2
5247,2.0,2
5248,1.0,1
5249,1.0,1
5250,1.0,1
5251,2.0,2
5252,1.0,1
5253,0.0,1
5254,0.0,2
5255,0.0,0
5256,2.0,2
5257,1.0,1
5258,2.0,2
5259,0.0,0
5260,0.0,0
5261,2.0,2
5262,1.0,1
5263,2.0,2
5264,1.0,1
5265,1.0,1
5266,0.0,2
5267,2.0,2
5268,2.0,2
5269,0.0,0
5270,1.0,1
5271,1.0,0
5272,0.0,0
5273,2.0,2
5274,0.0,0
5275,0.0,0
5276,2.0,2
5277,0.0,2
5278,2.0,2
5279,1.0,1
5280,1.0,1
5281,2.0,2
5282,2.0,2
5283,2.0,2
5284,0.0,2
5285,2.0,2
5286,2.0,1
5287,0.0,2
5288,0.0,2
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,0.0,0
5293,0.0,0
5294,1.0,2
5295,2.0,2
5296,0.0,0
5297,0.0,2
5298,2.0,2
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,2.0,2
5303,2.0,2
5304,0.0,0
5305,2.0,2
5306,2.0,2
5307,2.0,2
5308,1.0,1
5309,0.0,0
5310,2.0,0
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,1.0,2
5315,0.0,2
5316,2.0,2
5317,0.0,0
5318,1.0,0
5319,1.0,1
5320,0.0,0
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,1.0,1
5325,0.0,1
5326,2.0,2
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,0.0,0
5333,2.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,0
5337,0.0,2
5338,1.0,1
5339,2.0,2
5340,0.0,0
5341,2.0,2
5342,2.0,2
5343,2.0,2
5344,1.0,1
5345,2.0,2
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,0.0,0
5350,2.0,0
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,2.0,2
5355,2.0,2
5356,0.0,0
5357,0.0,0
5358,2.0,0
5359,1.0,0
5360,2.0,2
5361,2.0,2
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,1.0,1
5366,1.0,1
5367,0.0,2
5368,2.0,2
5369,0.0,0
5370,2.0,2
5371,1.0,1
5372,1.0,1
5373,2.0,2
5374,2.0,2
5375,1.0,1
5376,2.0,2
5377,1.0,1
5378,2.0,2
5379,0.0,0
5380,0.0,0
5381,0.0,2
5382,2.0,2
5383,2.0,2
5384,1.0,2
5385,2.0,2
5386,1.0,1
5387,2.0,2
5388,0.0,0
5389,2.0,2
5390,2.0,2
5391,1.0,2
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,0.0,0
5396,1.0,1
5397,0.0,0
5398,0.0,0
5399,0.0,2
5400,1.0,2
5401,2.0,2
5402,1.0,1
5403,1.0,1
5404,2.0,2
5405,0.0,2
5406,0.0,0
5407,0.0,0
5408,1.0,1
5409,2.0,2
5410,1.0,1
5411,0.0,0
5412,2.0,0
5413,2.0,2
5414,2.0,2
5415,1.0,1
5416,2.0,2
5417,2.0,2
5418,0.0,2
5419,0.0,2
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,2.0,2
5424,2.0,2
5425,0.0,0
5426,2.0,2
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,2.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,2.0,2
5435,1.0,0
5436,1.0,1
5437,0.0,0
5438,1.0,0
5439,2.0,2
5440,2.0,2
5441,1.0,1
5442,0.0,2
5443,0.0,0
5444,2.0,2
5445,1.0,1
5446,2.0,2
5447,1.0,1
5448,1.0,1
5449,1.0,1
5450,2.0,2
5451,1.0,1
5452,2.0,2
5453,0.0,2
5454,2.0,2
5455,1.0,1
5456,0.0,2
5457,0.0,0
5458,1.0,0
5459,2.0,2
5460,1.0,1
5461,1.0,1
5462,2.0,2
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,0.0,2
5467,1.0,1
5468,2.0,2
5469,2.0,2
5470,0.0,0
5471,2.0,2
5472,2.0,2
5473,2.0,2
5474,1.0,0
5475,2.0,2
5476,0.0,2
5477,0.0,0
5478,2.0,2
5479,1.0,1
5480,2.0,2
5481,2.0,2
5482,2.0,2
5483,2.0,2
5484,0.0,0
5485,2.0,2
5486,1.0,1
5487,1.0,1
5488,0.0,0
5489,2.0,2
5490,2.0,2
5491,1.0,1
5492,0.0,0
5493,2.0,2
5494,0.0,2
5495,2.0,2
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,2.0,2
5500,0.0,2
5501,0.0,0
5502,1.0,1
5503,1.0,1
5504,2.0,2
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,2.0,2
5512,1.0,1
5513,1.0,1
5514,2.0,2
5515,2.0,2
5516,2.0,2
5517,1.0,1
5518,1.0,1
5519,1.0,1
5520,2.0,2
5521,1.0,1
5522,2.0,0
5523,2.0,2
5524,1.0,1
5525,0.0,0
5526,1.0,1
5527,2.0,2
5528,2.0,2
5529,2.0,2
5530,0.0,0
5531,0.0,1
5532,0.0,0
5533,0.0,2
5534,2.0,2
5535,1.0,1
5536,2.0,2
5537,2.0,2
5538,1.0,1
5539,1.0,1
5540,2.0,2
5541,2.0,2
5542,2.0,2
5543,2.0,2
5544,1.0,1
5545,2.0,2
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,1
5550,1.0,1
5551,2.0,2
5552,2.0,2
5553,0.0,1
5554,2.0,2
5555,1.0,1
5556,2.0,2
5557,1.0,1
5558,1.0,1
5559,2.0,2
5560,1.0,2
5561,0.0,0
5562,0.0,0
5563,2.0,2
5564,2.0,2
5565,2.0,2
5566,0.0,0
5567,0.0,0
5568,2.0,2
5569,2.0,2
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,0.0,0
5574,2.0,2
5575,0.0,0
5576,2.0,2
5577,1.0,1
5578,2.0,2
5579,2.0,2
5580,0.0,0
5581,2.0,2
5582,0.0,2
5583,2.0,2
5584,0.0,0
5585,0.0,0
5586,1.0,2
5587,2.0,2
5588,1.0,1
5589,2.0,2
5590,2.0,2
5591,1.0,1
5592,0.0,2
5593,2.0,1
5594,2.0,2
5595,1.0,1
5596,2.0,0
5597,2.0,2
5598,2.0,2
5599,2.0,2
5600,1.0,1
5601,0.0,0
5602,2.0,2
5603,2.0,2
5604,2.0,2
5605,2.0,2
5606,2.0,2
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,2.0,2
5612,2.0,2
5613,0.0,0
5614,1.0,1
5615,0.0,2
5616,1.0,1
5617,2.0,2
5618,0.0,0
5619,0.0,2
5620,0.0,0
5621,2.0,1
5622,2.0,2
5623,0.0,0
5624,2.0,2
5625,0.0,0
5626,2.0,2
5627,2.0,2
5628,2.0,2
5629,2.0,2
5630,0.0,1
5631,0.0,0
5632,0.0,0
5633,2.0,2
5634,2.0,2
5635,1.0,1
5636,0.0,1
5637,2.0,2
5638,2.0,2
5639,2.0,2
5640,1.0,1
5641,0.0,1
5642,2.0,2
5643,1.0,0
5644,2.0,2
5645,2.0,2
5646,2.0,1
5647,2.0,2
5648,2.0,2
5649,1.0,1
5650,1.0,1
5651,2.0,0
5652,0.0,0
5653,2.0,2
5654,1.0,1
5655,1.0,1
5656,0.0,0
5657,2.0,2
5658,2.0,2
5659,2.0,2
5660,2.0,2
5661,2.0,2
5662,1.0,1
5663,2.0,2
5664,0.0,0
5665,1.0,2
5666,2.0,2
5667,2.0,2
5668,0.0,0
5669,2.0,2
5670,2.0,2
5671,2.0,2
5672,1.0,1
5673,2.0,2
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,0.0,1
5678,2.0,2
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,2.0,2
5683,0.0,0
5684,2.0,2
5685,0.0,0
5686,0.0,0
5687,0.0,0
5688,1.0,1
5689,0.0,0
5690,0.0,0
5691,2.0,2
5692,2.0,2
5693,0.0,0
5694,1.0,1
5695,2.0,2
5696,1.0,1
5697,0.0,0
5698,2.0,2
5699,0.0,0
5700,1.0,1
5701,2.0,2
5702,1.0,1
5703,1.0,1
5704,0.0,0
5705,1.0,1
5706,0.0,2
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,0.0,0
5711,0.0,0
5712,1.0,1
5713,1.0,1
5714,2.0,2
5715,2.0,2
5716,1.0,1
5717,0.0,0
5718,2.0,2
5719,2.0,2
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,0.0,0
5724,2.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,2.0,2
5729,2.0,2
5730,2.0,2
5731,2.0,2
5732,0.0,0
5733,0.0,0
5734,2.0,2
5735,1.0,1
5736,0.0,0
5737,2.0,2
5738,1.0,1
5739,2.0,2
5740,0.0,0
5741,1.0,1
5742,2.0,2
5743,1.0,1
5744,2.0,2
5745,1.0,1
5746,2.0,2
5747,2.0,2
5748,1.0,1
5749,1.0,1
5750,1.0,1
5751,2.0,2
5752,0.0,0
5753,0.0,0
5754,1.0,1
5755,2.0,1
5756,1.0,1
5757,0.0,0
5758,1.0,1
5759,0.0,0
5760,2.0,2
5761,2.0,2
5762,2.0,2
5763,2.0,2
5764,2.0,2
5765,0.0,0
5766,2.0,2
5767,1.0,1
5768,2.0,2
5769,1.0,0
5770,1.0,1
5771,1.0,0
5772,2.0,2
5773,2.0,2
5774,0.0,0
5775,2.0,2
5776,0.0,0
5777,2.0,2
5778,0.0,0
5779,1.0,1
5780,2.0,2
5781,2.0,0
5782,2.0,2
5783,2.0,2
5784,2.0,2
5785,2.0,2
5786,2.0,2
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,1.0,1
5791,2.0,2
5792,2.0,2
5793,1.0,1
5794,2.0,2
5795,2.0,2
5796,0.0,0
5797,2.0,2
5798,0.0,0
5799,1.0,1
5800,1.0,1
5801,2.0,2
5802,2.0,2
5803,1.0,1
5804,0.0,0
5805,1.0,1
5806,2.0,2
5807,2.0,0
5808,1.0,1
5809,1.0,1
5810,2.0,2
5811,0.0,0
5812,2.0,2
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,0
5818,2.0,2
5819,1.0,1
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,1.0,1
5825,2.0,2
5826,2.0,2
5827,0.0,2
5828,2.0,2
5829,0.0,0
5830,2.0,2
5831,2.0,2
5832,1.0,0
5833,2.0,2
5834,0.0,0
5835,1.0,1
5836,2.0,2
5837,2.0,2
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,1.0,1
5845,1.0,1
5846,0.0,0
5847,0.0,0
5848,1.0,1
5849,2.0,2
5850,1.0,1
5851,0.0,0
5852,1.0,1
5853,1.0,1
5854,1.0,1
5855,1.0,1
5856,0.0,2
5857,2.0,2
5858,1.0,1
5859,2.0,1
5860,2.0,2
5861,2.0,2
5862,0.0,0
5863,1.0,0
5864,2.0,2
5865,2.0,2
5866,2.0,2
5867,1.0,1
5868,0.0,0
5869,1.0,1
5870,2.0,2
5871,2.0,2
5872,0.0,0
5873,2.0,2
5874,0.0,0
5875,0.0,2
5876,0.0,0
5877,0.0,0
5878,2.0,2
5879,1.0,1
5880,1.0,1
5881,1.0,0
5882,2.0,0
5883,1.0,1
5884,0.0,0
5885,1.0,1
5886,2.0,0
5887,0.0,0
5888,1.0,1
5889,1.0,0
5890,1.0,1
5891,2.0,2
5892,1.0,1
5893,2.0,2
5894,2.0,2
5895,2.0,2
5896,0.0,0
5897,1.0,1
5898,0.0,0
5899,2.0,2
5900,1.0,1
5901,1.0,1
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,2.0,2
5906,2.0,2
5907,1.0,1
5908,1.0,1
5909,0.0,0
5910,2.0,0
5911,1.0,1
5912,1.0,0
5913,1.0,1
5914,0.0,2
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,2.0,2
5919,0.0,0
5920,0.0,0
5921,1.0,1
5922,2.0,2
5923,2.0,2
5924,0.0,0
5925,2.0,2
5926,1.0,1
5927,0.0,0
5928,2.0,2
5929,2.0,2
5930,2.0,2
5931,2.0,2
5932,2.0,2
5933,1.0,1
5934,2.0,2
5935,1.0,1
5936,1.0,1
5937,2.0,2
5938,2.0,2
5939,2.0,0
5940,1.0,1
5941,2.0,2
5942,1.0,1
5943,0.0,2
5944,1.0,1
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,2.0,0
5949,2.0,2
5950,1.0,0
5951,1.0,1
5952,1.0,1
5953,1.0,1
5954,0.0,0
5955,0.0,0
5956,2.0,0
5957,2.0,2
5958,1.0,1
5959,2.0,2
5960,1.0,1
5961,0.0,0
5962,0.0,0
5963,0.0,0
5964,1.0,1
5965,1.0,1
5966,2.0,2
5967,2.0,2
5968,0.0,2
5969,2.0,2
5970,1.0,1
5971,0.0,0
5972,2.0,2
5973,2.0,2
5974,0.0,0
5975,2.0,2
5976,2.0,2
5977,2.0,2
5978,1.0,1
5979,1.0,0
5980,2.0,2
5981,2.0,2
5982,1.0,1
5983,2.0,2
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,1.0,1
5989,2.0,2
5990,2.0,2
5991,0.0,0
5992,1.0,1
5993,2.0,2
5994,0.0,0
5995,2.0,2
5996,2.0,2
5997,1.0,1
5998,2.0,0
5999,1.0,1
6000,1.0,1
6001,0.0,0
6002,2.0,2
6003,1.0,1
6004,2.0,2
6005,0.0,0
6006,1.0,1
6007,0.0,0
6008,2.0,2
6009,1.0,1
6010,1.0,1
6011,2.0,2
6012,1.0,1
6013,2.0,2
6014,2.0,2
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,2.0,2
6021,1.0,1
6022,2.0,2
6023,1.0,1
6024,1.0,1
6025,1.0,1
6026,0.0,0
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,2.0,2
6031,2.0,2
6032,1.0,1
6033,0.0,2
6034,2.0,2
6035,0.0,0
6036,0.0,0
6037,2.0,2
6038,1.0,1
6039,0.0,0
6040,1.0,1
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,2.0,0
6045,1.0,1
6046,1.0,1
6047,0.0,0
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,0.0,0
6052,1.0,1
6053,2.0,2
6054,1.0,1
6055,2.0,2
6056,1.0,1
6057,2.0,2
6058,2.0,0
6059,1.0,1
6060,2.0,2
6061,2.0,2
6062,2.0,2
6063,2.0,2
6064,1.0,1
6065,1.0,1
6066,2.0,2
6067,1.0,1
6068,0.0,0
6069,1.0,1
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,2.0,2
6078,1.0,1
6079,1.0,1
6080,2.0,2
6081,1.0,1
6082,0.0,0
6083,1.0,1
6084,2.0,2
6085,2.0,2
6086,0.0,0
6087,1.0,1
6088,2.0,2
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,2.0,2
6094,2.0,2
6095,0.0,0
6096,1.0,1
6097,0.0,0
6098,0.0,0
6099,1.0,1
6100,2.0,2
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,2.0,2
6109,1.0,1
6110,0.0,0
6111,1.0,1
6112,2.0,2
6113,2.0,2
6114,0.0,0
6115,1.0,1
6116,2.0,2
6117,0.0,0
6118,1.0,1
6119,0.0,0
6120,2.0,2
6121,0.0,0
6122,0.0,0
6123,0.0,0
6124,0.0,0
6125,0.0,0
6126,2.0,2
6127,1.0,1
6128,1.0,1
6129,0.0,0
6130,2.0,2
6131,1.0,0
6132,1.0,1
6133,0.0,0
6134,0.0,1
6135,2.0,2
6136,2.0,2
6137,1.0,1
6138,2.0,2
6139,0.0,2
6140,2.0,2
6141,1.0,0
6142,2.0,2
6143,0.0,1
6144,0.0,0
6145,1.0,1
6146,0.0,0
6147,1.0,1
6148,0.0,0
6149,2.0,2
6150,1.0,1
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,2.0,2
6155,2.0,2
6156,1.0,1
6157,1.0,1
6158,1.0,1
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,0.0,0
6163,2.0,2
6164,1.0,1
6165,1.0,1
6166,0.0,0
6167,0.0,0
6168,2.0,2
6169,0.0,0
6170,2.0,2
6171,1.0,1
6172,1.0,1
6173,2.0,2
6174,2.0,2
6175,1.0,1
6176,1.0,1
6177,0.0,0
6178,2.0,2
6179,2.0,2
6180,2.0,2
6181,0.0,0
6182,2.0,2
6183,2.0,2
6184,0.0,0
6185,2.0,2
6186,0.0,0
6187,0.0,0
6188,1.0,1
6189,0.0,0
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,0.0,0
6194,2.0,2
6195,1.0,1
6196,1.0,1
6197,2.0,2
6198,0.0,0
6199,1.0,1
6200,2.0,2
6201,1.0,1
6202,0.0,0
6203,2.0,2
6204,2.0,2
6205,2.0,2
6206,1.0,1
6207,2.0,2
6208,2.0,2
6209,1.0,0
6210,1.0,1
6211,0.0,0
6212,1.0,1
6213,2.0,2
6214,0.0,0
6215,1.0,1
6216,2.0,2
6217,1.0,1
6218,0.0,0
6219,0.0,2
6220,1.0,1
6221,0.0,0
6222,2.0,2
6223,1.0,1
6224,0.0,0
6225,0.0,0
6226,1.0,1
6227,1.0,0
6228,1.0,1
6229,2.0,2
6230,2.0,2
6231,0.0,0
6232,0.0,0
6233,0.0,0
6234,2.0,2
6235,1.0,1
6236,0.0,0
6237,0.0,0
6238,1.0,1
6239,0.0,0
6240,2.0,2
6241,2.0,2
6242,2.0,2
6243,1.0,1
6244,1.0,1
6245,0.0,0
6246,0.0,0
6247,1.0,1
6248,1.0,1
6249,1.0,1
6250,2.0,2
6251,2.0,2
6252,2.0,2
6253,2.0,2
6254,0.0,0
6255,0.0,0
6256,2.0,2
6257,1.0,1
6258,2.0,2
6259,1.0,1
6260,1.0,1
6261,0.0,0
6262,2.0,2
6263,0.0,0
6264,2.0,2
6265,0.0,0
6266,1.0,1
6267,0.0,0
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,2.0,2
6272,0.0,0
6273,2.0,2
6274,1.0,1
6275,0.0,0
6276,2.0,2
6277,1.0,1
6278,0.0,0
6279,1.0,1
6280,1.0,1
6281,2.0,2
6282,0.0,0
6283,1.0,1
6284,0.0,0
6285,2.0,2
6286,2.0,2
6287,1.0,1
6288,0.0,0
6289,0.0,2
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,2.0,2
6294,2.0,2
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,0.0,1
6299,2.0,2
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,1.0,0
6305,0.0,0
6306,0.0,0
6307,1.0,0
6308,1.0,1
6309,1.0,1
6310,2.0,2
6311,0.0,0
6312,2.0,2
6313,2.0,2
6314,1.0,1
6315,0.0,0
6316,0.0,2
6317,1.0,1
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,2.0,2
6322,2.0,2
6323,1.0,1
6324,0.0,0
6325,2.0,2
6326,0.0,2
