,predictions,target
4773,1.0,1
4774,0.0,1
4775,1.0,1
4776,0.0,0
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,0.0,1
4782,0.0,1
4783,1.0,1
4784,1.0,0
4785,0.0,1
4786,0.0,0
4787,1.0,1
4788,1.0,1
4789,0.0,1
4790,0.0,0
4791,0.0,1
4792,1.0,1
4793,0.0,0
4794,1.0,1
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,0.0,0
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,0.0,0
4808,0.0,0
4809,0.0,1
4810,0.0,0
4811,0.0,0
4812,0.0,1
4813,1.0,1
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,0.0,0
4818,1.0,1
4819,1.0,1
4820,0.0,1
4821,0.0,0
4822,0.0,0
4823,0.0,1
4824,1.0,0
4825,1.0,0
4826,1.0,1
4827,0.0,0
4828,0.0,0
4829,0.0,1
4830,0.0,0
4831,1.0,0
4832,1.0,0
4833,1.0,1
4834,0.0,0
4835,0.0,0
4836,1.0,0
4837,0.0,1
4838,1.0,1
4839,1.0,0
4840,0.0,0
4841,1.0,0
4842,0.0,0
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,1
4847,1.0,1
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,0.0,0
4852,0.0,1
4853,0.0,1
4854,1.0,1
4855,0.0,0
4856,1.0,0
4857,0.0,0
4858,1.0,0
4859,0.0,1
4860,1.0,1
4861,0.0,1
4862,1.0,1
4863,1.0,1
4864,0.0,1
4865,0.0,0
4866,0.0,0
4867,1.0,1
4868,0.0,0
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,1.0,1
4877,1.0,1
4878,0.0,1
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,0.0,0
4883,0.0,1
4884,1.0,1
4885,0.0,1
4886,1.0,1
4887,0.0,1
4888,0.0,0
4889,1.0,1
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,0.0,1
4894,1.0,1
4895,1.0,0
4896,0.0,1
4897,1.0,1
4898,0.0,1
4899,0.0,0
4900,0.0,1
4901,0.0,1
4902,0.0,1
4903,0.0,0
4904,0.0,0
4905,1.0,1
4906,1.0,1
4907,1.0,1
4908,1.0,1
4909,0.0,0
4910,0.0,1
4911,1.0,1
4912,0.0,0
4913,0.0,1
4914,0.0,0
4915,1.0,1
4916,0.0,0
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,1.0,1
4921,1.0,1
4922,1.0,1
4923,0.0,1
4924,0.0,0
4925,0.0,0
4926,1.0,1
4927,1.0,1
4928,1.0,0
4929,0.0,1
4930,0.0,1
4931,1.0,0
4932,0.0,0
4933,1.0,1
4934,0.0,0
4935,0.0,0
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,0.0,0
4940,1.0,1
4941,1.0,1
4942,0.0,1
4943,0.0,0
4944,1.0,1
4945,1.0,1
4946,0.0,1
4947,1.0,1
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,0.0,0
4952,1.0,1
4953,0.0,0
4954,0.0,1
4955,0.0,0
4956,0.0,0
4957,0.0,0
4958,1.0,1
4959,1.0,1
4960,0.0,1
4961,0.0,0
4962,0.0,1
4963,0.0,0
4964,0.0,1
4965,1.0,1
4966,0.0,0
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,0.0,0
4972,0.0,0
4973,0.0,0
4974,0.0,1
4975,1.0,1
4976,0.0,1
4977,0.0,0
4978,1.0,1
4979,0.0,0
4980,0.0,0
4981,0.0,1
4982,1.0,0
4983,1.0,1
4984,0.0,0
4985,0.0,1
4986,0.0,1
4987,0.0,0
4988,1.0,1
4989,0.0,0
4990,1.0,1
4991,0.0,1
4992,0.0,0
4993,1.0,1
4994,1.0,1
4995,0.0,0
4996,0.0,0
4997,0.0,1
4998,1.0,1
4999,0.0,0
5000,1.0,0
5001,0.0,0
5002,0.0,1
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,0.0,1
5008,1.0,1
5009,0.0,0
5010,0.0,0
5011,0.0,0
5012,1.0,0
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,0.0,0
5017,0.0,0
5018,1.0,1
5019,1.0,0
5020,1.0,1
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,0.0,0
5025,0.0,1
5026,1.0,1
5027,0.0,1
5028,0.0,0
5029,0.0,1
5030,0.0,0
5031,0.0,0
5032,0.0,1
5033,1.0,1
5034,0.0,1
5035,1.0,0
5036,0.0,1
5037,0.0,1
5038,0.0,0
5039,0.0,0
5040,0.0,0
5041,1.0,1
5042,0.0,0
5043,0.0,0
5044,1.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,0.0,0
5049,0.0,0
5050,0.0,0
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,1
5055,0.0,0
5056,0.0,1
5057,0.0,0
5058,1.0,0
5059,0.0,0
5060,0.0,0
5061,0.0,0
5062,0.0,0
5063,0.0,1
5064,0.0,0
5065,0.0,1
5066,0.0,0
5067,0.0,1
5068,0.0,0
5069,0.0,0
5070,0.0,0
5071,1.0,1
5072,1.0,1
5073,0.0,0
5074,1.0,1
5075,1.0,1
5076,1.0,1
5077,1.0,0
5078,1.0,1
5079,1.0,1
5080,0.0,1
5081,1.0,1
5082,0.0,1
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,0.0,0
5087,0.0,0
5088,0.0,0
5089,1.0,0
5090,1.0,1
5091,1.0,0
5092,0.0,0
5093,1.0,0
5094,1.0,0
5095,0.0,0
5096,0.0,0
5097,0.0,0
5098,1.0,1
5099,0.0,0
5100,0.0,0
5101,0.0,0
5102,0.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,0.0,0
5109,0.0,0
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,1.0,1
5114,0.0,1
5115,0.0,1
5116,0.0,0
5117,1.0,1
5118,1.0,0
5119,1.0,1
5120,0.0,1
5121,1.0,0
5122,0.0,0
5123,1.0,1
5124,0.0,0
5125,0.0,0
5126,1.0,1
5127,0.0,1
5128,0.0,0
5129,0.0,1
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,1.0,1
5134,0.0,1
5135,0.0,1
5136,0.0,0
5137,0.0,0
5138,0.0,1
5139,0.0,1
5140,1.0,1
5141,0.0,0
5142,0.0,0
5143,1.0,1
5144,0.0,1
5145,1.0,1
5146,1.0,1
5147,0.0,0
5148,0.0,1
5149,1.0,1
5150,0.0,0
5151,1.0,1
5152,0.0,1
5153,0.0,0
5154,0.0,0
5155,0.0,0
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,0.0,0
5162,0.0,0
5163,0.0,1
5164,0.0,0
5165,0.0,0
5166,1.0,1
5167,1.0,1
5168,1.0,0
5169,1.0,1
5170,0.0,0
5171,1.0,1
5172,0.0,1
5173,0.0,0
5174,1.0,1
5175,0.0,0
5176,1.0,1
5177,1.0,1
5178,1.0,1
5179,0.0,0
5180,0.0,0
5181,0.0,1
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,0.0,0
5187,1.0,0
5188,0.0,0
5189,1.0,1
5190,0.0,1
5191,1.0,1
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,0.0,0
5197,1.0,1
5198,0.0,1
5199,1.0,1
5200,1.0,0
5201,1.0,1
5202,0.0,0
5203,0.0,0
5204,0.0,1
5205,0.0,0
5206,0.0,1
5207,0.0,0
5208,0.0,0
5209,0.0,1
5210,1.0,1
5211,0.0,0
5212,0.0,1
5213,0.0,0
5214,0.0,1
5215,1.0,1
5216,1.0,0
5217,0.0,0
5218,1.0,1
5219,0.0,0
5220,1.0,1
5221,0.0,1
5222,1.0,1
5223,0.0,1
5224,1.0,1
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,1
5229,0.0,0
5230,0.0,0
5231,1.0,1
5232,0.0,0
5233,0.0,0
5234,0.0,1
5235,0.0,1
5236,0.0,0
5237,0.0,1
5238,1.0,1
5239,0.0,1
5240,1.0,1
5241,0.0,0
5242,0.0,0
5243,0.0,0
5244,1.0,1
5245,0.0,1
5246,1.0,1
5247,0.0,1
5248,1.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,0
5252,0.0,0
5253,1.0,1
5254,0.0,1
5255,1.0,0
5256,0.0,0
5257,1.0,1
5258,0.0,0
5259,0.0,1
5260,1.0,1
5261,0.0,0
5262,0.0,0
5263,0.0,1
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,0.0,1
5268,0.0,0
5269,0.0,0
5270,1.0,1
5271,0.0,0
5272,0.0,1
5273,0.0,1
5274,1.0,0
5275,0.0,0
5276,0.0,0
5277,1.0,1
5278,1.0,1
5279,0.0,0
5280,0.0,0
5281,1.0,1
5282,0.0,0
5283,1.0,0
5284,0.0,0
5285,1.0,0
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,0.0,1
5291,0.0,1
5292,0.0,1
5293,0.0,0
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,1.0,1
5298,1.0,1
5299,1.0,1
5300,0.0,1
5301,0.0,1
5302,1.0,0
5303,0.0,1
5304,1.0,1
5305,0.0,1
5306,1.0,0
5307,0.0,1
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,0.0,0
5313,1.0,1
5314,0.0,0
5315,0.0,0
5316,0.0,1
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,1.0,0
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,0
5325,0.0,0
5326,0.0,0
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,0.0,0
5331,1.0,1
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,1
5337,1.0,0
5338,0.0,0
5339,0.0,0
5340,0.0,0
5341,1.0,1
5342,0.0,0
5343,0.0,1
5344,0.0,0
5345,0.0,0
5346,0.0,0
5347,1.0,1
5348,0.0,0
5349,1.0,1
5350,0.0,0
5351,1.0,1
5352,1.0,0
5353,1.0,1
5354,1.0,0
5355,0.0,0
5356,0.0,0
5357,1.0,1
5358,1.0,0
5359,0.0,1
5360,0.0,0
5361,0.0,0
5362,0.0,1
5363,0.0,0
5364,0.0,1
5365,0.0,0
5366,1.0,1
5367,0.0,0
5368,0.0,1
5369,1.0,1
5370,0.0,0
5371,0.0,0
5372,0.0,1
5373,0.0,0
5374,0.0,1
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,0.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,0.0,1
5383,0.0,1
5384,0.0,0
5385,0.0,0
5386,0.0,1
5387,0.0,1
5388,1.0,1
5389,0.0,0
5390,0.0,0
5391,0.0,0
5392,1.0,1
5393,1.0,1
5394,1.0,1
5395,1.0,1
5396,1.0,0
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,0.0,0
5401,0.0,1
5402,0.0,1
5403,0.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,0.0,1
5409,0.0,1
5410,0.0,1
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,0
5415,1.0,1
5416,0.0,1
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,0.0,0
5421,1.0,1
5422,1.0,1
5423,1.0,1
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,1.0,0
5428,0.0,1
5429,1.0,0
5430,0.0,1
5431,0.0,0
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,1.0,1
5438,0.0,1
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,1.0,1
5443,1.0,1
5444,1.0,0
5445,0.0,0
5446,0.0,0
5447,1.0,1
5448,1.0,1
5449,1.0,0
5450,1.0,1
5451,0.0,0
5452,0.0,0
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,1.0,1
5457,0.0,1
5458,0.0,1
5459,1.0,1
5460,0.0,0
5461,0.0,1
5462,0.0,1
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,0.0,0
5468,1.0,1
5469,1.0,1
5470,0.0,0
5471,0.0,1
5472,1.0,1
5473,1.0,1
5474,1.0,1
5475,0.0,1
5476,0.0,1
5477,1.0,1
5478,0.0,0
5479,0.0,1
5480,0.0,0
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,0.0,0
5486,0.0,0
5487,0.0,0
5488,0.0,0
5489,1.0,0
5490,0.0,0
5491,1.0,1
5492,1.0,1
5493,0.0,0
5494,0.0,1
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,0.0,0
5500,0.0,0
5501,0.0,0
5502,0.0,1
5503,0.0,0
5504,0.0,0
5505,1.0,1
5506,0.0,1
5507,0.0,1
5508,0.0,0
5509,0.0,1
5510,0.0,0
5511,1.0,0
5512,1.0,1
5513,1.0,1
5514,1.0,1
5515,1.0,1
5516,1.0,1
5517,0.0,0
5518,0.0,1
5519,0.0,1
5520,0.0,1
5521,1.0,1
5522,0.0,1
5523,0.0,1
5524,0.0,0
5525,0.0,1
5526,1.0,0
5527,1.0,1
5528,0.0,0
5529,0.0,0
5530,0.0,0
5531,1.0,1
5532,0.0,0
5533,1.0,0
5534,1.0,0
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,1.0,1
5540,1.0,1
5541,1.0,1
5542,0.0,0
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,0.0,1
5547,1.0,1
5548,1.0,1
5549,0.0,0
5550,0.0,1
5551,0.0,1
5552,0.0,0
5553,0.0,0
5554,0.0,1
5555,0.0,0
5556,1.0,1
5557,1.0,1
5558,0.0,0
5559,0.0,1
5560,0.0,0
5561,0.0,0
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,0.0,1
5566,1.0,1
5567,0.0,0
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,0.0,1
5573,0.0,0
5574,1.0,1
5575,1.0,0
5576,0.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,0
5580,0.0,1
5581,0.0,0
5582,1.0,0
5583,0.0,1
5584,1.0,1
5585,0.0,0
5586,0.0,0
5587,1.0,1
5588,0.0,1
5589,0.0,1
5590,0.0,0
5591,0.0,1
5592,1.0,1
5593,0.0,0
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,1
5600,1.0,0
5601,0.0,1
5602,1.0,0
5603,0.0,0
5604,1.0,1
5605,1.0,0
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,1.0,0
5611,1.0,1
5612,0.0,0
5613,0.0,0
5614,0.0,1
5615,1.0,0
5616,0.0,0
5617,1.0,1
5618,1.0,0
5619,0.0,0
5620,0.0,0
5621,1.0,0
5622,0.0,0
5623,1.0,1
5624,0.0,0
5625,0.0,1
5626,0.0,1
5627,0.0,0
5628,1.0,0
5629,1.0,0
5630,0.0,0
5631,0.0,0
5632,1.0,1
5633,1.0,0
5634,0.0,0
5635,0.0,1
5636,0.0,1
5637,0.0,0
5638,1.0,0
5639,0.0,1
5640,0.0,0
5641,0.0,1
5642,0.0,0
5643,0.0,0
5644,1.0,0
5645,0.0,1
5646,0.0,0
5647,1.0,1
5648,0.0,1
5649,1.0,1
5650,1.0,0
5651,0.0,1
5652,0.0,1
5653,1.0,0
5654,0.0,1
5655,1.0,0
5656,0.0,1
5657,0.0,1
5658,0.0,1
5659,1.0,0
5660,0.0,1
5661,1.0,1
5662,1.0,0
5663,0.0,1
5664,1.0,1
5665,0.0,1
5666,0.0,1
5667,1.0,0
5668,0.0,1
5669,0.0,1
5670,0.0,1
5671,0.0,1
5672,0.0,1
5673,1.0,0
5674,0.0,0
5675,0.0,1
5676,0.0,1
5677,0.0,1
5678,0.0,1
5679,1.0,0
5680,0.0,1
5681,1.0,0
5682,1.0,0
5683,0.0,0
5684,1.0,0
5685,0.0,0
5686,0.0,0
5687,0.0,1
5688,0.0,1
5689,1.0,0
5690,0.0,0
5691,1.0,0
5692,0.0,1
5693,0.0,0
5694,0.0,1
5695,0.0,0
5696,0.0,1
5697,0.0,1
5698,0.0,0
5699,1.0,0
5700,1.0,0
5701,0.0,1
5702,0.0,1
5703,1.0,1
5704,1.0,0
5705,0.0,1
5706,0.0,0
5707,0.0,1
5708,1.0,0
5709,0.0,1
5710,0.0,0
5711,1.0,0
5712,0.0,1
5713,0.0,1
5714,0.0,1
5715,0.0,1
5716,1.0,0
5717,0.0,1
5718,0.0,1
5719,0.0,0
5720,1.0,0
5721,1.0,0
5722,0.0,1
5723,1.0,0
5724,1.0,0
5725,0.0,1
5726,1.0,0
5727,0.0,1
5728,0.0,1
5729,0.0,1
5730,0.0,1
5731,1.0,0
5732,1.0,0
5733,0.0,1
5734,1.0,0
5735,0.0,1
5736,1.0,0
5737,0.0,0
5738,1.0,0
5739,0.0,1
5740,0.0,1
5741,0.0,0
5742,1.0,1
5743,1.0,0
5744,0.0,1
5745,0.0,0
5746,0.0,1
5747,0.0,0
5748,0.0,0
5749,0.0,1
5750,1.0,1
5751,0.0,1
5752,1.0,0
5753,1.0,0
5754,0.0,0
5755,1.0,0
5756,0.0,1
5757,1.0,0
5758,0.0,0
5759,1.0,0
5760,1.0,0
5761,0.0,0
5762,1.0,0
5763,1.0,0
5764,0.0,0
5765,1.0,1
5766,0.0,1
5767,0.0,0
5768,0.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,0
5772,0.0,1
5773,0.0,1
5774,0.0,1
5775,1.0,1
5776,0.0,1
5777,1.0,1
5778,0.0,1
5779,0.0,0
5780,1.0,1
5781,0.0,1
5782,1.0,0
5783,0.0,1
5784,0.0,1
5785,1.0,0
5786,0.0,1
5787,1.0,0
5788,0.0,1
5789,0.0,1
5790,1.0,0
5791,0.0,1
5792,0.0,1
5793,1.0,0
5794,1.0,0
5795,0.0,0
5796,0.0,1
5797,1.0,0
5798,0.0,1
5799,1.0,0
5800,0.0,1
5801,1.0,0
5802,0.0,0
5803,0.0,1
5804,1.0,0
5805,0.0,1
5806,0.0,1
5807,1.0,0
5808,1.0,0
5809,0.0,1
5810,0.0,0
5811,0.0,1
5812,0.0,1
5813,0.0,1
5814,0.0,1
5815,0.0,1
5816,1.0,0
5817,0.0,1
5818,1.0,0
5819,0.0,1
5820,0.0,1
5821,0.0,1
5822,0.0,1
5823,0.0,1
5824,0.0,1
5825,0.0,1
5826,0.0,0
5827,0.0,1
5828,0.0,1
5829,0.0,0
5830,0.0,1
5831,0.0,0
5832,0.0,1
5833,1.0,1
5834,0.0,1
5835,0.0,1
5836,1.0,1
5837,1.0,0
5838,0.0,1
5839,1.0,1
5840,1.0,0
5841,0.0,0
5842,1.0,0
5843,1.0,1
5844,0.0,1
5845,1.0,0
5846,0.0,0
5847,1.0,0
5848,0.0,0
5849,0.0,1
5850,0.0,1
5851,0.0,1
5852,0.0,1
5853,0.0,1
5854,0.0,0
5855,0.0,1
5856,0.0,0
5857,0.0,1
5858,1.0,0
5859,0.0,1
5860,0.0,1
5861,0.0,0
5862,0.0,1
5863,0.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,0
5867,0.0,1
5868,0.0,0
5869,0.0,1
5870,0.0,1
5871,0.0,0
5872,0.0,1
5873,0.0,1
5874,0.0,1
5875,0.0,1
5876,0.0,0
5877,0.0,0
5878,1.0,0
5879,0.0,1
5880,0.0,1
5881,0.0,1
5882,0.0,0
5883,0.0,1
5884,0.0,1
5885,0.0,0
5886,0.0,1
5887,0.0,1
5888,1.0,0
5889,0.0,0
5890,1.0,0
5891,0.0,1
5892,0.0,1
5893,0.0,0
5894,0.0,1
5895,0.0,1
5896,1.0,0
5897,0.0,0
5898,0.0,1
5899,0.0,1
5900,0.0,0
5901,0.0,1
5902,0.0,1
5903,0.0,0
5904,0.0,0
5905,0.0,1
5906,0.0,0
5907,1.0,0
5908,1.0,0
5909,0.0,1
5910,0.0,1
5911,0.0,1
5912,1.0,0
5913,1.0,0
5914,1.0,0
5915,0.0,0
5916,0.0,0
5917,0.0,1
5918,1.0,0
5919,1.0,0
5920,0.0,1
5921,0.0,0
5922,1.0,0
5923,0.0,0
5924,0.0,1
5925,0.0,0
5926,0.0,1
5927,1.0,0
5928,1.0,0
5929,0.0,1
5930,0.0,0
5931,0.0,1
5932,0.0,1
5933,1.0,0
5934,1.0,0
5935,0.0,1
5936,0.0,1
5937,1.0,0
5938,0.0,1
5939,1.0,0
5940,0.0,1
5941,0.0,1
5942,0.0,0
5943,0.0,1
5944,0.0,1
5945,0.0,1
5946,0.0,1
5947,0.0,0
5948,0.0,0
5949,1.0,0
5950,0.0,0
5951,0.0,1
5952,0.0,0
5953,0.0,1
5954,0.0,1
5955,0.0,1
5956,1.0,1
5957,0.0,1
5958,0.0,1
5959,0.0,1
5960,0.0,1
5961,0.0,1
5962,0.0,1
5963,0.0,1
5964,0.0,1
5965,1.0,1
5966,1.0,0
5967,1.0,0
5968,0.0,1
5969,0.0,1
5970,0.0,0
5971,1.0,0
5972,0.0,1
5973,0.0,1
5974,1.0,0
5975,0.0,1
5976,0.0,1
5977,0.0,1
5978,1.0,1
5979,0.0,1
5980,1.0,0
5981,0.0,1
5982,0.0,1
5983,1.0,0
5984,0.0,1
5985,1.0,1
5986,1.0,0
5987,0.0,0
5988,0.0,0
5989,0.0,0
5990,1.0,0
5991,0.0,1
5992,1.0,0
5993,0.0,0
5994,0.0,1
5995,0.0,0
5996,1.0,0
5997,0.0,1
5998,0.0,1
5999,0.0,1
6000,1.0,1
6001,0.0,1
6002,0.0,1
6003,0.0,0
6004,0.0,1
6005,0.0,0
6006,0.0,1
6007,0.0,0
6008,0.0,1
6009,0.0,1
6010,0.0,1
6011,0.0,1
6012,0.0,1
6013,1.0,0
6014,1.0,1
6015,0.0,1
6016,1.0,1
6017,0.0,1
6018,0.0,1
6019,0.0,0
6020,1.0,1
6021,1.0,0
6022,0.0,1
6023,0.0,0
6024,0.0,1
6025,0.0,1
6026,0.0,0
6027,1.0,0
6028,1.0,0
6029,0.0,1
6030,0.0,1
6031,0.0,1
6032,0.0,1
6033,0.0,1
6034,0.0,1
6035,1.0,0
6036,0.0,1
6037,1.0,0
6038,1.0,0
6039,0.0,0
6040,0.0,1
6041,0.0,0
6042,0.0,0
6043,0.0,1
6044,0.0,0
6045,0.0,0
6046,0.0,1
6047,0.0,1
6048,1.0,1
6049,0.0,0
6050,0.0,1
6051,0.0,1
6052,0.0,1
6053,0.0,1
6054,0.0,0
6055,1.0,1
6056,1.0,1
6057,1.0,1
6058,0.0,0
6059,1.0,1
6060,1.0,0
6061,0.0,0
6062,0.0,0
6063,1.0,1
6064,1.0,0
6065,1.0,1
6066,1.0,1
6067,0.0,0
6068,0.0,0
6069,1.0,0
6070,1.0,1
6071,0.0,0
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,0.0,0
6076,1.0,1
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,1.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,0.0,0
6087,0.0,0
6088,0.0,1
6089,0.0,0
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,0
6095,0.0,0
6096,1.0,0
6097,0.0,0
6098,1.0,1
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,1.0,0
6103,0.0,0
6104,0.0,1
6105,1.0,0
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,1.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,0
6120,1.0,0
6121,1.0,1
6122,0.0,0
6123,1.0,1
6124,1.0,0
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,1.0,1
6129,0.0,0
6130,0.0,0
6131,1.0,1
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,0.0,0
6137,0.0,1
6138,1.0,1
6139,0.0,1
6140,1.0,1
6141,0.0,1
6142,0.0,0
6143,0.0,0
6144,1.0,1
6145,1.0,1
6146,0.0,1
6147,1.0,1
6148,0.0,0
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,1.0,0
6157,0.0,0
6158,1.0,1
6159,0.0,1
6160,1.0,1
6161,1.0,1
6162,1.0,0
6163,1.0,1
6164,1.0,0
6165,1.0,0
6166,1.0,0
6167,1.0,1
6168,0.0,0
6169,1.0,1
6170,1.0,0
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,1.0,0
6175,1.0,1
6176,1.0,0
6177,1.0,1
6178,1.0,0
6179,1.0,0
6180,1.0,1
6181,0.0,0
6182,0.0,1
6183,0.0,0
6184,1.0,1
6185,1.0,1
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,1.0,0
6191,0.0,0
6192,0.0,0
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,0
6198,1.0,1
6199,1.0,0
6200,1.0,1
6201,1.0,1
6202,1.0,0
6203,1.0,0
6204,1.0,1
6205,1.0,0
6206,0.0,0
6207,0.0,0
6208,1.0,1
6209,1.0,0
6210,1.0,1
6211,0.0,0
6212,1.0,0
6213,1.0,1
6214,0.0,0
6215,1.0,1
6216,1.0,1
6217,0.0,0
6218,1.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,1
6224,1.0,1
6225,0.0,1
6226,1.0,0
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,1.0,1
6231,1.0,1
6232,1.0,1
6233,1.0,1
6234,0.0,0
6235,0.0,0
6236,0.0,0
6237,1.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,1.0,1
6242,1.0,0
6243,1.0,1
6244,0.0,0
6245,1.0,0
6246,1.0,0
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,1.0,1
6251,1.0,0
6252,1.0,0
6253,1.0,1
6254,1.0,0
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,1.0,1
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,0.0,0
6264,1.0,1
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,0
6269,1.0,1
6270,1.0,0
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,1.0,0
6276,0.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,1
6280,1.0,1
6281,0.0,1
6282,1.0,0
6283,0.0,0
6284,1.0,1
6285,1.0,0
6286,1.0,1
6287,0.0,0
6288,1.0,0
6289,1.0,1
6290,1.0,0
6291,0.0,0
6292,0.0,1
6293,1.0,1
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,1
6301,1.0,1
6302,1.0,0
6303,1.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,0.0,0
6314,0.0,1
6315,1.0,1
6316,1.0,0
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,1.0,0
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,1.0,1
6326,1.0,0
