,predictions,target
4773,0.0,0
4774,0.0,0
4775,1.0,1
4776,0.0,0
4777,1.0,1
4778,0.0,2
4779,0.0,0
4780,1.0,1
4781,2.0,2
4782,2.0,2
4783,2.0,2
4784,1.0,1
4785,2.0,2
4786,1.0,1
4787,2.0,2
4788,0.0,0
4789,1.0,1
4790,0.0,0
4791,1.0,1
4792,1.0,1
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,2.0,2
4797,0.0,0
4798,0.0,0
4799,2.0,2
4800,0.0,2
4801,1.0,1
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,1.0,1
4808,2.0,2
4809,1.0,1
4810,0.0,2
4811,0.0,0
4812,1.0,1
4813,2.0,2
4814,2.0,0
4815,1.0,1
4816,0.0,2
4817,1.0,1
4818,2.0,2
4819,2.0,2
4820,1.0,1
4821,0.0,0
4822,2.0,2
4823,1.0,1
4824,1.0,1
4825,0.0,0
4826,2.0,1
4827,2.0,2
4828,1.0,1
4829,0.0,0
4830,2.0,2
4831,1.0,1
4832,2.0,2
4833,2.0,0
4834,1.0,1
4835,2.0,2
4836,0.0,2
4837,1.0,1
4838,2.0,2
4839,2.0,2
4840,1.0,1
4841,1.0,1
4842,2.0,2
4843,0.0,0
4844,1.0,1
4845,2.0,2
4846,2.0,2
4847,1.0,1
4848,2.0,2
4849,0.0,0
4850,1.0,1
4851,1.0,1
4852,2.0,2
4853,0.0,0
4854,2.0,2
4855,2.0,2
4856,1.0,1
4857,1.0,2
4858,0.0,0
4859,0.0,0
4860,1.0,1
4861,2.0,2
4862,0.0,0
4863,0.0,0
4864,1.0,1
4865,0.0,0
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,1
4870,2.0,2
4871,1.0,1
4872,2.0,2
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,0.0,0
4878,1.0,1
4879,2.0,0
4880,0.0,0
4881,0.0,0
4882,2.0,2
4883,2.0,2
4884,2.0,2
4885,2.0,0
4886,0.0,0
4887,1.0,1
4888,1.0,1
4889,0.0,0
4890,2.0,0
4891,1.0,1
4892,1.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,2
4900,2.0,2
4901,1.0,1
4902,0.0,0
4903,0.0,0
4904,0.0,0
4905,2.0,2
4906,2.0,2
4907,0.0,0
4908,1.0,1
4909,2.0,2
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,0.0,0
4915,1.0,1
4916,1.0,1
4917,0.0,2
4918,0.0,0
4919,2.0,2
4920,1.0,1
4921,0.0,0
4922,2.0,2
4923,0.0,0
4924,1.0,1
4925,0.0,0
4926,1.0,1
4927,2.0,2
4928,0.0,0
4929,0.0,0
4930,2.0,2
4931,2.0,0
4932,2.0,0
4933,2.0,2
4934,0.0,0
4935,2.0,2
4936,2.0,2
4937,1.0,1
4938,0.0,0
4939,1.0,1
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,2.0,0
4944,0.0,0
4945,1.0,1
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,0.0,0
4950,1.0,1
4951,1.0,1
4952,2.0,1
4953,0.0,0
4954,2.0,2
4955,2.0,2
4956,2.0,2
4957,1.0,1
4958,1.0,1
4959,2.0,2
4960,0.0,0
4961,2.0,2
4962,2.0,2
4963,1.0,1
4964,0.0,0
4965,1.0,1
4966,2.0,2
4967,1.0,1
4968,2.0,2
4969,1.0,1
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,2.0,2
4977,0.0,0
4978,1.0,1
4979,0.0,0
4980,2.0,2
4981,2.0,2
4982,0.0,0
4983,2.0,0
4984,2.0,2
4985,0.0,0
4986,1.0,1
4987,2.0,2
4988,2.0,2
4989,1.0,1
4990,1.0,1
4991,2.0,2
4992,2.0,2
4993,2.0,2
4994,0.0,0
4995,1.0,1
4996,2.0,2
4997,2.0,2
4998,0.0,0
4999,2.0,2
5000,0.0,0
5001,2.0,2
5002,0.0,0
5003,2.0,2
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,0.0,0
5008,2.0,2
5009,2.0,0
5010,1.0,1
5011,0.0,0
5012,2.0,2
5013,0.0,0
5014,0.0,0
5015,2.0,0
5016,1.0,1
5017,2.0,0
5018,2.0,2
5019,0.0,1
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,0.0,0
5024,2.0,2
5025,1.0,1
5026,0.0,0
5027,0.0,2
5028,2.0,2
5029,1.0,1
5030,0.0,1
5031,2.0,2
5032,1.0,1
5033,2.0,2
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,1.0,1
5038,0.0,2
5039,1.0,1
5040,2.0,2
5041,2.0,2
5042,2.0,2
5043,1.0,1
5044,2.0,1
5045,0.0,0
5046,1.0,1
5047,1.0,1
5048,2.0,2
5049,2.0,2
5050,0.0,0
5051,1.0,1
5052,2.0,2
5053,1.0,1
5054,0.0,1
5055,2.0,2
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,2.0,2
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,0.0,0
5064,0.0,0
5065,0.0,2
5066,2.0,2
5067,1.0,1
5068,2.0,0
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,1.0,1
5074,2.0,2
5075,0.0,0
5076,0.0,0
5077,1.0,1
5078,1.0,1
5079,2.0,2
5080,0.0,0
5081,1.0,1
5082,0.0,0
5083,0.0,0
5084,2.0,0
5085,2.0,2
5086,1.0,1
5087,1.0,1
5088,2.0,2
5089,2.0,2
5090,1.0,1
5091,1.0,1
5092,1.0,1
5093,1.0,1
5094,1.0,1
5095,1.0,1
5096,0.0,0
5097,0.0,0
5098,0.0,2
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,2.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,2.0,0
5110,2.0,2
5111,2.0,2
5112,2.0,2
5113,0.0,2
5114,2.0,2
5115,0.0,0
5116,2.0,2
5117,1.0,1
5118,2.0,2
5119,1.0,1
5120,0.0,2
5121,1.0,1
5122,2.0,2
5123,2.0,2
5124,0.0,0
5125,2.0,2
5126,1.0,1
5127,0.0,0
5128,2.0,2
5129,2.0,2
5130,1.0,1
5131,1.0,1
5132,1.0,1
5133,1.0,1
5134,1.0,1
5135,1.0,1
5136,1.0,1
5137,0.0,0
5138,2.0,2
5139,2.0,2
5140,1.0,1
5141,1.0,1
5142,0.0,0
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,2.0,2
5147,1.0,1
5148,2.0,2
5149,0.0,0
5150,0.0,0
5151,2.0,1
5152,0.0,0
5153,1.0,1
5154,2.0,2
5155,2.0,1
5156,0.0,0
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,2.0,2
5161,2.0,2
5162,0.0,0
5163,1.0,1
5164,2.0,2
5165,2.0,2
5166,0.0,0
5167,0.0,2
5168,2.0,2
5169,0.0,0
5170,2.0,2
5171,1.0,1
5172,0.0,2
5173,1.0,1
5174,1.0,1
5175,2.0,2
5176,0.0,0
5177,2.0,2
5178,2.0,2
5179,1.0,1
5180,1.0,1
5181,2.0,2
5182,1.0,1
5183,1.0,1
5184,2.0,2
5185,2.0,2
5186,1.0,1
5187,2.0,2
5188,0.0,0
5189,1.0,1
5190,0.0,0
5191,2.0,2
5192,2.0,2
5193,2.0,2
5194,0.0,0
5195,1.0,1
5196,0.0,0
5197,0.0,0
5198,2.0,2
5199,2.0,2
5200,2.0,0
5201,2.0,0
5202,1.0,1
5203,0.0,0
5204,2.0,2
5205,2.0,2
5206,2.0,2
5207,1.0,1
5208,1.0,1
5209,1.0,1
5210,1.0,1
5211,2.0,2
5212,2.0,2
5213,0.0,0
5214,1.0,1
5215,2.0,2
5216,0.0,0
5217,2.0,0
5218,1.0,1
5219,2.0,0
5220,1.0,1
5221,1.0,1
5222,0.0,0
5223,1.0,1
5224,1.0,1
5225,0.0,0
5226,1.0,1
5227,0.0,0
5228,2.0,0
5229,0.0,0
5230,2.0,2
5231,0.0,2
5232,0.0,2
5233,2.0,2
5234,2.0,0
5235,2.0,2
5236,0.0,0
5237,2.0,2
5238,2.0,2
5239,1.0,1
5240,1.0,1
5241,2.0,2
5242,0.0,0
5243,0.0,0
5244,0.0,0
5245,1.0,1
5246,2.0,2
5247,0.0,0
5248,0.0,0
5249,0.0,2
5250,1.0,1
5251,1.0,1
5252,0.0,2
5253,2.0,2
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,2.0,2
5258,0.0,0
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,2.0,2
5264,2.0,2
5265,2.0,0
5266,2.0,2
5267,0.0,0
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,1.0,1
5272,2.0,0
5273,1.0,1
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,1.0,1
5278,0.0,0
5279,2.0,2
5280,2.0,2
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,0.0,0
5285,1.0,1
5286,2.0,2
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,0.0,0
5291,1.0,1
5292,0.0,2
5293,0.0,2
5294,0.0,0
5295,0.0,0
5296,1.0,1
5297,0.0,0
5298,2.0,2
5299,2.0,2
5300,1.0,1
5301,2.0,2
5302,1.0,1
5303,1.0,1
5304,1.0,1
5305,0.0,0
5306,0.0,0
5307,2.0,2
5308,2.0,2
5309,2.0,2
5310,0.0,2
5311,2.0,0
5312,0.0,0
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,2.0,0
5318,2.0,2
5319,2.0,2
5320,1.0,1
5321,0.0,0
5322,2.0,2
5323,1.0,1
5324,2.0,2
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,0.0,0
5330,2.0,2
5331,0.0,0
5332,0.0,0
5333,2.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,0
5337,1.0,1
5338,2.0,0
5339,2.0,2
5340,0.0,0
5341,0.0,0
5342,1.0,1
5343,0.0,2
5344,1.0,1
5345,2.0,2
5346,2.0,2
5347,0.0,0
5348,0.0,0
5349,2.0,2
5350,1.0,1
5351,1.0,1
5352,0.0,0
5353,0.0,0
5354,2.0,2
5355,1.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,2.0,2
5360,0.0,2
5361,1.0,2
5362,1.0,1
5363,2.0,2
5364,1.0,1
5365,2.0,2
5366,2.0,2
5367,2.0,2
5368,0.0,0
5369,2.0,2
5370,2.0,2
5371,1.0,1
5372,1.0,1
5373,0.0,0
5374,2.0,2
5375,1.0,1
5376,0.0,0
5377,0.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,0.0,0
5382,0.0,2
5383,2.0,2
5384,2.0,2
5385,1.0,1
5386,1.0,1
5387,2.0,2
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,2.0,2
5392,0.0,0
5393,2.0,2
5394,1.0,1
5395,2.0,2
5396,0.0,2
5397,0.0,0
5398,2.0,2
5399,2.0,2
5400,0.0,0
5401,0.0,0
5402,2.0,0
5403,1.0,1
5404,1.0,1
5405,2.0,2
5406,0.0,0
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,2.0,2
5414,0.0,0
5415,2.0,2
5416,0.0,0
5417,2.0,2
5418,1.0,1
5419,2.0,2
5420,2.0,2
5421,1.0,1
5422,1.0,1
5423,0.0,0
5424,0.0,0
5425,0.0,0
5426,0.0,0
5427,1.0,1
5428,0.0,0
5429,1.0,1
5430,2.0,0
5431,1.0,1
5432,0.0,0
5433,0.0,0
5434,0.0,0
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,2.0,0
5439,1.0,1
5440,1.0,1
5441,1.0,1
5442,2.0,2
5443,0.0,0
5444,2.0,2
5445,2.0,0
5446,1.0,1
5447,2.0,2
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,0.0,0
5452,2.0,2
5453,0.0,0
5454,0.0,0
5455,2.0,2
5456,2.0,2
5457,2.0,2
5458,2.0,2
5459,0.0,0
5460,0.0,0
5461,2.0,2
5462,1.0,1
5463,1.0,1
5464,2.0,2
5465,1.0,1
5466,2.0,2
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,2.0,2
5471,2.0,2
5472,2.0,2
5473,0.0,0
5474,2.0,2
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,2.0,2
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,1.0,1
5483,2.0,2
5484,0.0,0
5485,0.0,0
5486,1.0,1
5487,2.0,2
5488,2.0,2
5489,1.0,1
5490,1.0,1
5491,1.0,1
5492,1.0,1
5493,2.0,2
5494,2.0,2
5495,0.0,0
5496,0.0,0
5497,1.0,1
5498,1.0,1
5499,2.0,2
5500,0.0,2
5501,1.0,2
5502,1.0,1
5503,0.0,0
5504,0.0,0
5505,0.0,0
5506,0.0,0
5507,1.0,1
5508,2.0,0
5509,2.0,2
5510,1.0,1
5511,1.0,2
5512,0.0,0
5513,2.0,2
5514,2.0,0
5515,1.0,1
5516,2.0,2
5517,0.0,0
5518,0.0,1
5519,1.0,1
5520,0.0,0
5521,2.0,2
5522,1.0,1
5523,1.0,2
5524,1.0,1
5525,1.0,1
5526,2.0,2
5527,1.0,1
5528,2.0,2
5529,0.0,0
5530,2.0,0
5531,0.0,2
5532,2.0,2
5533,1.0,1
5534,0.0,0
5535,2.0,2
5536,2.0,2
5537,0.0,0
5538,2.0,2
5539,1.0,1
5540,0.0,2
5541,2.0,0
5542,2.0,2
5543,2.0,2
5544,1.0,1
5545,2.0,0
5546,1.0,1
5547,0.0,0
5548,0.0,0
5549,1.0,1
5550,2.0,2
5551,1.0,1
5552,1.0,1
5553,2.0,2
5554,1.0,1
5555,1.0,1
5556,0.0,2
5557,1.0,1
5558,1.0,1
5559,1.0,1
5560,2.0,2
5561,0.0,0
5562,0.0,0
5563,1.0,1
5564,2.0,2
5565,1.0,1
5566,2.0,2
5567,0.0,1
5568,1.0,1
5569,0.0,0
5570,0.0,0
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,2.0,2
5575,2.0,2
5576,0.0,0
5577,0.0,2
5578,1.0,1
5579,0.0,0
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,1.0,1
5584,0.0,0
5585,0.0,0
5586,1.0,1
5587,2.0,2
5588,0.0,0
5589,0.0,2
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,2.0,2
5594,2.0,2
5595,2.0,2
5596,0.0,0
5597,2.0,2
5598,1.0,1
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,0.0,0
5603,0.0,1
5604,0.0,2
5605,1.0,1
5606,0.0,0
5607,2.0,2
5608,1.0,1
5609,1.0,1
5610,2.0,1
5611,1.0,1
5612,1.0,1
5613,0.0,0
5614,2.0,2
5615,0.0,0
5616,2.0,2
5617,0.0,0
5618,0.0,2
5619,0.0,2
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,0.0,1
5625,2.0,2
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,1.0,1
5631,2.0,2
5632,0.0,2
5633,1.0,1
5634,2.0,2
5635,0.0,0
5636,2.0,2
5637,1.0,1
5638,0.0,0
5639,0.0,1
5640,2.0,2
5641,2.0,2
5642,0.0,2
5643,1.0,1
5644,1.0,1
5645,2.0,1
5646,0.0,0
5647,1.0,1
5648,0.0,0
5649,0.0,0
5650,2.0,2
5651,2.0,2
5652,0.0,1
5653,0.0,1
5654,0.0,0
5655,1.0,1
5656,2.0,0
5657,1.0,1
5658,0.0,1
5659,2.0,1
5660,0.0,1
5661,0.0,0
5662,0.0,0
5663,0.0,0
5664,2.0,1
5665,0.0,0
5666,0.0,0
5667,1.0,1
5668,0.0,2
5669,2.0,2
5670,0.0,0
5671,2.0,2
5672,0.0,0
5673,1.0,1
5674,0.0,0
5675,0.0,1
5676,0.0,2
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,0.0,0
5682,2.0,1
5683,2.0,2
5684,1.0,1
5685,2.0,1
5686,1.0,1
5687,2.0,1
5688,1.0,1
5689,1.0,1
5690,0.0,0
5691,1.0,1
5692,1.0,1
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,1.0,1
5697,2.0,2
5698,1.0,1
5699,1.0,1
5700,2.0,2
5701,1.0,1
5702,1.0,1
5703,2.0,0
5704,0.0,1
5705,0.0,1
5706,0.0,0
5707,2.0,2
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,1.0,1
5712,0.0,0
5713,1.0,1
5714,2.0,2
5715,2.0,0
5716,0.0,0
5717,0.0,0
5718,1.0,1
5719,2.0,2
5720,1.0,1
5721,2.0,0
5722,0.0,0
5723,1.0,1
5724,2.0,1
5725,2.0,2
5726,2.0,2
5727,2.0,0
5728,2.0,0
5729,0.0,0
5730,0.0,0
5731,1.0,1
5732,1.0,1
5733,0.0,1
5734,0.0,0
5735,2.0,1
5736,2.0,2
5737,2.0,2
5738,2.0,2
5739,2.0,2
5740,1.0,1
5741,2.0,2
5742,0.0,0
5743,1.0,1
5744,2.0,2
5745,0.0,1
5746,0.0,1
5747,2.0,0
5748,1.0,2
5749,2.0,2
5750,2.0,2
5751,1.0,1
5752,0.0,1
5753,1.0,1
5754,1.0,1
5755,2.0,2
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,0.0,1
5760,2.0,2
5761,0.0,1
5762,0.0,0
5763,0.0,0
5764,2.0,1
5765,1.0,1
5766,0.0,0
5767,1.0,1
5768,2.0,1
5769,1.0,1
5770,2.0,1
5771,2.0,2
5772,2.0,1
5773,2.0,2
5774,0.0,1
5775,2.0,2
5776,0.0,0
5777,2.0,1
5778,0.0,1
5779,1.0,1
5780,1.0,1
5781,0.0,0
5782,1.0,1
5783,2.0,1
5784,1.0,1
5785,2.0,2
5786,1.0,1
5787,1.0,1
5788,0.0,0
5789,0.0,1
5790,2.0,0
5791,0.0,1
5792,2.0,2
5793,0.0,1
5794,2.0,1
5795,1.0,1
5796,0.0,0
5797,1.0,1
5798,2.0,1
5799,1.0,1
5800,0.0,1
5801,2.0,1
5802,2.0,2
5803,1.0,1
5804,0.0,2
5805,1.0,2
5806,0.0,0
5807,1.0,1
5808,2.0,2
5809,1.0,1
5810,2.0,2
5811,1.0,1
5812,1.0,1
5813,1.0,1
5814,2.0,2
5815,2.0,0
5816,0.0,0
5817,1.0,1
5818,2.0,1
5819,2.0,1
5820,1.0,1
5821,0.0,1
5822,0.0,0
5823,1.0,1
5824,1.0,1
5825,1.0,1
5826,2.0,2
5827,1.0,1
5828,2.0,2
5829,2.0,2
5830,1.0,1
5831,0.0,1
5832,1.0,1
5833,0.0,0
5834,0.0,0
5835,2.0,2
5836,2.0,2
5837,1.0,1
5838,2.0,2
5839,0.0,0
5840,2.0,2
5841,0.0,1
5842,0.0,2
5843,1.0,1
5844,1.0,1
5845,2.0,1
5846,2.0,2
5847,1.0,1
5848,2.0,2
5849,2.0,2
5850,2.0,2
5851,0.0,0
5852,0.0,1
5853,2.0,2
5854,1.0,1
5855,2.0,2
5856,2.0,2
5857,1.0,1
5858,1.0,1
5859,0.0,1
5860,2.0,1
5861,1.0,1
5862,0.0,0
5863,0.0,0
5864,1.0,1
5865,0.0,0
5866,2.0,2
5867,0.0,0
5868,2.0,2
5869,2.0,2
5870,0.0,0
5871,0.0,0
5872,1.0,1
5873,2.0,2
5874,1.0,1
5875,0.0,2
5876,2.0,2
5877,2.0,2
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,2.0,2
5882,2.0,1
5883,1.0,1
5884,2.0,1
5885,0.0,0
5886,1.0,2
5887,0.0,0
5888,2.0,1
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,1
5893,2.0,2
5894,0.0,0
5895,1.0,1
5896,2.0,2
5897,1.0,1
5898,1.0,1
5899,2.0,2
5900,2.0,1
5901,1.0,1
5902,2.0,2
5903,1.0,1
5904,0.0,1
5905,1.0,1
5906,1.0,1
5907,2.0,1
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,2.0,0
5912,2.0,0
5913,2.0,2
5914,0.0,1
5915,2.0,2
5916,1.0,1
5917,1.0,1
5918,1.0,1
5919,0.0,0
5920,0.0,2
5921,0.0,0
5922,2.0,2
5923,0.0,0
5924,0.0,0
5925,0.0,0
5926,0.0,0
5927,1.0,1
5928,0.0,0
5929,2.0,2
5930,1.0,1
5931,0.0,0
5932,1.0,1
5933,1.0,2
5934,1.0,1
5935,0.0,2
5936,2.0,0
5937,1.0,1
5938,1.0,1
5939,2.0,1
5940,0.0,0
5941,2.0,2
5942,1.0,1
5943,0.0,0
5944,1.0,1
5945,1.0,1
5946,1.0,1
5947,1.0,1
5948,2.0,0
5949,1.0,1
5950,2.0,0
5951,0.0,1
5952,1.0,1
5953,1.0,1
5954,1.0,1
5955,2.0,2
5956,0.0,2
5957,1.0,1
5958,2.0,2
5959,2.0,2
5960,1.0,1
5961,0.0,1
5962,0.0,0
5963,2.0,2
5964,1.0,1
5965,1.0,1
5966,0.0,0
5967,2.0,2
5968,2.0,2
5969,0.0,0
5970,1.0,2
5971,0.0,2
5972,2.0,0
5973,0.0,0
5974,2.0,2
5975,1.0,1
5976,1.0,1
5977,2.0,2
5978,0.0,0
5979,2.0,0
5980,0.0,0
5981,0.0,0
5982,1.0,1
5983,2.0,2
5984,1.0,1
5985,2.0,2
5986,0.0,0
5987,0.0,0
5988,2.0,0
5989,1.0,1
5990,0.0,0
5991,1.0,1
5992,0.0,1
5993,0.0,0
5994,2.0,1
5995,1.0,1
5996,2.0,2
5997,1.0,1
5998,2.0,2
5999,1.0,1
6000,1.0,1
6001,2.0,2
6002,0.0,0
6003,1.0,1
6004,2.0,2
6005,1.0,1
6006,1.0,1
6007,2.0,2
6008,0.0,1
6009,2.0,2
6010,1.0,1
6011,1.0,1
6012,0.0,1
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,0.0,1
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,2.0,2
6021,2.0,2
6022,0.0,0
6023,0.0,2
6024,2.0,0
6025,1.0,1
6026,0.0,0
6027,1.0,1
6028,2.0,2
6029,0.0,0
6030,1.0,2
6031,1.0,1
6032,2.0,2
6033,1.0,2
6034,1.0,1
6035,2.0,2
6036,0.0,0
6037,0.0,0
6038,2.0,2
6039,2.0,2
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,1
6045,1.0,1
6046,0.0,1
6047,1.0,1
6048,0.0,1
6049,0.0,0
6050,0.0,0
6051,0.0,0
6052,2.0,2
6053,0.0,0
6054,1.0,1
6055,2.0,0
6056,2.0,2
6057,1.0,1
6058,1.0,1
6059,2.0,2
6060,1.0,1
6061,2.0,0
6062,0.0,0
6063,1.0,1
6064,1.0,2
6065,1.0,1
6066,2.0,2
6067,2.0,2
6068,1.0,1
6069,1.0,2
6070,1.0,1
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,2.0,2
6077,1.0,2
6078,1.0,1
6079,1.0,1
6080,1.0,2
6081,1.0,1
6082,2.0,2
6083,1.0,2
6084,1.0,1
6085,0.0,0
6086,1.0,0
6087,2.0,2
6088,2.0,2
6089,2.0,0
6090,1.0,1
6091,0.0,0
6092,1.0,1
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,2.0,1
6098,1.0,2
6099,1.0,1
6100,1.0,1
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,0.0,0
6107,0.0,0
6108,1.0,1
6109,1.0,1
6110,0.0,0
6111,1.0,2
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,0.0,0
6116,2.0,2
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,2.0,2
6121,0.0,0
6122,0.0,0
6123,2.0,2
6124,2.0,1
6125,1.0,1
6126,1.0,1
6127,1.0,2
6128,2.0,2
6129,1.0,1
6130,2.0,2
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,2.0,2
6135,1.0,1
6136,2.0,1
6137,1.0,0
6138,0.0,0
6139,1.0,1
6140,1.0,2
6141,2.0,2
6142,2.0,2
6143,1.0,1
6144,1.0,1
6145,2.0,2
6146,0.0,0
6147,0.0,0
6148,1.0,1
6149,1.0,1
6150,1.0,2
6151,1.0,1
6152,2.0,2
6153,1.0,2
6154,1.0,1
6155,0.0,0
6156,1.0,1
6157,2.0,2
6158,1.0,1
6159,1.0,2
6160,1.0,1
6161,1.0,1
6162,1.0,1
6163,2.0,2
6164,2.0,2
6165,1.0,1
6166,0.0,0
6167,1.0,1
6168,1.0,1
6169,1.0,1
6170,1.0,2
6171,0.0,0
6172,1.0,0
6173,1.0,1
6174,2.0,2
6175,0.0,0
6176,1.0,1
6177,1.0,1
6178,2.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,2.0,2
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,0.0,0
6187,1.0,2
6188,2.0,2
6189,1.0,1
6190,1.0,1
6191,2.0,2
6192,1.0,1
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,0.0,0
6197,2.0,2
6198,2.0,1
6199,1.0,0
6200,1.0,1
6201,0.0,0
6202,1.0,0
6203,2.0,2
6204,1.0,1
6205,1.0,1
6206,2.0,2
6207,1.0,2
6208,1.0,1
6209,2.0,2
6210,1.0,1
6211,2.0,2
6212,0.0,0
6213,0.0,0
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,2.0,2
6218,1.0,0
6219,1.0,1
6220,2.0,1
6221,1.0,1
6222,1.0,0
6223,2.0,2
6224,2.0,2
6225,0.0,0
6226,1.0,0
6227,1.0,1
6228,1.0,0
6229,1.0,1
6230,1.0,1
6231,1.0,1
6232,1.0,1
6233,2.0,2
6234,0.0,0
6235,2.0,2
6236,1.0,1
6237,1.0,1
6238,1.0,1
6239,2.0,1
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,0.0,0
6244,0.0,0
6245,1.0,1
6246,1.0,1
6247,1.0,1
6248,1.0,1
6249,1.0,1
6250,1.0,1
6251,0.0,0
6252,1.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,2.0,2
6260,2.0,2
6261,2.0,0
6262,1.0,1
6263,1.0,1
6264,1.0,2
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,1
6269,2.0,2
6270,1.0,1
6271,1.0,1
6272,2.0,2
6273,2.0,2
6274,2.0,2
6275,1.0,0
6276,1.0,1
6277,2.0,2
6278,2.0,2
6279,0.0,0
6280,1.0,2
6281,2.0,0
6282,2.0,2
6283,1.0,1
6284,2.0,2
6285,0.0,0
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,1.0,1
6290,1.0,2
6291,1.0,2
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,1.0,1
6296,1.0,0
6297,1.0,1
6298,1.0,1
6299,1.0,0
6300,1.0,1
6301,1.0,1
6302,1.0,1
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,2.0,2
6307,1.0,1
6308,2.0,2
6309,2.0,2
6310,1.0,1
6311,2.0,2
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,1.0,2
6317,2.0,2
6318,1.0,2
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,2.0,2
6323,2.0,2
6324,2.0,2
6325,1.0,0
6326,1.0,1
