,predictions,target
4773,2.0,0
4774,2.0,0
4775,0.0,0
4776,1.0,0
4777,1.0,1
4778,2.0,2
4779,0.0,0
4780,0.0,2
4781,1.0,1
4782,2.0,2
4783,1.0,1
4784,2.0,0
4785,2.0,2
4786,2.0,2
4787,0.0,0
4788,1.0,2
4789,1.0,1
4790,2.0,2
4791,1.0,1
4792,1.0,1
4793,1.0,1
4794,2.0,2
4795,1.0,1
4796,1.0,1
4797,2.0,2
4798,0.0,0
4799,2.0,0
4800,0.0,1
4801,1.0,1
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,0.0,0
4806,1.0,1
4807,0.0,2
4808,1.0,2
4809,1.0,1
4810,0.0,0
4811,2.0,2
4812,0.0,0
4813,1.0,1
4814,2.0,2
4815,2.0,0
4816,2.0,2
4817,0.0,2
4818,2.0,0
4819,0.0,2
4820,1.0,1
4821,0.0,0
4822,2.0,2
4823,2.0,0
4824,1.0,0
4825,0.0,0
4826,0.0,2
4827,1.0,1
4828,1.0,1
4829,2.0,0
4830,0.0,0
4831,1.0,1
4832,1.0,1
4833,0.0,0
4834,1.0,1
4835,1.0,1
4836,0.0,0
4837,2.0,2
4838,2.0,2
4839,2.0,2
4840,1.0,1
4841,2.0,0
4842,2.0,2
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,2.0,2
4847,2.0,2
4848,1.0,1
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,2.0,2
4853,1.0,2
4854,1.0,1
4855,0.0,0
4856,2.0,2
4857,0.0,0
4858,1.0,1
4859,0.0,2
4860,0.0,2
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,1.0,1
4865,2.0,2
4866,2.0,2
4867,1.0,1
4868,2.0,2
4869,1.0,1
4870,2.0,2
4871,1.0,1
4872,2.0,2
4873,1.0,1
4874,1.0,1
4875,1.0,0
4876,0.0,0
4877,2.0,2
4878,2.0,2
4879,0.0,0
4880,2.0,2
4881,0.0,0
4882,2.0,2
4883,2.0,2
4884,0.0,0
4885,1.0,1
4886,1.0,1
4887,0.0,2
4888,1.0,1
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,1.0,1
4894,0.0,2
4895,2.0,2
4896,0.0,0
4897,1.0,2
4898,1.0,1
4899,1.0,1
4900,0.0,0
4901,0.0,0
4902,1.0,1
4903,0.0,0
4904,1.0,1
4905,2.0,2
4906,1.0,2
4907,0.0,0
4908,1.0,1
4909,0.0,0
4910,0.0,0
4911,1.0,1
4912,1.0,1
4913,2.0,2
4914,2.0,2
4915,1.0,1
4916,2.0,2
4917,1.0,1
4918,1.0,1
4919,0.0,0
4920,2.0,2
4921,2.0,0
4922,1.0,2
4923,0.0,0
4924,2.0,2
4925,1.0,1
4926,2.0,2
4927,1.0,1
4928,1.0,1
4929,1.0,1
4930,2.0,2
4931,1.0,1
4932,2.0,2
4933,1.0,1
4934,0.0,0
4935,0.0,2
4936,2.0,2
4937,0.0,0
4938,0.0,0
4939,0.0,0
4940,0.0,0
4941,2.0,2
4942,0.0,0
4943,1.0,1
4944,0.0,0
4945,2.0,2
4946,2.0,2
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,2.0,2
4952,2.0,2
4953,0.0,0
4954,1.0,1
4955,2.0,2
4956,0.0,0
4957,2.0,2
4958,0.0,0
4959,0.0,0
4960,0.0,0
4961,2.0,2
4962,1.0,1
4963,2.0,2
4964,2.0,2
4965,1.0,1
4966,0.0,0
4967,1.0,2
4968,1.0,1
4969,2.0,2
4970,2.0,2
4971,1.0,1
4972,2.0,2
4973,0.0,0
4974,2.0,2
4975,1.0,1
4976,0.0,0
4977,1.0,1
4978,0.0,0
4979,2.0,2
4980,2.0,2
4981,1.0,1
4982,2.0,2
4983,1.0,1
4984,2.0,2
4985,2.0,2
4986,1.0,1
4987,2.0,2
4988,2.0,2
4989,0.0,0
4990,2.0,2
4991,0.0,0
4992,1.0,1
4993,0.0,0
4994,1.0,1
4995,2.0,2
4996,0.0,0
4997,2.0,2
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,2.0,1
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,2.0,2
5007,1.0,1
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,2.0,2
5013,0.0,1
5014,2.0,2
5015,1.0,1
5016,0.0,0
5017,1.0,1
5018,2.0,2
5019,0.0,0
5020,0.0,2
5021,2.0,2
5022,1.0,1
5023,1.0,1
5024,0.0,2
5025,0.0,2
5026,1.0,1
5027,0.0,0
5028,1.0,1
5029,2.0,2
5030,0.0,0
5031,2.0,2
5032,2.0,2
5033,0.0,0
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,0.0,0
5038,2.0,2
5039,2.0,2
5040,0.0,0
5041,2.0,0
5042,2.0,2
5043,1.0,1
5044,2.0,2
5045,2.0,2
5046,1.0,2
5047,2.0,2
5048,1.0,1
5049,0.0,0
5050,1.0,1
5051,0.0,0
5052,2.0,2
5053,2.0,2
5054,0.0,0
5055,1.0,1
5056,2.0,2
5057,1.0,1
5058,1.0,2
5059,0.0,0
5060,2.0,2
5061,0.0,0
5062,2.0,0
5063,1.0,1
5064,0.0,0
5065,1.0,1
5066,0.0,0
5067,1.0,1
5068,1.0,1
5069,2.0,2
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,1.0,1
5074,0.0,0
5075,2.0,2
5076,2.0,2
5077,1.0,1
5078,2.0,2
5079,0.0,2
5080,0.0,0
5081,0.0,2
5082,2.0,2
5083,2.0,2
5084,2.0,2
5085,1.0,1
5086,1.0,1
5087,1.0,1
5088,1.0,1
5089,2.0,2
5090,1.0,1
5091,1.0,1
5092,2.0,2
5093,0.0,0
5094,1.0,1
5095,2.0,2
5096,0.0,2
5097,2.0,2
5098,2.0,0
5099,1.0,1
5100,1.0,0
5101,0.0,0
5102,2.0,2
5103,2.0,2
5104,1.0,2
5105,2.0,2
5106,2.0,2
5107,2.0,2
5108,2.0,2
5109,2.0,2
5110,2.0,2
5111,2.0,2
5112,0.0,0
5113,2.0,2
5114,1.0,1
5115,2.0,2
5116,2.0,2
5117,1.0,1
5118,2.0,2
5119,2.0,2
5120,2.0,2
5121,0.0,0
5122,2.0,2
5123,2.0,2
5124,1.0,1
5125,0.0,0
5126,2.0,2
5127,0.0,0
5128,2.0,2
5129,0.0,0
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,2.0,2
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,2.0,2
5140,2.0,2
5141,1.0,1
5142,0.0,0
5143,0.0,0
5144,2.0,2
5145,2.0,2
5146,1.0,1
5147,0.0,0
5148,0.0,0
5149,2.0,2
5150,2.0,2
5151,0.0,2
5152,2.0,2
5153,2.0,2
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,2.0,2
5159,2.0,2
5160,1.0,1
5161,2.0,2
5162,2.0,2
5163,0.0,0
5164,2.0,2
5165,2.0,2
5166,2.0,2
5167,0.0,0
5168,2.0,2
5169,0.0,2
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,0.0,0
5175,1.0,1
5176,0.0,2
5177,1.0,1
5178,2.0,2
5179,1.0,1
5180,0.0,0
5181,0.0,0
5182,1.0,1
5183,0.0,0
5184,0.0,0
5185,1.0,1
5186,2.0,2
5187,0.0,0
5188,2.0,2
5189,2.0,2
5190,2.0,2
5191,2.0,2
5192,1.0,1
5193,2.0,2
5194,0.0,0
5195,0.0,2
5196,1.0,1
5197,2.0,2
5198,2.0,2
5199,2.0,2
5200,1.0,1
5201,0.0,0
5202,1.0,0
5203,0.0,2
5204,0.0,2
5205,2.0,2
5206,1.0,1
5207,0.0,0
5208,1.0,1
5209,1.0,1
5210,2.0,2
5211,2.0,2
5212,1.0,1
5213,2.0,2
5214,1.0,0
5215,1.0,1
5216,2.0,2
5217,0.0,0
5218,2.0,2
5219,1.0,1
5220,2.0,2
5221,2.0,2
5222,1.0,1
5223,1.0,1
5224,2.0,2
5225,0.0,0
5226,1.0,0
5227,2.0,2
5228,1.0,1
5229,2.0,2
5230,1.0,1
5231,2.0,2
5232,0.0,0
5233,0.0,0
5234,2.0,2
5235,0.0,0
5236,0.0,0
5237,2.0,2
5238,1.0,1
5239,0.0,0
5240,2.0,0
5241,0.0,0
5242,0.0,0
5243,1.0,0
5244,2.0,2
5245,2.0,2
5246,2.0,0
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,2.0,2
5251,2.0,2
5252,1.0,2
5253,2.0,2
5254,0.0,2
5255,1.0,0
5256,0.0,0
5257,2.0,2
5258,1.0,2
5259,2.0,2
5260,0.0,0
5261,2.0,2
5262,1.0,2
5263,0.0,0
5264,2.0,2
5265,1.0,1
5266,1.0,1
5267,0.0,0
5268,2.0,2
5269,1.0,1
5270,2.0,2
5271,1.0,1
5272,0.0,0
5273,1.0,1
5274,1.0,1
5275,0.0,2
5276,1.0,1
5277,1.0,1
5278,0.0,2
5279,2.0,2
5280,0.0,2
5281,0.0,2
5282,2.0,2
5283,2.0,1
5284,2.0,2
5285,1.0,1
5286,0.0,0
5287,2.0,2
5288,0.0,0
5289,0.0,0
5290,2.0,2
5291,1.0,1
5292,0.0,0
5293,2.0,2
5294,2.0,2
5295,1.0,0
5296,1.0,1
5297,2.0,2
5298,1.0,1
5299,0.0,0
5300,0.0,1
5301,2.0,2
5302,2.0,2
5303,2.0,2
5304,2.0,2
5305,0.0,0
5306,0.0,2
5307,2.0,2
5308,2.0,2
5309,2.0,2
5310,1.0,1
5311,2.0,0
5312,0.0,1
5313,1.0,1
5314,2.0,2
5315,1.0,1
5316,1.0,1
5317,2.0,2
5318,2.0,2
5319,2.0,2
5320,0.0,0
5321,2.0,2
5322,1.0,1
5323,2.0,2
5324,2.0,2
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,2.0,2
5329,1.0,1
5330,2.0,2
5331,1.0,0
5332,1.0,1
5333,1.0,1
5334,2.0,2
5335,0.0,0
5336,2.0,2
5337,2.0,1
5338,2.0,2
5339,2.0,2
5340,1.0,1
5341,2.0,2
5342,2.0,2
5343,1.0,1
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,0.0,2
5349,2.0,2
5350,1.0,1
5351,0.0,0
5352,2.0,2
5353,1.0,1
5354,2.0,2
5355,0.0,0
5356,1.0,1
5357,1.0,1
5358,2.0,2
5359,2.0,2
5360,0.0,0
5361,1.0,1
5362,2.0,2
5363,0.0,0
5364,2.0,2
5365,2.0,2
5366,0.0,0
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,2.0,2
5372,1.0,1
5373,2.0,2
5374,1.0,1
5375,2.0,2
5376,1.0,1
5377,1.0,1
5378,2.0,2
5379,2.0,2
5380,0.0,0
5381,2.0,2
5382,1.0,1
5383,2.0,2
5384,2.0,0
5385,2.0,2
5386,1.0,1
5387,2.0,2
5388,0.0,0
5389,1.0,1
5390,1.0,1
5391,2.0,0
5392,0.0,0
5393,0.0,0
5394,2.0,2
5395,0.0,0
5396,2.0,2
5397,1.0,1
5398,0.0,0
5399,0.0,0
5400,2.0,2
5401,2.0,2
5402,0.0,0
5403,2.0,2
5404,2.0,2
5405,1.0,1
5406,2.0,0
5407,2.0,2
5408,1.0,1
5409,2.0,2
5410,1.0,1
5411,2.0,2
5412,1.0,1
5413,1.0,1
5414,0.0,0
5415,2.0,2
5416,2.0,2
5417,2.0,2
5418,1.0,1
5419,0.0,0
5420,2.0,2
5421,2.0,1
5422,2.0,2
5423,2.0,2
5424,2.0,2
5425,0.0,2
5426,1.0,1
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,0.0,0
5431,1.0,1
5432,1.0,1
5433,0.0,0
5434,2.0,2
5435,0.0,0
5436,1.0,1
5437,2.0,0
5438,2.0,2
5439,1.0,1
5440,0.0,2
5441,2.0,2
5442,1.0,1
5443,2.0,2
5444,2.0,2
5445,2.0,2
5446,2.0,2
5447,1.0,1
5448,2.0,2
5449,1.0,1
5450,0.0,0
5451,2.0,2
5452,1.0,1
5453,2.0,2
5454,0.0,0
5455,1.0,2
5456,0.0,0
5457,2.0,2
5458,0.0,0
5459,2.0,2
5460,2.0,2
5461,1.0,1
5462,2.0,2
5463,2.0,2
5464,1.0,1
5465,2.0,2
5466,2.0,0
5467,0.0,0
5468,2.0,2
5469,0.0,0
5470,2.0,2
5471,2.0,2
5472,1.0,1
5473,2.0,2
5474,0.0,0
5475,0.0,0
5476,1.0,1
5477,2.0,2
5478,2.0,2
5479,0.0,1
5480,0.0,0
5481,2.0,2
5482,2.0,2
5483,2.0,2
5484,0.0,2
5485,2.0,2
5486,2.0,2
5487,1.0,1
5488,2.0,2
5489,0.0,0
5490,0.0,2
5491,0.0,2
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,2.0,2
5496,2.0,2
5497,0.0,2
5498,0.0,0
5499,1.0,1
5500,2.0,2
5501,2.0,2
5502,2.0,2
5503,2.0,2
5504,2.0,2
5505,0.0,0
5506,0.0,2
5507,1.0,1
5508,2.0,2
5509,2.0,2
5510,2.0,2
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,2.0,2
5517,1.0,1
5518,2.0,2
5519,1.0,1
5520,0.0,2
5521,2.0,2
5522,2.0,2
5523,0.0,2
5524,2.0,2
5525,0.0,0
5526,0.0,2
5527,0.0,0
5528,1.0,1
5529,1.0,1
5530,2.0,2
5531,2.0,2
5532,1.0,1
5533,0.0,0
5534,1.0,1
5535,2.0,2
5536,2.0,2
5537,0.0,0
5538,0.0,2
5539,2.0,2
5540,2.0,2
5541,2.0,2
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,2.0,2
5547,1.0,0
5548,2.0,2
5549,2.0,2
5550,2.0,2
5551,0.0,0
5552,2.0,2
5553,2.0,2
5554,2.0,2
5555,0.0,2
5556,0.0,2
5557,2.0,2
5558,2.0,0
5559,2.0,2
5560,2.0,2
5561,0.0,0
5562,2.0,2
5563,1.0,1
5564,1.0,1
5565,2.0,2
5566,0.0,0
5567,2.0,2
5568,2.0,2
5569,0.0,2
5570,2.0,2
5571,0.0,2
5572,0.0,0
5573,0.0,0
5574,2.0,2
5575,2.0,2
5576,2.0,2
5577,2.0,0
5578,2.0,2
5579,2.0,2
5580,2.0,2
5581,2.0,2
5582,0.0,1
5583,0.0,1
5584,1.0,1
5585,2.0,2
5586,1.0,1
5587,2.0,2
5588,1.0,0
5589,2.0,2
5590,1.0,1
5591,0.0,0
5592,1.0,1
5593,0.0,0
5594,2.0,1
5595,1.0,0
5596,0.0,2
5597,2.0,2
5598,2.0,0
5599,2.0,2
5600,2.0,2
5601,2.0,2
5602,1.0,1
5603,2.0,2
5604,0.0,0
5605,1.0,1
5606,0.0,0
5607,0.0,0
5608,2.0,0
5609,1.0,1
5610,2.0,2
5611,1.0,1
5612,1.0,1
5613,0.0,0
5614,2.0,2
5615,0.0,2
5616,0.0,0
5617,2.0,2
5618,1.0,1
5619,1.0,1
5620,2.0,2
5621,0.0,2
5622,2.0,2
5623,0.0,0
5624,0.0,2
5625,0.0,0
5626,2.0,2
5627,0.0,0
5628,0.0,2
5629,0.0,2
5630,2.0,2
5631,0.0,0
5632,1.0,2
5633,2.0,2
5634,1.0,1
5635,0.0,0
5636,0.0,2
5637,0.0,1
5638,2.0,2
5639,2.0,2
5640,2.0,2
5641,2.0,2
5642,2.0,0
5643,0.0,1
5644,1.0,1
5645,1.0,1
5646,2.0,2
5647,1.0,2
5648,0.0,0
5649,2.0,2
5650,2.0,2
5651,1.0,1
5652,2.0,2
5653,2.0,2
5654,0.0,0
5655,0.0,0
5656,0.0,0
5657,2.0,2
5658,2.0,2
5659,0.0,0
5660,1.0,1
5661,2.0,2
5662,0.0,0
5663,1.0,1
5664,2.0,2
5665,2.0,2
5666,1.0,1
5667,1.0,1
5668,1.0,0
5669,1.0,1
5670,0.0,2
5671,0.0,2
5672,1.0,1
5673,2.0,1
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,1.0,0
5679,2.0,2
5680,1.0,1
5681,0.0,0
5682,0.0,0
5683,2.0,2
5684,0.0,2
5685,1.0,1
5686,1.0,1
5687,2.0,2
5688,1.0,1
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,2.0,2
5693,0.0,0
5694,2.0,2
5695,2.0,2
5696,0.0,0
5697,0.0,0
5698,1.0,1
5699,1.0,1
5700,2.0,2
5701,0.0,2
5702,2.0,2
5703,1.0,1
5704,1.0,2
5705,0.0,2
5706,2.0,2
5707,2.0,2
5708,0.0,2
5709,2.0,2
5710,0.0,2
5711,1.0,0
5712,2.0,2
5713,0.0,0
5714,0.0,0
5715,2.0,2
5716,1.0,1
5717,1.0,1
5718,0.0,0
5719,0.0,2
5720,0.0,2
5721,0.0,2
5722,2.0,2
5723,0.0,2
5724,2.0,2
5725,2.0,2
5726,2.0,2
5727,2.0,2
5728,2.0,2
5729,2.0,2
5730,2.0,2
5731,0.0,0
5732,2.0,2
5733,0.0,0
5734,1.0,1
5735,2.0,2
5736,0.0,0
5737,0.0,2
5738,1.0,1
5739,0.0,0
5740,2.0,0
5741,0.0,2
5742,2.0,2
5743,1.0,1
5744,0.0,0
5745,0.0,0
5746,0.0,0
5747,2.0,2
5748,1.0,1
5749,0.0,0
5750,0.0,0
5751,2.0,2
5752,0.0,0
5753,0.0,2
5754,0.0,2
5755,2.0,2
5756,0.0,0
5757,0.0,0
5758,2.0,1
5759,1.0,1
5760,1.0,1
5761,2.0,2
5762,2.0,2
5763,0.0,1
5764,2.0,2
5765,0.0,0
5766,1.0,1
5767,1.0,0
5768,0.0,0
5769,0.0,0
5770,1.0,1
5771,1.0,1
5772,1.0,1
5773,0.0,0
5774,0.0,0
5775,1.0,1
5776,2.0,2
5777,1.0,1
5778,0.0,0
5779,1.0,1
5780,0.0,0
5781,0.0,2
5782,1.0,1
5783,0.0,2
5784,2.0,2
5785,0.0,0
5786,1.0,2
5787,2.0,2
5788,1.0,1
5789,2.0,2
5790,1.0,1
5791,1.0,2
5792,0.0,2
5793,1.0,1
5794,0.0,0
5795,2.0,2
5796,1.0,2
5797,1.0,1
5798,2.0,2
5799,2.0,1
5800,0.0,0
5801,0.0,0
5802,2.0,2
5803,2.0,2
5804,1.0,1
5805,0.0,0
5806,2.0,2
5807,2.0,2
5808,0.0,0
5809,1.0,1
5810,2.0,2
5811,2.0,2
5812,2.0,2
5813,2.0,2
5814,1.0,1
5815,0.0,0
5816,1.0,2
5817,2.0,2
5818,1.0,1
5819,1.0,2
5820,1.0,1
5821,2.0,2
5822,0.0,0
5823,2.0,2
5824,2.0,2
5825,2.0,2
5826,2.0,2
5827,0.0,0
5828,1.0,1
5829,2.0,2
5830,2.0,2
5831,0.0,0
5832,2.0,2
5833,2.0,2
5834,0.0,0
5835,1.0,1
5836,2.0,2
5837,2.0,2
5838,0.0,0
5839,0.0,0
5840,0.0,0
5841,2.0,0
5842,0.0,0
5843,2.0,2
5844,2.0,2
5845,2.0,2
5846,0.0,0
5847,2.0,2
5848,2.0,2
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,2.0,2
5853,2.0,2
5854,0.0,0
5855,1.0,1
5856,1.0,1
5857,2.0,2
5858,2.0,2
5859,0.0,0
5860,0.0,0
5861,1.0,1
5862,2.0,2
5863,0.0,2
5864,1.0,1
5865,1.0,1
5866,0.0,0
5867,2.0,2
5868,2.0,2
5869,0.0,2
5870,2.0,2
5871,1.0,0
5872,2.0,2
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,2.0,2
5878,2.0,2
5879,2.0,0
5880,2.0,2
5881,0.0,0
5882,2.0,2
5883,0.0,2
5884,1.0,2
5885,0.0,2
5886,1.0,0
5887,2.0,2
5888,0.0,0
5889,2.0,2
5890,0.0,0
5891,0.0,0
5892,2.0,2
5893,0.0,0
5894,2.0,2
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,0.0,0
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,1.0,1
5903,0.0,0
5904,0.0,0
5905,2.0,2
5906,0.0,0
5907,0.0,0
5908,0.0,0
5909,0.0,0
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,2.0,2
5914,1.0,1
5915,1.0,1
5916,0.0,0
5917,1.0,1
5918,0.0,2
5919,2.0,2
5920,0.0,0
5921,0.0,0
5922,2.0,0
5923,0.0,0
5924,0.0,0
5925,1.0,1
5926,0.0,0
5927,1.0,1
5928,0.0,0
5929,0.0,0
5930,0.0,1
5931,0.0,0
5932,1.0,1
5933,0.0,0
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,2.0,2
5938,2.0,2
5939,0.0,0
5940,1.0,0
5941,2.0,2
5942,1.0,0
5943,0.0,0
5944,1.0,1
5945,2.0,2
5946,1.0,1
5947,0.0,0
5948,1.0,1
5949,2.0,2
5950,1.0,1
5951,2.0,2
5952,1.0,1
5953,2.0,2
5954,1.0,1
5955,1.0,0
5956,0.0,0
5957,1.0,1
5958,1.0,1
5959,0.0,0
5960,0.0,0
5961,1.0,1
5962,2.0,2
5963,1.0,1
5964,2.0,2
5965,2.0,2
5966,2.0,2
5967,1.0,1
5968,2.0,0
5969,2.0,2
5970,1.0,1
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,0.0,2
5975,2.0,2
5976,1.0,1
5977,0.0,0
5978,1.0,1
5979,2.0,2
5980,1.0,1
5981,1.0,1
5982,0.0,0
5983,0.0,0
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,1.0,1
5990,1.0,1
5991,1.0,1
5992,2.0,2
5993,1.0,1
5994,0.0,0
5995,2.0,2
5996,1.0,1
5997,2.0,1
5998,2.0,2
5999,2.0,2
6000,1.0,1
6001,2.0,2
6002,1.0,1
6003,0.0,0
6004,2.0,2
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,2.0,2
6009,1.0,1
6010,1.0,1
6011,0.0,0
6012,2.0,2
6013,1.0,1
6014,2.0,2
6015,2.0,2
6016,1.0,1
6017,1.0,0
6018,0.0,0
6019,2.0,2
6020,1.0,1
6021,1.0,1
6022,0.0,0
6023,2.0,0
6024,0.0,0
6025,0.0,0
6026,0.0,0
6027,1.0,1
6028,2.0,2
6029,0.0,0
6030,2.0,2
6031,0.0,1
6032,1.0,1
6033,0.0,0
6034,2.0,2
6035,1.0,1
6036,0.0,0
6037,2.0,2
6038,2.0,2
6039,2.0,2
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,2.0,2
6044,1.0,1
6045,2.0,2
6046,2.0,2
6047,2.0,2
6048,0.0,0
6049,0.0,2
6050,1.0,1
6051,1.0,0
6052,2.0,2
6053,1.0,1
6054,0.0,0
6055,0.0,0
6056,0.0,0
6057,1.0,0
6058,0.0,0
6059,2.0,2
6060,0.0,0
6061,0.0,1
6062,0.0,0
6063,2.0,2
6064,1.0,1
6065,2.0,2
6066,2.0,2
6067,2.0,2
6068,0.0,1
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,0.0,0
6073,2.0,2
6074,1.0,1
6075,1.0,1
6076,0.0,0
6077,0.0,2
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,0.0,0
6082,0.0,0
6083,1.0,1
6084,2.0,2
6085,1.0,0
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,1.0,1
6090,0.0,0
6091,2.0,2
6092,2.0,2
6093,1.0,1
6094,2.0,2
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,0.0,0
6099,1.0,1
6100,2.0,2
6101,1.0,1
6102,2.0,2
6103,0.0,0
6104,0.0,2
6105,0.0,0
6106,2.0,2
6107,0.0,2
6108,0.0,0
6109,2.0,0
6110,2.0,2
6111,2.0,2
6112,0.0,0
6113,0.0,2
6114,2.0,2
6115,0.0,0
6116,2.0,2
6117,1.0,1
6118,1.0,1
6119,0.0,2
6120,2.0,0
6121,2.0,2
6122,0.0,2
6123,2.0,2
6124,2.0,2
6125,1.0,1
6126,1.0,1
6127,2.0,2
6128,1.0,1
6129,2.0,2
6130,1.0,1
6131,1.0,1
6132,0.0,0
6133,2.0,2
6134,2.0,2
6135,2.0,0
6136,1.0,1
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,2.0,2
6141,2.0,2
6142,2.0,2
6143,2.0,2
6144,2.0,2
6145,1.0,1
6146,2.0,2
6147,0.0,0
6148,1.0,1
6149,0.0,0
6150,1.0,1
6151,0.0,0
6152,2.0,2
6153,2.0,2
6154,2.0,2
6155,1.0,1
6156,2.0,2
6157,2.0,2
6158,2.0,0
6159,1.0,0
6160,1.0,0
6161,2.0,2
6162,1.0,1
6163,2.0,2
6164,0.0,0
6165,2.0,2
6166,2.0,2
6167,0.0,0
6168,0.0,0
6169,2.0,2
6170,0.0,0
6171,1.0,1
6172,1.0,0
6173,1.0,1
6174,2.0,2
6175,0.0,0
6176,2.0,2
6177,1.0,1
6178,1.0,1
6179,2.0,2
6180,0.0,0
6181,1.0,1
6182,2.0,2
6183,2.0,2
6184,0.0,0
6185,1.0,1
6186,2.0,2
6187,1.0,1
6188,0.0,0
6189,2.0,2
6190,2.0,2
6191,0.0,0
6192,2.0,2
6193,2.0,2
6194,1.0,1
6195,2.0,2
6196,2.0,2
6197,2.0,2
6198,2.0,2
6199,2.0,2
6200,0.0,0
6201,2.0,2
6202,2.0,2
6203,2.0,2
6204,2.0,2
6205,2.0,2
6206,1.0,1
6207,2.0,2
6208,1.0,1
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,2.0,2
6213,1.0,1
6214,1.0,1
6215,2.0,2
6216,1.0,1
6217,1.0,1
6218,2.0,2
6219,1.0,1
6220,2.0,2
6221,0.0,0
6222,0.0,0
6223,1.0,1
6224,1.0,0
6225,0.0,0
6226,2.0,2
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,2.0,2
6231,1.0,1
6232,2.0,2
6233,2.0,2
6234,1.0,1
6235,0.0,0
6236,0.0,0
6237,1.0,1
6238,0.0,1
6239,2.0,2
6240,0.0,0
6241,2.0,2
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,1.0,1
6246,2.0,2
6247,1.0,1
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,0.0,0
6252,2.0,2
6253,0.0,0
6254,1.0,1
6255,1.0,1
6256,1.0,1
6257,0.0,0
6258,2.0,2
6259,2.0,2
6260,2.0,2
6261,2.0,2
6262,1.0,1
6263,1.0,1
6264,2.0,2
6265,0.0,0
6266,2.0,2
6267,1.0,1
6268,2.0,2
6269,1.0,1
6270,1.0,0
6271,2.0,2
6272,1.0,1
6273,2.0,2
6274,2.0,2
6275,1.0,1
6276,0.0,0
6277,2.0,2
6278,2.0,2
6279,1.0,1
6280,2.0,2
6281,0.0,0
6282,0.0,0
6283,1.0,1
6284,2.0,2
6285,0.0,0
6286,0.0,0
6287,2.0,2
6288,1.0,1
6289,2.0,0
6290,1.0,1
6291,0.0,0
6292,1.0,1
6293,1.0,1
6294,0.0,0
6295,2.0,2
6296,2.0,2
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,2.0,2
6301,1.0,1
6302,2.0,2
6303,2.0,2
6304,2.0,2
6305,1.0,1
6306,1.0,0
6307,0.0,0
6308,1.0,0
6309,2.0,2
6310,0.0,0
6311,0.0,0
6312,0.0,0
6313,2.0,2
6314,2.0,2
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,2.0,2
6319,1.0,0
6320,2.0,2
6321,2.0,2
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,0.0,0
6326,1.0,1
