,predictions,target
6327,0.0,0
6328,0.0,0
6329,1.0,1
6330,0.0,1
6331,0.0,1
6332,1.0,1
6333,1.0,0
6334,1.0,1
6335,1.0,1
6336,1.0,0
6337,0.0,0
6338,1.0,1
6339,1.0,0
6340,0.0,1
6341,1.0,1
6342,1.0,0
6343,1.0,1
6344,0.0,0
6345,1.0,1
6346,0.0,0
6347,0.0,0
6348,0.0,1
6349,1.0,1
6350,0.0,0
6351,1.0,0
6352,1.0,1
6353,1.0,1
6354,1.0,1
6355,0.0,0
6356,0.0,1
6357,0.0,0
6358,0.0,0
6359,0.0,0
6360,0.0,0
6361,1.0,1
6362,1.0,1
6363,1.0,1
6364,1.0,1
6365,0.0,0
6366,1.0,1
6367,1.0,1
6368,1.0,1
6369,0.0,1
6370,0.0,0
6371,0.0,0
6372,1.0,1
6373,1.0,1
6374,1.0,1
6375,0.0,0
6376,0.0,0
6377,1.0,1
6378,0.0,0
6379,1.0,1
6380,1.0,1
6381,1.0,1
6382,1.0,1
6383,0.0,1
6384,1.0,0
6385,0.0,0
6386,1.0,0
6387,1.0,1
6388,1.0,1
6389,0.0,1
6390,1.0,1
6391,0.0,0
6392,1.0,0
6393,0.0,1
6394,0.0,1
6395,1.0,0
6396,1.0,1
6397,1.0,1
6398,0.0,0
6399,1.0,1
6400,1.0,0
6401,0.0,1
6402,0.0,0
6403,0.0,0
6404,1.0,1
6405,0.0,0
6406,1.0,1
6407,1.0,1
6408,1.0,1
6409,1.0,0
6410,0.0,0
6411,1.0,1
6412,1.0,1
6413,1.0,1
6414,1.0,1
6415,1.0,0
6416,0.0,1
6417,1.0,1
6418,1.0,0
6419,1.0,0
6420,1.0,1
6421,1.0,0
6422,1.0,1
6423,0.0,0
6424,1.0,1
6425,0.0,0
6426,1.0,1
6427,0.0,0
6428,1.0,0
6429,0.0,0
6430,0.0,1
6431,0.0,0
6432,0.0,0
6433,0.0,1
6434,0.0,0
6435,1.0,1
6436,1.0,1
6437,1.0,1
6438,1.0,1
6439,1.0,1
6440,1.0,1
6441,1.0,1
6442,1.0,1
6443,0.0,0
6444,1.0,1
6445,0.0,0
6446,0.0,0
6447,1.0,1
6448,1.0,0
6449,1.0,1
6450,1.0,1
6451,0.0,0
6452,0.0,0
6453,0.0,0
6454,0.0,1
6455,0.0,1
6456,0.0,0
6457,0.0,1
6458,1.0,1
6459,0.0,0
6460,0.0,0
6461,0.0,0
6462,1.0,1
6463,0.0,1
6464,0.0,1
6465,1.0,1
6466,1.0,1
6467,0.0,0
6468,1.0,1
6469,0.0,0
6470,0.0,0
6471,1.0,0
6472,1.0,1
6473,0.0,0
6474,1.0,1
6475,1.0,1
6476,1.0,1
6477,0.0,0
6478,1.0,1
6479,1.0,1
6480,0.0,0
6481,0.0,0
6482,1.0,0
6483,1.0,1
6484,0.0,1
6485,0.0,0
6486,1.0,1
6487,0.0,0
6488,1.0,1
6489,1.0,1
6490,0.0,0
6491,1.0,1
6492,0.0,0
6493,0.0,0
6494,0.0,0
6495,0.0,1
6496,0.0,1
6497,0.0,0
6498,0.0,0
6499,0.0,0
6500,1.0,1
6501,0.0,0
6502,0.0,1
6503,1.0,0
6504,1.0,1
6505,1.0,0
6506,1.0,0
6507,0.0,0
6508,1.0,1
6509,1.0,1
6510,1.0,1
6511,1.0,1
6512,1.0,0
6513,0.0,0
6514,1.0,0
6515,0.0,0
6516,1.0,1
6517,1.0,0
6518,1.0,1
6519,1.0,1
6520,0.0,0
6521,0.0,0
6522,0.0,1
6523,0.0,0
6524,0.0,0
6525,0.0,0
6526,0.0,0
6527,0.0,0
6528,1.0,0
6529,0.0,1
6530,0.0,0
6531,0.0,0
6532,0.0,0
6533,0.0,0
6534,0.0,0
6535,1.0,1
6536,0.0,0
6537,1.0,1
6538,1.0,1
6539,1.0,1
6540,1.0,1
6541,0.0,0
6542,0.0,0
6543,0.0,0
6544,0.0,0
6545,1.0,1
6546,0.0,0
6547,0.0,0
6548,1.0,0
6549,1.0,1
6550,0.0,0
6551,1.0,0
6552,0.0,0
6553,1.0,0
6554,1.0,1
6555,0.0,0
6556,1.0,1
6557,0.0,0
6558,1.0,1
6559,0.0,0
6560,0.0,1
6561,1.0,0
6562,0.0,1
6563,1.0,1
6564,0.0,0
6565,0.0,0
6566,1.0,1
6567,1.0,0
6568,0.0,0
6569,1.0,1
6570,0.0,1
6571,1.0,1
6572,0.0,0
6573,0.0,0
6574,1.0,0
6575,0.0,0
6576,0.0,1
6577,0.0,0
6578,1.0,1
6579,1.0,1
6580,1.0,1
6581,0.0,1
6582,1.0,1
6583,0.0,0
6584,0.0,0
6585,1.0,1
6586,0.0,0
6587,1.0,1
6588,0.0,0
6589,1.0,1
6590,0.0,0
6591,1.0,0
6592,1.0,1
6593,1.0,1
6594,0.0,0
6595,1.0,1
6596,1.0,1
6597,0.0,0
6598,1.0,1
6599,0.0,0
6600,1.0,1
6601,1.0,1
6602,1.0,1
6603,0.0,0
6604,0.0,0
6605,0.0,1
6606,1.0,0
6607,0.0,0
6608,1.0,1
6609,1.0,1
6610,1.0,0
6611,0.0,0
6612,0.0,0
6613,1.0,1
6614,0.0,0
6615,0.0,0
6616,1.0,1
6617,1.0,1
6618,0.0,0
6619,0.0,0
6620,0.0,0
6621,1.0,1
6622,0.0,0
6623,0.0,0
6624,0.0,0
6625,0.0,0
6626,1.0,1
6627,0.0,1
6628,1.0,0
6629,1.0,1
6630,1.0,1
6631,1.0,1
6632,0.0,0
6633,0.0,0
6634,0.0,0
6635,0.0,0
6636,1.0,0
6637,1.0,0
6638,0.0,1
6639,0.0,0
6640,0.0,0
6641,1.0,1
6642,1.0,1
6643,0.0,1
6644,1.0,0
6645,1.0,1
6646,0.0,0
6647,1.0,1
6648,0.0,1
6649,1.0,0
6650,1.0,0
6651,0.0,0
6652,0.0,0
6653,0.0,1
6654,0.0,0
6655,0.0,1
6656,1.0,1
6657,1.0,1
6658,1.0,1
6659,0.0,1
6660,1.0,1
6661,1.0,1
6662,0.0,0
6663,0.0,1
6664,0.0,1
6665,0.0,0
6666,1.0,1
6667,1.0,1
6668,0.0,0
6669,1.0,1
6670,0.0,0
6671,0.0,0
6672,0.0,0
6673,1.0,1
6674,1.0,1
6675,1.0,1
6676,0.0,0
6677,0.0,0
6678,1.0,1
6679,0.0,0
6680,0.0,0
6681,0.0,0
6682,1.0,0
6683,1.0,1
6684,0.0,0
6685,0.0,0
6686,0.0,0
6687,0.0,0
6688,1.0,1
6689,0.0,0
6690,0.0,0
6691,0.0,0
6692,0.0,1
6693,1.0,1
6694,1.0,0
6695,0.0,1
6696,0.0,0
6697,0.0,0
6698,1.0,0
6699,1.0,1
6700,0.0,0
6701,1.0,1
6702,1.0,1
6703,1.0,1
6704,0.0,0
6705,1.0,1
6706,0.0,0
6707,0.0,0
6708,1.0,0
6709,0.0,0
6710,1.0,0
6711,1.0,0
6712,0.0,0
6713,0.0,1
6714,1.0,1
6715,1.0,1
6716,1.0,1
6717,0.0,0
6718,0.0,0
6719,1.0,1
6720,1.0,1
6721,0.0,0
6722,1.0,0
6723,1.0,0
6724,0.0,1
6725,1.0,1
6726,0.0,0
6727,0.0,0
6728,1.0,0
6729,1.0,1
6730,1.0,0
6731,0.0,1
6732,1.0,1
6733,0.0,0
6734,0.0,1
6735,0.0,0
6736,1.0,1
6737,1.0,1
6738,0.0,0
6739,1.0,0
6740,0.0,0
6741,1.0,1
6742,0.0,0
6743,1.0,0
6744,1.0,0
6745,1.0,1
6746,1.0,0
6747,1.0,1
6748,0.0,0
6749,1.0,1
6750,1.0,1
6751,1.0,1
6752,1.0,1
6753,1.0,1
6754,0.0,0
6755,0.0,1
6756,0.0,0
6757,0.0,0
6758,1.0,1
6759,1.0,1
6760,0.0,0
6761,1.0,0
6762,1.0,0
6763,0.0,0
6764,1.0,1
6765,0.0,0
6766,0.0,0
6767,1.0,1
6768,0.0,0
6769,1.0,0
6770,0.0,0
6771,1.0,0
6772,1.0,1
6773,1.0,1
6774,1.0,1
6775,1.0,1
6776,1.0,1
6777,0.0,0
6778,1.0,1
6779,1.0,1
6780,0.0,0
6781,0.0,1
6782,1.0,1
6783,1.0,1
6784,0.0,0
6785,1.0,1
6786,1.0,0
6787,0.0,0
6788,0.0,0
6789,0.0,0
6790,0.0,0
6791,1.0,1
6792,0.0,0
6793,1.0,1
6794,1.0,0
6795,1.0,1
6796,1.0,0
6797,0.0,0
6798,1.0,1
6799,0.0,0
6800,0.0,1
6801,0.0,1
6802,1.0,0
6803,1.0,1
6804,1.0,1
6805,0.0,0
6806,0.0,0
6807,0.0,0
6808,0.0,0
6809,0.0,0
6810,0.0,0
6811,0.0,0
6812,0.0,1
6813,0.0,1
6814,1.0,1
6815,1.0,0
6816,0.0,0
6817,1.0,1
6818,1.0,1
6819,1.0,1
6820,0.0,0
6821,1.0,0
6822,1.0,1
6823,1.0,1
6824,1.0,0
6825,0.0,0
6826,0.0,0
6827,0.0,1
6828,0.0,0
6829,1.0,1
6830,0.0,0
6831,0.0,1
6832,1.0,1
6833,1.0,1
6834,1.0,0
6835,1.0,1
6836,0.0,0
6837,1.0,1
6838,1.0,1
6839,1.0,1
6840,0.0,0
6841,0.0,0
6842,1.0,1
6843,1.0,1
6844,0.0,0
6845,0.0,1
6846,1.0,0
6847,0.0,1
6848,0.0,1
6849,0.0,0
6850,1.0,1
6851,1.0,1
6852,1.0,0
6853,0.0,0
6854,1.0,0
6855,1.0,1
6856,1.0,1
6857,0.0,0
6858,0.0,0
6859,1.0,1
6860,0.0,0
6861,0.0,0
6862,0.0,0
6863,1.0,1
6864,1.0,0
6865,0.0,0
6866,0.0,1
6867,0.0,0
6868,0.0,0
6869,0.0,0
6870,0.0,0
6871,0.0,0
6872,1.0,1
6873,1.0,0
6874,1.0,1
6875,1.0,1
6876,1.0,1
6877,1.0,1
6878,0.0,1
6879,1.0,1
6880,0.0,1
6881,0.0,0
6882,0.0,0
6883,1.0,1
6884,0.0,0
6885,1.0,0
6886,0.0,0
6887,1.0,1
6888,1.0,1
6889,0.0,0
6890,0.0,0
6891,1.0,0
6892,1.0,0
6893,1.0,1
6894,0.0,0
6895,0.0,0
6896,1.0,0
6897,1.0,1
6898,0.0,0
6899,0.0,1
6900,0.0,0
6901,0.0,0
6902,0.0,1
6903,1.0,1
6904,1.0,1
6905,1.0,0
6906,1.0,1
6907,1.0,1
6908,1.0,0
6909,0.0,1
6910,0.0,0
6911,1.0,0
6912,1.0,1
6913,1.0,1
6914,1.0,1
6915,0.0,0
6916,1.0,1
6917,0.0,0
6918,0.0,0
6919,1.0,1
6920,0.0,0
6921,0.0,0
6922,0.0,0
6923,0.0,0
6924,1.0,1
6925,1.0,1
6926,0.0,1
6927,1.0,1
6928,1.0,1
6929,0.0,0
6930,0.0,0
6931,1.0,1
6932,0.0,0
6933,0.0,0
6934,1.0,1
6935,0.0,1
6936,1.0,1
6937,0.0,1
6938,1.0,1
6939,0.0,1
6940,1.0,1
6941,0.0,0
6942,0.0,0
6943,0.0,0
6944,1.0,1
6945,0.0,0
6946,1.0,1
6947,0.0,1
6948,1.0,1
6949,0.0,0
6950,0.0,1
6951,1.0,1
6952,1.0,1
6953,0.0,1
6954,0.0,1
6955,1.0,1
6956,0.0,0
6957,1.0,1
6958,1.0,1
6959,1.0,1
6960,0.0,0
6961,0.0,1
6962,0.0,1
6963,0.0,0
6964,1.0,1
6965,0.0,1
6966,0.0,0
6967,0.0,0
6968,1.0,1
6969,1.0,1
6970,0.0,1
6971,0.0,0
6972,0.0,1
6973,0.0,0
6974,0.0,0
6975,0.0,1
6976,0.0,1
6977,0.0,0
6978,0.0,0
6979,0.0,0
6980,0.0,0
6981,0.0,1
6982,1.0,1
6983,0.0,1
6984,0.0,0
6985,0.0,0
6986,1.0,1
6987,1.0,1
6988,0.0,0
6989,1.0,1
6990,0.0,1
6991,0.0,0
6992,0.0,0
6993,0.0,0
6994,1.0,0
6995,0.0,0
6996,0.0,0
6997,1.0,0
6998,0.0,0
6999,0.0,0
7000,1.0,0
7001,1.0,1
7002,0.0,1
7003,0.0,0
7004,1.0,1
7005,0.0,0
7006,0.0,0
7007,1.0,1
7008,1.0,1
7009,1.0,0
7010,1.0,1
7011,1.0,1
7012,1.0,0
7013,0.0,0
7014,0.0,0
7015,0.0,0
7016,1.0,1
7017,0.0,0
7018,1.0,1
7019,1.0,0
7020,0.0,0
7021,0.0,0
7022,0.0,1
7023,0.0,0
7024,0.0,0
7025,1.0,0
7026,1.0,1
7027,0.0,0
7028,1.0,0
7029,0.0,1
7030,1.0,1
7031,0.0,0
7032,0.0,0
7033,0.0,0
7034,0.0,0
7035,0.0,0
7036,1.0,0
7037,1.0,1
7038,1.0,1
7039,1.0,0
7040,1.0,1
7041,1.0,1
7042,1.0,1
7043,0.0,0
7044,1.0,1
7045,1.0,1
7046,1.0,1
7047,1.0,0
7048,1.0,1
7049,1.0,1
7050,0.0,0
7051,0.0,0
7052,0.0,0
7053,0.0,0
7054,0.0,0
7055,1.0,1
7056,1.0,1
7057,1.0,1
7058,1.0,1
7059,0.0,1
7060,1.0,0
7061,1.0,1
7062,1.0,1
7063,1.0,0
7064,1.0,0
7065,0.0,0
7066,1.0,0
7067,1.0,1
7068,1.0,0
7069,1.0,1
7070,0.0,0
7071,1.0,1
7072,1.0,0
7073,0.0,0
7074,1.0,1
7075,1.0,1
7076,1.0,1
7077,1.0,0
7078,0.0,0
7079,0.0,0
7080,1.0,1
7081,0.0,0
7082,0.0,0
7083,1.0,0
7084,1.0,0
7085,0.0,0
7086,1.0,0
7087,1.0,1
7088,0.0,0
7089,1.0,0
7090,1.0,1
7091,0.0,0
7092,1.0,1
7093,1.0,1
7094,1.0,1
7095,0.0,0
7096,1.0,0
7097,0.0,1
7098,1.0,1
7099,1.0,0
7100,0.0,0
7101,1.0,1
7102,1.0,1
7103,0.0,1
7104,1.0,1
7105,0.0,0
7106,0.0,0
7107,1.0,1
7108,1.0,0
7109,1.0,0
7110,1.0,1
7111,1.0,0
7112,1.0,1
7113,1.0,1
7114,0.0,0
7115,1.0,0
7116,0.0,0
7117,0.0,0
7118,0.0,0
7119,1.0,0
7120,0.0,0
7121,1.0,0
7122,1.0,1
7123,1.0,1
7124,1.0,1
7125,1.0,0
7126,0.0,0
7127,1.0,0
7128,0.0,0
7129,1.0,0
7130,1.0,1
7131,1.0,1
7132,0.0,1
7133,1.0,1
7134,1.0,1
7135,0.0,0
7136,1.0,0
7137,0.0,0
7138,1.0,0
7139,1.0,0
7140,1.0,1
7141,0.0,1
7142,1.0,1
7143,0.0,1
7144,0.0,0
7145,0.0,0
7146,1.0,1
7147,1.0,1
7148,1.0,1
7149,0.0,0
7150,1.0,1
7151,1.0,1
7152,1.0,1
7153,0.0,0
7154,0.0,0
7155,0.0,0
7156,0.0,0
7157,0.0,1
7158,1.0,1
7159,1.0,1
7160,0.0,0
7161,0.0,0
7162,1.0,0
7163,0.0,0
7164,0.0,0
7165,0.0,0
7166,0.0,1
7167,0.0,0
7168,0.0,0
7169,0.0,0
7170,1.0,1
7171,0.0,0
7172,0.0,0
7173,1.0,1
7174,1.0,1
7175,0.0,0
7176,1.0,0
7177,0.0,1
7178,0.0,0
7179,1.0,1
7180,1.0,1
7181,0.0,0
7182,1.0,1
7183,0.0,1
7184,1.0,0
7185,0.0,0
7186,0.0,1
7187,0.0,0
7188,0.0,0
7189,1.0,1
7190,0.0,0
7191,0.0,0
7192,0.0,0
7193,0.0,0
7194,1.0,1
7195,1.0,1
7196,1.0,1
7197,1.0,1
7198,0.0,0
7199,0.0,1
7200,0.0,0
7201,1.0,1
7202,0.0,0
7203,1.0,1
7204,0.0,0
7205,0.0,0
7206,1.0,1
7207,1.0,1
7208,0.0,0
7209,0.0,0
7210,1.0,1
7211,1.0,1
7212,1.0,1
7213,0.0,1
7214,0.0,0
7215,0.0,0
7216,0.0,0
7217,1.0,1
7218,0.0,0
7219,0.0,0
7220,1.0,1
7221,1.0,1
7222,0.0,0
7223,1.0,1
7224,1.0,1
7225,1.0,1
7226,1.0,1
7227,0.0,0
7228,0.0,0
7229,0.0,1
7230,1.0,0
7231,1.0,1
7232,0.0,0
7233,1.0,1
7234,0.0,0
7235,1.0,1
7236,0.0,0
7237,0.0,1
7238,1.0,1
7239,0.0,0
7240,1.0,1
7241,0.0,0
7242,0.0,0
7243,1.0,1
7244,1.0,1
7245,1.0,0
7246,1.0,1
7247,0.0,0
7248,0.0,0
7249,0.0,0
7250,1.0,1
7251,0.0,0
7252,0.0,0
7253,0.0,0
7254,1.0,1
7255,0.0,0
7256,0.0,1
7257,1.0,1
7258,1.0,1
7259,0.0,0
7260,0.0,0
7261,1.0,0
7262,0.0,0
7263,1.0,0
7264,1.0,1
7265,0.0,1
7266,0.0,0
7267,1.0,1
7268,1.0,1
7269,1.0,1
7270,1.0,0
7271,1.0,1
7272,1.0,1
7273,0.0,0
7274,0.0,0
7275,0.0,0
7276,1.0,1
7277,0.0,0
7278,1.0,1
7279,0.0,0
7280,0.0,0
7281,1.0,1
7282,1.0,1
7283,1.0,1
7284,0.0,0
7285,0.0,0
7286,1.0,1
7287,0.0,1
7288,0.0,0
7289,0.0,0
7290,0.0,0
7291,1.0,1
7292,0.0,0
7293,1.0,1
7294,0.0,1
7295,0.0,1
7296,1.0,1
7297,0.0,0
7298,0.0,0
7299,0.0,0
7300,1.0,1
7301,1.0,1
7302,1.0,1
7303,1.0,0
7304,1.0,1
7305,1.0,1
7306,1.0,1
7307,1.0,1
7308,0.0,0
7309,1.0,1
7310,0.0,0
7311,1.0,1
7312,1.0,0
7313,0.0,0
7314,0.0,0
7315,1.0,1
7316,0.0,0
7317,1.0,1
7318,0.0,0
7319,0.0,0
7320,1.0,1
7321,0.0,0
7322,1.0,1
7323,0.0,0
7324,1.0,1
7325,1.0,1
7326,0.0,0
7327,1.0,1
7328,1.0,1
7329,1.0,1
7330,1.0,0
7331,1.0,1
7332,0.0,0
7333,0.0,0
7334,0.0,1
7335,1.0,1
7336,0.0,0
7337,1.0,1
7338,1.0,0
7339,0.0,1
7340,1.0,1
7341,1.0,1
7342,1.0,1
7343,1.0,1
7344,1.0,1
7345,1.0,1
7346,0.0,0
7347,0.0,0
7348,1.0,1
7349,1.0,0
7350,1.0,1
7351,0.0,1
7352,1.0,1
7353,1.0,1
7354,0.0,1
7355,0.0,1
7356,1.0,1
7357,1.0,0
7358,1.0,1
7359,1.0,1
7360,0.0,0
7361,0.0,0
7362,1.0,1
7363,1.0,1
7364,0.0,1
7365,1.0,0
7366,1.0,0
7367,0.0,0
7368,1.0,0
7369,1.0,1
7370,1.0,1
7371,1.0,1
7372,0.0,1
7373,1.0,1
7374,1.0,1
7375,1.0,1
7376,1.0,1
7377,1.0,1
7378,1.0,1
7379,1.0,1
7380,0.0,0
7381,1.0,1
7382,1.0,1
7383,1.0,1
7384,1.0,1
7385,0.0,0
7386,0.0,0
7387,1.0,1
7388,1.0,1
7389,1.0,1
7390,1.0,1
7391,1.0,1
7392,1.0,1
7393,1.0,1
7394,0.0,1
7395,1.0,1
7396,1.0,0
7397,1.0,1
7398,0.0,0
7399,0.0,0
7400,0.0,1
7401,0.0,0
7402,0.0,0
7403,1.0,1
7404,1.0,1
7405,1.0,1
7406,1.0,1
7407,1.0,1
7408,0.0,0
7409,1.0,1
7410,0.0,1
7411,1.0,1
7412,0.0,1
7413,0.0,0
7414,1.0,1
7415,0.0,0
7416,1.0,1
7417,1.0,0
7418,1.0,1
7419,0.0,0
7420,1.0,0
7421,1.0,1
7422,1.0,1
7423,0.0,0
7424,0.0,0
7425,1.0,1
7426,0.0,0
7427,1.0,1
7428,0.0,0
7429,0.0,0
7430,1.0,1
7431,1.0,1
7432,0.0,0
7433,0.0,0
7434,1.0,1
7435,0.0,0
7436,0.0,1
7437,1.0,1
7438,1.0,1
7439,0.0,0
7440,0.0,0
7441,1.0,1
7442,0.0,0
7443,0.0,0
7444,0.0,0
7445,1.0,1
7446,0.0,0
7447,1.0,1
7448,0.0,0
7449,1.0,1
7450,0.0,0
7451,1.0,1
7452,1.0,1
7453,1.0,1
7454,0.0,0
7455,1.0,1
7456,0.0,0
7457,0.0,0
7458,0.0,0
7459,0.0,1
7460,0.0,0
7461,0.0,0
7462,1.0,1
7463,1.0,1
7464,1.0,1
7465,1.0,1
7466,1.0,1
7467,0.0,0
7468,0.0,0
7469,0.0,0
7470,1.0,1
7471,1.0,1
7472,0.0,0
7473,0.0,0
7474,1.0,1
7475,0.0,1
7476,1.0,1
7477,1.0,1
7478,1.0,1
7479,0.0,0
7480,1.0,1
7481,1.0,0
7482,1.0,1
7483,0.0,0
7484,0.0,0
7485,1.0,1
7486,1.0,1
7487,1.0,1
7488,0.0,0
7489,0.0,0
7490,1.0,1
7491,0.0,1
7492,0.0,0
7493,0.0,0
7494,0.0,0
7495,0.0,1
7496,0.0,0
7497,1.0,1
7498,1.0,0
7499,1.0,1
7500,0.0,0
7501,1.0,0
7502,1.0,1
7503,1.0,1
7504,1.0,1
7505,0.0,0
7506,0.0,0
7507,0.0,0
7508,1.0,1
7509,1.0,1
7510,0.0,0
7511,1.0,0
7512,1.0,0
7513,1.0,1
7514,1.0,1
7515,0.0,1
7516,0.0,0
7517,0.0,0
7518,0.0,0
7519,1.0,1
7520,0.0,0
7521,0.0,0
7522,1.0,1
7523,1.0,0
7524,0.0,1
7525,1.0,1
7526,1.0,1
7527,0.0,0
7528,0.0,0
7529,1.0,1
7530,0.0,0
7531,0.0,0
7532,1.0,1
7533,1.0,1
7534,1.0,1
7535,1.0,0
7536,1.0,1
7537,0.0,0
7538,1.0,1
7539,0.0,0
7540,1.0,1
7541,1.0,1
7542,0.0,1
7543,0.0,0
7544,1.0,1
7545,1.0,1
7546,0.0,0
7547,0.0,0
7548,1.0,1
7549,1.0,0
7550,1.0,0
7551,0.0,1
7552,0.0,0
7553,0.0,0
7554,0.0,1
7555,1.0,1
7556,0.0,0
7557,1.0,0
7558,1.0,1
7559,1.0,1
7560,1.0,1
7561,0.0,0
7562,0.0,0
7563,0.0,0
7564,1.0,0
7565,1.0,0
7566,0.0,0
7567,1.0,1
7568,0.0,0
7569,0.0,1
7570,0.0,0
7571,1.0,0
7572,0.0,0
7573,1.0,0
7574,0.0,0
7575,1.0,0
7576,1.0,1
7577,1.0,0
7578,0.0,0
7579,0.0,0
7580,1.0,1
7581,0.0,0
7582,0.0,1
7583,1.0,1
7584,1.0,1
7585,1.0,1
7586,1.0,0
7587,1.0,1
7588,1.0,1
7589,1.0,1
7590,1.0,1
7591,1.0,1
7592,0.0,0
7593,0.0,1
7594,1.0,1
7595,0.0,0
7596,0.0,0
7597,0.0,1
7598,0.0,0
7599,0.0,0
7600,0.0,0
7601,0.0,1
7602,1.0,1
7603,0.0,0
7604,0.0,1
7605,1.0,1
7606,0.0,0
7607,1.0,1
7608,1.0,1
7609,0.0,1
7610,0.0,0
7611,1.0,1
7612,0.0,0
7613,0.0,0
7614,0.0,0
7615,0.0,0
7616,0.0,0
7617,1.0,1
7618,1.0,1
7619,1.0,0
7620,0.0,1
7621,0.0,0
7622,1.0,1
7623,1.0,1
7624,1.0,1
7625,0.0,1
7626,1.0,1
7627,1.0,1
7628,1.0,1
7629,1.0,1
7630,0.0,0
7631,0.0,0
7632,1.0,1
7633,0.0,1
7634,1.0,1
7635,1.0,1
7636,0.0,1
7637,1.0,1
7638,0.0,0
7639,1.0,1
7640,0.0,0
7641,0.0,1
7642,1.0,1
7643,0.0,1
7644,0.0,0
7645,1.0,1
7646,0.0,1
7647,0.0,0
7648,1.0,1
7649,0.0,0
7650,0.0,0
7651,1.0,0
7652,0.0,1
7653,0.0,0
7654,1.0,1
7655,1.0,1
7656,0.0,0
7657,1.0,1
7658,1.0,1
7659,1.0,0
7660,1.0,1
7661,0.0,0
7662,1.0,1
7663,0.0,0
7664,1.0,1
7665,0.0,0
7666,1.0,1
7667,1.0,1
7668,1.0,1
7669,0.0,0
7670,0.0,0
7671,0.0,0
7672,1.0,1
7673,0.0,1
7674,1.0,1
7675,1.0,1
7676,1.0,1
7677,0.0,0
7678,1.0,1
7679,0.0,0
7680,1.0,0
7681,1.0,1
7682,0.0,0
7683,1.0,1
7684,0.0,0
7685,0.0,0
7686,0.0,0
7687,0.0,0
7688,1.0,1
7689,1.0,0
7690,1.0,1
7691,1.0,1
7692,0.0,0
7693,0.0,1
7694,0.0,0
7695,1.0,1
7696,1.0,0
7697,1.0,1
7698,1.0,0
7699,1.0,0
7700,1.0,1
7701,1.0,1
7702,1.0,1
7703,0.0,0
7704,1.0,0
7705,1.0,1
7706,0.0,0
7707,0.0,0
7708,1.0,0
7709,0.0,0
7710,0.0,0
7711,0.0,0
7712,1.0,0
7713,0.0,0
7714,1.0,0
7715,1.0,1
7716,1.0,1
7717,1.0,1
7718,1.0,1
7719,0.0,0
7720,0.0,0
7721,0.0,0
7722,0.0,0
7723,0.0,1
7724,1.0,1
7725,0.0,0
7726,1.0,1
7727,1.0,0
7728,1.0,1
7729,0.0,0
7730,0.0,0
7731,1.0,1
7732,0.0,0
7733,0.0,1
7734,1.0,1
7735,1.0,1
7736,1.0,0
7737,1.0,1
7738,1.0,1
7739,0.0,0
7740,1.0,1
7741,1.0,0
7742,1.0,0
7743,0.0,1
7744,0.0,1
7745,1.0,0
7746,0.0,0
7747,0.0,0
7748,0.0,0
7749,0.0,0
7750,1.0,0
7751,0.0,0
7752,0.0,0
7753,0.0,0
7754,1.0,0
7755,1.0,1
7756,0.0,1
7757,0.0,0
7758,0.0,0
7759,1.0,0
7760,1.0,1
7761,1.0,0
7762,0.0,0
7763,0.0,0
7764,0.0,1
7765,1.0,1
7766,0.0,0
7767,1.0,1
7768,0.0,0
7769,0.0,0
7770,0.0,1
7771,1.0,1
7772,0.0,1
7773,1.0,1
7774,0.0,0
7775,1.0,1
7776,1.0,0
7777,0.0,0
7778,1.0,0
7779,1.0,1
7780,0.0,1
7781,1.0,1
7782,1.0,1
7783,1.0,0
7784,1.0,1
7785,1.0,0
7786,1.0,1
7787,0.0,0
7788,0.0,0
7789,1.0,1
7790,0.0,0
7791,0.0,1
7792,1.0,1
7793,1.0,1
7794,1.0,1
7795,1.0,1
7796,1.0,1
7797,1.0,1
7798,0.0,1
7799,1.0,1
7800,1.0,1
7801,0.0,0
7802,1.0,1
7803,1.0,1
7804,1.0,0
7805,0.0,0
7806,0.0,1
7807,0.0,0
7808,1.0,1
7809,1.0,1
7810,1.0,1
7811,0.0,0
7812,1.0,1
7813,1.0,1
7814,0.0,0
7815,1.0,1
7816,0.0,0
7817,0.0,1
7818,0.0,0
7819,0.0,1
7820,0.0,0
7821,0.0,0
7822,1.0,1
7823,1.0,1
7824,0.0,1
7825,1.0,1
7826,1.0,1
7827,1.0,1
7828,1.0,1
7829,1.0,0
7830,1.0,1
7831,1.0,1
7832,1.0,1
7833,1.0,1
7834,0.0,0
7835,1.0,1
7836,0.0,0
7837,0.0,0
7838,0.0,0
7839,1.0,1
7840,1.0,1
7841,0.0,0
7842,0.0,0
7843,1.0,1
7844,1.0,1
7845,0.0,0
7846,0.0,0
7847,0.0,0
7848,0.0,0
7849,0.0,0
7850,0.0,1
7851,0.0,0
7852,0.0,0
7853,0.0,1
7854,0.0,0
7855,0.0,0
7856,0.0,0
7857,1.0,1
7858,1.0,1
7859,0.0,1
7860,1.0,1
7861,0.0,0
7862,1.0,1
7863,0.0,1
7864,0.0,0
7865,1.0,1
7866,1.0,1
7867,1.0,1
7868,1.0,1
7869,0.0,1
7870,1.0,0
7871,0.0,0
7872,0.0,0
7873,0.0,1
7874,1.0,1
7875,1.0,1
7876,0.0,1
7877,0.0,1
7878,0.0,0
7879,1.0,1
7880,1.0,1
