,predictions,target
4773,2.0,0
4774,2.0,2
4775,2.0,2
4776,0.0,0
4777,1.0,1
4778,2.0,2
4779,2.0,2
4780,0.0,0
4781,2.0,2
4782,1.0,1
4783,2.0,2
4784,2.0,2
4785,2.0,2
4786,0.0,0
4787,2.0,0
4788,2.0,2
4789,2.0,2
4790,1.0,1
4791,2.0,2
4792,2.0,2
4793,2.0,2
4794,2.0,2
4795,1.0,1
4796,2.0,2
4797,2.0,2
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,2
4802,2.0,0
4803,2.0,2
4804,0.0,0
4805,0.0,2
4806,2.0,2
4807,2.0,2
4808,1.0,1
4809,0.0,0
4810,2.0,2
4811,1.0,1
4812,2.0,2
4813,1.0,1
4814,2.0,2
4815,2.0,2
4816,0.0,0
4817,2.0,2
4818,1.0,1
4819,0.0,0
4820,2.0,2
4821,1.0,1
4822,2.0,2
4823,2.0,2
4824,2.0,0
4825,2.0,0
4826,2.0,2
4827,2.0,0
4828,1.0,0
4829,2.0,2
4830,2.0,2
4831,2.0,2
4832,2.0,2
4833,2.0,2
4834,1.0,1
4835,1.0,1
4836,2.0,2
4837,2.0,2
4838,1.0,1
4839,2.0,2
4840,2.0,2
4841,1.0,0
4842,0.0,0
4843,1.0,1
4844,0.0,0
4845,2.0,2
4846,2.0,2
4847,0.0,0
4848,1.0,0
4849,1.0,2
4850,1.0,2
4851,2.0,2
4852,2.0,2
4853,1.0,1
4854,0.0,0
4855,2.0,2
4856,2.0,2
4857,2.0,2
4858,2.0,2
4859,1.0,1
4860,0.0,0
4861,2.0,2
4862,2.0,2
4863,1.0,0
4864,2.0,2
4865,1.0,1
4866,2.0,2
4867,1.0,1
4868,2.0,2
4869,2.0,2
4870,2.0,2
4871,1.0,2
4872,0.0,0
4873,0.0,0
4874,2.0,2
4875,2.0,2
4876,1.0,1
4877,1.0,1
4878,2.0,2
4879,1.0,1
4880,1.0,1
4881,2.0,2
4882,1.0,1
4883,2.0,2
4884,2.0,2
4885,1.0,1
4886,1.0,0
4887,0.0,0
4888,2.0,2
4889,1.0,1
4890,2.0,2
4891,2.0,2
4892,0.0,2
4893,0.0,0
4894,2.0,2
4895,0.0,0
4896,2.0,2
4897,0.0,2
4898,2.0,2
4899,2.0,2
4900,1.0,1
4901,2.0,2
4902,1.0,1
4903,1.0,1
4904,0.0,0
4905,0.0,0
4906,2.0,2
4907,2.0,2
4908,0.0,2
4909,2.0,2
4910,0.0,0
4911,2.0,2
4912,2.0,2
4913,0.0,0
4914,2.0,2
4915,1.0,1
4916,2.0,0
4917,2.0,2
4918,2.0,2
4919,2.0,2
4920,2.0,2
4921,0.0,0
4922,0.0,0
4923,2.0,2
4924,2.0,2
4925,2.0,0
4926,0.0,0
4927,2.0,2
4928,0.0,0
4929,2.0,2
4930,2.0,2
4931,2.0,2
4932,2.0,2
4933,2.0,2
4934,0.0,0
4935,1.0,1
4936,1.0,2
4937,2.0,2
4938,0.0,0
4939,1.0,1
4940,2.0,2
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,1.0,1
4946,1.0,1
4947,0.0,0
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,0.0,1
4952,2.0,2
4953,2.0,2
4954,1.0,1
4955,1.0,1
4956,2.0,2
4957,0.0,1
4958,2.0,2
4959,2.0,0
4960,2.0,2
4961,1.0,1
4962,0.0,0
4963,2.0,2
4964,0.0,2
4965,2.0,1
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,2.0,2
4970,2.0,2
4971,2.0,2
4972,2.0,2
4973,1.0,1
4974,2.0,2
4975,0.0,0
4976,1.0,1
4977,2.0,2
4978,2.0,2
4979,0.0,0
4980,0.0,2
4981,1.0,1
4982,2.0,2
4983,0.0,0
4984,2.0,2
4985,0.0,0
4986,0.0,0
4987,1.0,1
4988,2.0,2
4989,2.0,2
4990,1.0,1
4991,2.0,2
4992,2.0,2
4993,1.0,1
4994,2.0,2
4995,2.0,2
4996,0.0,0
4997,1.0,1
4998,0.0,2
4999,0.0,0
5000,2.0,2
5001,2.0,2
5002,0.0,2
5003,0.0,0
5004,2.0,2
5005,2.0,2
5006,0.0,0
5007,0.0,0
5008,0.0,2
5009,1.0,1
5010,2.0,2
5011,2.0,2
5012,2.0,2
5013,2.0,2
5014,1.0,1
5015,2.0,2
5016,1.0,1
5017,0.0,0
5018,2.0,2
5019,2.0,2
5020,2.0,2
5021,0.0,0
5022,2.0,2
5023,2.0,2
5024,1.0,0
5025,2.0,2
5026,2.0,2
5027,1.0,1
5028,2.0,2
5029,1.0,1
5030,0.0,0
5031,2.0,2
5032,0.0,0
5033,2.0,2
5034,1.0,1
5035,2.0,2
5036,2.0,2
5037,0.0,0
5038,2.0,2
5039,1.0,1
5040,2.0,2
5041,0.0,2
5042,0.0,0
5043,1.0,0
5044,1.0,1
5045,1.0,1
5046,2.0,2
5047,2.0,2
5048,0.0,0
5049,2.0,2
5050,0.0,0
5051,2.0,2
5052,2.0,2
5053,0.0,0
5054,0.0,2
5055,2.0,2
5056,0.0,2
5057,0.0,1
5058,1.0,1
5059,2.0,2
5060,2.0,2
5061,0.0,0
5062,0.0,2
5063,0.0,0
5064,2.0,2
5065,0.0,0
5066,1.0,1
5067,1.0,1
5068,2.0,2
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,2.0,2
5074,1.0,1
5075,1.0,1
5076,0.0,0
5077,2.0,2
5078,2.0,2
5079,2.0,2
5080,2.0,2
5081,1.0,1
5082,2.0,2
5083,2.0,2
5084,2.0,2
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,1.0,1
5089,1.0,1
5090,1.0,1
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,0.0,0
5095,0.0,1
5096,1.0,1
5097,2.0,1
5098,2.0,2
5099,0.0,0
5100,1.0,1
5101,2.0,0
5102,0.0,0
5103,1.0,1
5104,2.0,2
5105,2.0,2
5106,1.0,1
5107,2.0,2
5108,2.0,2
5109,2.0,2
5110,2.0,2
5111,2.0,2
5112,2.0,2
5113,0.0,0
5114,2.0,2
5115,1.0,1
5116,0.0,2
5117,2.0,2
5118,2.0,2
5119,2.0,2
5120,2.0,1
5121,0.0,0
5122,2.0,2
5123,2.0,2
5124,2.0,0
5125,2.0,2
5126,0.0,0
5127,2.0,2
5128,2.0,2
5129,1.0,1
5130,0.0,0
5131,2.0,2
5132,2.0,2
5133,1.0,1
5134,1.0,1
5135,0.0,2
5136,2.0,2
5137,0.0,2
5138,2.0,2
5139,2.0,2
5140,2.0,2
5141,2.0,2
5142,2.0,1
5143,2.0,2
5144,1.0,1
5145,1.0,1
5146,2.0,2
5147,2.0,2
5148,0.0,0
5149,0.0,0
5150,1.0,1
5151,2.0,2
5152,0.0,0
5153,1.0,1
5154,2.0,2
5155,2.0,2
5156,2.0,2
5157,2.0,2
5158,2.0,2
5159,2.0,2
5160,2.0,2
5161,0.0,0
5162,2.0,2
5163,2.0,2
5164,0.0,0
5165,2.0,2
5166,1.0,1
5167,0.0,0
5168,1.0,1
5169,2.0,2
5170,2.0,1
5171,1.0,1
5172,1.0,0
5173,2.0,2
5174,0.0,0
5175,2.0,2
5176,2.0,2
5177,0.0,0
5178,1.0,1
5179,2.0,2
5180,0.0,0
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,2.0,2
5185,0.0,2
5186,2.0,2
5187,1.0,1
5188,0.0,2
5189,2.0,2
5190,0.0,2
5191,2.0,2
5192,2.0,1
5193,2.0,2
5194,2.0,0
5195,2.0,2
5196,2.0,2
5197,2.0,2
5198,1.0,1
5199,2.0,2
5200,0.0,0
5201,2.0,2
5202,1.0,1
5203,1.0,1
5204,1.0,1
5205,2.0,2
5206,0.0,2
5207,1.0,1
5208,2.0,2
5209,0.0,0
5210,1.0,1
5211,2.0,2
5212,2.0,0
5213,2.0,1
5214,2.0,2
5215,2.0,2
5216,1.0,1
5217,1.0,1
5218,1.0,1
5219,2.0,2
5220,1.0,1
5221,2.0,2
5222,2.0,2
5223,0.0,0
5224,0.0,0
5225,1.0,1
5226,0.0,0
5227,2.0,2
5228,0.0,0
5229,0.0,0
5230,1.0,1
5231,0.0,0
5232,2.0,2
5233,2.0,2
5234,1.0,1
5235,2.0,2
5236,2.0,2
5237,2.0,2
5238,2.0,2
5239,2.0,2
5240,1.0,1
5241,0.0,0
5242,2.0,2
5243,2.0,2
5244,2.0,2
5245,1.0,1
5246,2.0,2
5247,0.0,0
5248,0.0,2
5249,1.0,1
5250,0.0,0
5251,2.0,2
5252,1.0,1
5253,0.0,0
5254,2.0,2
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,2.0,2
5259,1.0,1
5260,2.0,2
5261,2.0,2
5262,0.0,0
5263,2.0,2
5264,2.0,2
5265,2.0,0
5266,2.0,2
5267,2.0,2
5268,2.0,2
5269,1.0,1
5270,2.0,1
5271,2.0,2
5272,1.0,1
5273,2.0,2
5274,0.0,0
5275,0.0,0
5276,1.0,2
5277,0.0,0
5278,1.0,1
5279,2.0,2
5280,2.0,2
5281,2.0,2
5282,0.0,2
5283,1.0,1
5284,2.0,2
5285,1.0,1
5286,0.0,0
5287,1.0,1
5288,2.0,2
5289,2.0,2
5290,0.0,0
5291,2.0,2
5292,2.0,2
5293,1.0,1
5294,2.0,2
5295,1.0,1
5296,2.0,2
5297,2.0,2
5298,0.0,0
5299,1.0,1
5300,1.0,1
5301,1.0,1
5302,0.0,1
5303,0.0,0
5304,0.0,0
5305,2.0,2
5306,2.0,2
5307,2.0,2
5308,2.0,2
5309,1.0,1
5310,0.0,0
5311,1.0,1
5312,1.0,1
5313,1.0,1
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,2.0,2
5318,2.0,2
5319,0.0,0
5320,1.0,1
5321,2.0,2
5322,0.0,0
5323,1.0,1
5324,1.0,0
5325,2.0,2
5326,1.0,1
5327,1.0,1
5328,0.0,0
5329,2.0,2
5330,2.0,2
5331,1.0,1
5332,0.0,0
5333,2.0,2
5334,0.0,0
5335,2.0,2
5336,1.0,1
5337,2.0,2
5338,1.0,0
5339,2.0,2
5340,2.0,0
5341,2.0,2
5342,2.0,1
5343,0.0,0
5344,2.0,2
5345,1.0,1
5346,0.0,0
5347,2.0,2
5348,2.0,1
5349,0.0,2
5350,2.0,2
5351,2.0,2
5352,0.0,0
5353,2.0,2
5354,1.0,1
5355,0.0,0
5356,2.0,2
5357,2.0,2
5358,2.0,2
5359,2.0,2
5360,1.0,1
5361,1.0,1
5362,1.0,1
5363,2.0,2
5364,2.0,2
5365,1.0,1
5366,1.0,0
5367,1.0,1
5368,0.0,0
5369,1.0,1
5370,0.0,2
5371,0.0,0
5372,2.0,2
5373,1.0,1
5374,2.0,2
5375,1.0,1
5376,2.0,2
5377,2.0,0
5378,0.0,0
5379,2.0,2
5380,2.0,2
5381,2.0,0
5382,2.0,2
5383,0.0,0
5384,2.0,2
5385,2.0,2
5386,2.0,2
5387,2.0,2
5388,0.0,0
5389,1.0,2
5390,0.0,0
5391,0.0,0
5392,2.0,2
5393,1.0,1
5394,1.0,1
5395,2.0,2
5396,2.0,2
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,0.0,0
5401,0.0,0
5402,2.0,2
5403,2.0,2
5404,2.0,2
5405,2.0,2
5406,1.0,1
5407,0.0,0
5408,2.0,2
5409,2.0,2
5410,1.0,1
5411,2.0,2
5412,1.0,2
5413,0.0,0
5414,1.0,1
5415,2.0,2
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,2.0,2
5420,1.0,1
5421,2.0,2
5422,1.0,0
5423,1.0,1
5424,1.0,1
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,2.0,2
5429,1.0,2
5430,1.0,1
5431,2.0,2
5432,1.0,2
5433,0.0,0
5434,2.0,0
5435,2.0,2
5436,0.0,0
5437,2.0,2
5438,0.0,0
5439,0.0,0
5440,2.0,2
5441,2.0,2
5442,0.0,0
5443,0.0,0
5444,2.0,2
5445,2.0,2
5446,1.0,0
5447,1.0,1
5448,2.0,2
5449,0.0,0
5450,0.0,2
5451,2.0,2
5452,0.0,0
5453,1.0,1
5454,2.0,2
5455,0.0,2
5456,2.0,2
5457,2.0,2
5458,1.0,1
5459,0.0,0
5460,1.0,1
5461,0.0,2
5462,0.0,0
5463,0.0,2
5464,1.0,1
5465,1.0,2
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,1.0,2
5471,1.0,1
5472,1.0,1
5473,2.0,2
5474,2.0,2
5475,1.0,1
5476,0.0,0
5477,1.0,1
5478,2.0,2
5479,2.0,2
5480,1.0,0
5481,0.0,0
5482,1.0,1
5483,1.0,1
5484,0.0,2
5485,2.0,2
5486,1.0,2
5487,1.0,1
5488,2.0,2
5489,1.0,1
5490,1.0,1
5491,2.0,2
5492,1.0,1
5493,0.0,0
5494,0.0,0
5495,2.0,2
5496,0.0,0
5497,1.0,0
5498,2.0,2
5499,0.0,0
5500,2.0,2
5501,0.0,0
5502,1.0,0
5503,1.0,1
5504,2.0,2
5505,0.0,2
5506,2.0,2
5507,2.0,2
5508,1.0,1
5509,2.0,2
5510,2.0,2
5511,0.0,0
5512,2.0,2
5513,2.0,2
5514,1.0,1
5515,2.0,2
5516,2.0,2
5517,1.0,1
5518,2.0,2
5519,2.0,2
5520,1.0,1
5521,2.0,2
5522,2.0,2
5523,2.0,2
5524,1.0,2
5525,2.0,2
5526,2.0,0
5527,0.0,0
5528,0.0,0
5529,1.0,1
5530,1.0,0
5531,2.0,2
5532,1.0,2
5533,0.0,0
5534,1.0,1
5535,2.0,2
5536,2.0,2
5537,1.0,1
5538,2.0,2
5539,2.0,2
5540,2.0,2
5541,1.0,1
5542,2.0,0
5543,1.0,1
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,2.0,0
5548,2.0,2
5549,2.0,2
5550,1.0,2
5551,0.0,0
5552,1.0,2
5553,2.0,2
5554,1.0,1
5555,1.0,2
5556,0.0,2
5557,1.0,1
5558,2.0,2
5559,2.0,2
5560,2.0,2
5561,0.0,0
5562,1.0,1
5563,2.0,2
5564,2.0,2
5565,2.0,0
5566,2.0,2
5567,2.0,2
5568,1.0,1
5569,1.0,1
5570,2.0,0
5571,0.0,0
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,2.0,2
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,2.0,2
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,0.0,0
5585,1.0,1
5586,2.0,2
5587,0.0,0
5588,0.0,2
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,2.0,2
5593,2.0,0
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,2.0,2
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,2.0,2
5602,2.0,2
5603,1.0,1
5604,2.0,2
5605,1.0,2
5606,0.0,2
5607,1.0,1
5608,1.0,1
5609,2.0,2
5610,0.0,0
5611,2.0,2
5612,1.0,1
5613,2.0,2
5614,0.0,0
5615,0.0,0
5616,2.0,2
5617,2.0,2
5618,1.0,1
5619,2.0,2
5620,0.0,0
5621,2.0,2
5622,1.0,1
5623,2.0,2
5624,0.0,0
5625,1.0,1
5626,2.0,2
5627,0.0,0
5628,1.0,1
5629,1.0,1
5630,0.0,2
5631,0.0,0
5632,0.0,0
5633,2.0,2
5634,2.0,2
5635,1.0,1
5636,1.0,1
5637,2.0,2
5638,0.0,0
5639,1.0,1
5640,2.0,2
5641,0.0,0
5642,0.0,0
5643,1.0,1
5644,2.0,2
5645,1.0,0
5646,2.0,2
5647,2.0,2
5648,1.0,1
5649,1.0,1
5650,2.0,0
5651,1.0,1
5652,2.0,2
5653,2.0,2
5654,0.0,1
5655,0.0,0
5656,2.0,2
5657,1.0,1
5658,2.0,2
5659,1.0,1
5660,1.0,1
5661,2.0,2
5662,1.0,1
5663,0.0,2
5664,2.0,2
5665,1.0,1
5666,2.0,2
5667,0.0,0
5668,2.0,0
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,2.0,2
5674,2.0,2
5675,2.0,2
5676,0.0,0
5677,0.0,0
5678,0.0,2
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,2.0,2
5683,0.0,0
5684,2.0,2
5685,2.0,0
5686,0.0,0
5687,2.0,2
5688,0.0,0
5689,0.0,0
5690,2.0,2
5691,2.0,2
5692,2.0,2
5693,2.0,2
5694,2.0,2
5695,2.0,2
5696,1.0,1
5697,0.0,0
5698,2.0,2
5699,1.0,1
5700,2.0,2
5701,2.0,2
5702,1.0,1
5703,1.0,1
5704,1.0,1
5705,1.0,1
5706,1.0,1
5707,2.0,2
5708,0.0,0
5709,1.0,1
5710,2.0,2
5711,0.0,0
5712,0.0,0
5713,1.0,1
5714,0.0,0
5715,1.0,1
5716,1.0,1
5717,1.0,1
5718,2.0,2
5719,0.0,0
5720,1.0,1
5721,2.0,2
5722,0.0,0
5723,2.0,2
5724,2.0,2
5725,1.0,1
5726,1.0,1
5727,0.0,0
5728,1.0,1
5729,2.0,2
5730,0.0,0
5731,1.0,1
5732,2.0,2
5733,1.0,1
5734,0.0,0
5735,1.0,1
5736,0.0,0
5737,2.0,2
5738,1.0,1
5739,1.0,1
5740,0.0,1
5741,0.0,0
5742,2.0,2
5743,0.0,0
5744,2.0,0
5745,2.0,2
5746,1.0,1
5747,0.0,0
5748,0.0,0
5749,0.0,0
5750,0.0,0
5751,1.0,0
5752,0.0,0
5753,1.0,1
5754,0.0,0
5755,0.0,0
5756,1.0,1
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,2.0,2
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,1.0,1
5766,2.0,2
5767,2.0,2
5768,2.0,2
5769,2.0,2
5770,0.0,0
5771,1.0,1
5772,2.0,2
5773,1.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,1.0,1
5779,0.0,0
5780,1.0,1
5781,2.0,1
5782,0.0,0
5783,2.0,2
5784,1.0,1
5785,2.0,2
5786,0.0,0
5787,2.0,2
5788,0.0,0
5789,0.0,0
5790,1.0,1
5791,1.0,1
5792,2.0,2
5793,1.0,1
5794,0.0,0
5795,2.0,2
5796,1.0,1
5797,2.0,2
5798,2.0,2
5799,0.0,0
5800,0.0,0
5801,0.0,0
5802,1.0,1
5803,1.0,0
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,0.0,0
5808,2.0,2
5809,0.0,0
5810,2.0,2
5811,1.0,1
5812,0.0,0
5813,2.0,2
5814,2.0,2
5815,1.0,1
5816,1.0,1
5817,2.0,0
5818,1.0,0
5819,2.0,2
5820,0.0,0
5821,2.0,2
5822,2.0,2
5823,2.0,2
5824,0.0,0
5825,1.0,1
5826,2.0,2
5827,0.0,0
5828,1.0,1
5829,0.0,0
5830,2.0,2
5831,1.0,1
5832,0.0,0
5833,1.0,0
5834,1.0,1
5835,2.0,2
5836,2.0,2
5837,1.0,1
5838,1.0,1
5839,0.0,0
5840,2.0,2
5841,0.0,0
5842,2.0,2
5843,2.0,2
5844,2.0,2
5845,1.0,1
5846,2.0,2
5847,0.0,0
5848,2.0,2
5849,2.0,2
5850,2.0,2
5851,2.0,2
5852,2.0,2
5853,0.0,0
5854,0.0,0
5855,2.0,0
5856,0.0,0
5857,1.0,0
5858,0.0,0
5859,0.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,0.0,0
5864,2.0,2
5865,2.0,2
5866,2.0,2
5867,2.0,2
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,2.0,2
5872,0.0,0
5873,1.0,0
5874,1.0,1
5875,2.0,0
5876,2.0,2
5877,2.0,2
5878,0.0,0
5879,1.0,1
5880,0.0,0
5881,0.0,0
5882,2.0,2
5883,1.0,1
5884,2.0,2
5885,0.0,0
5886,0.0,0
5887,2.0,2
5888,0.0,1
5889,2.0,2
5890,1.0,1
5891,1.0,1
5892,2.0,2
5893,2.0,2
5894,2.0,2
5895,1.0,1
5896,1.0,1
5897,0.0,0
5898,1.0,1
5899,0.0,0
5900,1.0,1
5901,2.0,2
5902,0.0,0
5903,1.0,1
5904,2.0,2
5905,1.0,1
5906,2.0,2
5907,0.0,0
5908,2.0,2
5909,1.0,1
5910,2.0,2
5911,0.0,2
5912,2.0,2
5913,2.0,2
5914,0.0,0
5915,0.0,0
5916,0.0,0
5917,1.0,1
5918,1.0,1
5919,1.0,1
5920,2.0,2
5921,1.0,1
5922,0.0,0
5923,2.0,2
5924,2.0,0
5925,1.0,1
5926,1.0,1
5927,1.0,1
5928,2.0,2
5929,0.0,0
5930,0.0,0
5931,1.0,1
5932,2.0,2
5933,0.0,2
5934,0.0,0
5935,1.0,1
5936,0.0,0
5937,0.0,0
5938,2.0,2
5939,0.0,0
5940,1.0,1
5941,2.0,2
5942,1.0,1
5943,0.0,0
5944,2.0,2
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,1.0,1
5949,2.0,2
5950,0.0,0
5951,1.0,1
5952,1.0,1
5953,2.0,2
5954,2.0,2
5955,1.0,1
5956,1.0,1
5957,1.0,1
5958,1.0,1
5959,1.0,1
5960,2.0,2
5961,2.0,2
5962,2.0,2
5963,2.0,2
5964,2.0,2
5965,1.0,1
5966,1.0,1
5967,0.0,2
5968,2.0,2
5969,2.0,2
5970,2.0,2
5971,2.0,2
5972,2.0,2
5973,0.0,0
5974,2.0,2
5975,1.0,1
5976,1.0,1
5977,0.0,0
5978,2.0,2
5979,0.0,1
5980,0.0,0
5981,2.0,2
5982,1.0,1
5983,1.0,1
5984,2.0,2
5985,1.0,1
5986,2.0,2
5987,1.0,1
5988,1.0,1
5989,0.0,0
5990,0.0,0
5991,1.0,1
5992,1.0,0
5993,1.0,1
5994,2.0,2
5995,2.0,2
5996,0.0,0
5997,0.0,0
5998,2.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,2.0,2
6007,0.0,0
6008,2.0,2
6009,0.0,0
6010,2.0,2
6011,1.0,1
6012,2.0,2
6013,1.0,1
6014,2.0,2
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,2.0,2
6023,1.0,1
6024,0.0,0
6025,1.0,1
6026,1.0,1
6027,2.0,2
6028,1.0,1
6029,2.0,2
6030,1.0,1
6031,1.0,1
6032,2.0,2
6033,2.0,2
6034,2.0,2
6035,2.0,2
6036,2.0,2
6037,2.0,2
6038,0.0,0
6039,1.0,1
6040,2.0,2
6041,2.0,2
6042,2.0,0
6043,1.0,1
6044,2.0,2
6045,1.0,1
6046,0.0,0
6047,2.0,2
6048,2.0,0
6049,0.0,0
6050,1.0,1
6051,2.0,2
6052,2.0,2
6053,1.0,0
6054,0.0,0
6055,0.0,0
6056,2.0,2
6057,2.0,2
6058,2.0,2
6059,0.0,0
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,1.0,1
6065,0.0,0
6066,2.0,2
6067,1.0,1
6068,2.0,2
6069,0.0,0
6070,2.0,2
6071,2.0,2
6072,0.0,0
6073,0.0,0
6074,2.0,2
6075,0.0,0
6076,0.0,0
6077,0.0,0
6078,2.0,0
6079,2.0,2
6080,1.0,1
6081,2.0,2
6082,2.0,2
6083,2.0,2
6084,1.0,1
6085,2.0,2
6086,1.0,1
6087,2.0,0
6088,0.0,0
6089,0.0,0
6090,0.0,1
6091,2.0,2
6092,2.0,2
6093,1.0,1
6094,0.0,2
6095,2.0,2
6096,2.0,2
6097,2.0,2
6098,1.0,1
6099,2.0,2
6100,0.0,0
6101,1.0,1
6102,0.0,0
6103,1.0,1
6104,2.0,1
6105,1.0,1
6106,2.0,0
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,2.0,2
6111,2.0,2
6112,2.0,2
6113,0.0,0
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,1.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,2.0,2
6122,1.0,1
6123,2.0,2
6124,1.0,1
6125,0.0,1
6126,0.0,0
6127,0.0,0
6128,2.0,2
6129,1.0,0
6130,0.0,0
6131,1.0,1
6132,2.0,2
6133,0.0,0
6134,0.0,0
6135,2.0,2
6136,0.0,0
6137,2.0,2
6138,1.0,1
6139,1.0,1
6140,0.0,0
6141,0.0,0
6142,2.0,2
6143,2.0,2
6144,0.0,0
6145,2.0,2
6146,1.0,0
6147,1.0,1
6148,1.0,0
6149,1.0,1
6150,0.0,0
6151,0.0,0
6152,1.0,1
6153,2.0,2
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,2.0,2
6159,0.0,0
6160,2.0,0
6161,2.0,2
6162,2.0,2
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,1.0,1
6167,1.0,1
6168,2.0,2
6169,0.0,0
6170,0.0,0
6171,1.0,1
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,1
6179,1.0,1
6180,1.0,0
6181,1.0,1
6182,0.0,0
6183,1.0,1
6184,1.0,1
6185,2.0,2
6186,2.0,2
6187,2.0,2
6188,2.0,2
6189,0.0,0
6190,1.0,1
6191,2.0,2
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,0.0,0
6196,0.0,2
6197,1.0,1
6198,0.0,0
6199,0.0,0
6200,1.0,1
6201,2.0,2
6202,0.0,0
6203,1.0,0
6204,2.0,2
6205,0.0,0
6206,2.0,2
6207,2.0,2
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,2
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,1.0,1
6216,2.0,2
6217,0.0,0
6218,2.0,2
6219,0.0,0
6220,1.0,1
6221,2.0,2
6222,2.0,2
6223,2.0,2
6224,2.0,2
6225,0.0,0
6226,2.0,2
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,2.0,2
6231,1.0,1
6232,1.0,1
6233,2.0,2
6234,0.0,0
6235,2.0,2
6236,1.0,1
6237,0.0,0
6238,1.0,1
6239,2.0,2
6240,1.0,1
6241,2.0,2
6242,1.0,1
6243,0.0,0
6244,2.0,2
6245,2.0,2
6246,0.0,0
6247,0.0,0
6248,2.0,2
6249,2.0,2
6250,0.0,0
6251,2.0,2
6252,2.0,2
6253,0.0,0
6254,0.0,0
6255,2.0,2
6256,0.0,0
6257,1.0,1
6258,0.0,0
6259,0.0,0
6260,2.0,2
6261,2.0,2
6262,2.0,2
6263,0.0,0
6264,1.0,1
6265,2.0,2
6266,2.0,2
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,2.0,2
6272,1.0,1
6273,1.0,1
6274,1.0,1
6275,2.0,2
6276,2.0,2
6277,0.0,0
6278,1.0,1
6279,0.0,0
6280,2.0,2
6281,2.0,2
6282,1.0,1
6283,0.0,2
6284,0.0,0
6285,2.0,2
6286,0.0,0
6287,0.0,0
6288,2.0,2
6289,1.0,1
6290,1.0,1
6291,1.0,1
6292,0.0,0
6293,0.0,0
6294,0.0,0
6295,1.0,1
6296,0.0,0
6297,1.0,1
6298,2.0,2
6299,0.0,0
6300,0.0,0
6301,0.0,0
6302,1.0,1
6303,1.0,0
6304,1.0,1
6305,1.0,0
6306,2.0,2
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,2.0,2
6312,0.0,0
6313,1.0,1
6314,1.0,1
6315,0.0,0
6316,0.0,0
6317,0.0,0
6318,1.0,1
6319,2.0,2
6320,1.0,1
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,2.0,2
6325,2.0,2
6326,1.0,1
