,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,0
4776,0.0,0
4777,0.0,0
4778,1.0,1
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,1.0,0
4785,1.0,1
4786,0.0,0
4787,1.0,1
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,1.0,1
4793,1.0,1
4794,1.0,0
4795,0.0,0
4796,0.0,1
4797,0.0,1
4798,1.0,1
4799,0.0,0
4800,1.0,0
4801,0.0,0
4802,1.0,1
4803,1.0,1
4804,0.0,0
4805,1.0,1
4806,0.0,0
4807,0.0,0
4808,1.0,0
4809,1.0,0
4810,0.0,0
4811,0.0,0
4812,0.0,0
4813,1.0,0
4814,0.0,0
4815,0.0,0
4816,0.0,0
4817,1.0,1
4818,1.0,0
4819,0.0,0
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,0.0,0
4826,1.0,1
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,0.0,0
4831,0.0,0
4832,1.0,1
4833,0.0,1
4834,0.0,0
4835,0.0,0
4836,0.0,0
4837,0.0,0
4838,0.0,0
4839,1.0,1
4840,0.0,0
4841,1.0,1
4842,0.0,0
4843,0.0,0
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,1.0,0
4850,1.0,1
4851,0.0,0
4852,0.0,0
4853,1.0,1
4854,1.0,1
4855,0.0,0
4856,0.0,0
4857,1.0,1
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,0.0,0
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,0.0,1
4867,1.0,1
4868,0.0,1
4869,1.0,1
4870,1.0,1
4871,0.0,1
4872,0.0,0
4873,0.0,0
4874,1.0,1
4875,1.0,1
4876,1.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,1
4880,0.0,0
4881,0.0,1
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,0.0,1
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,0.0,1
4892,0.0,0
4893,0.0,0
4894,1.0,1
4895,0.0,0
4896,0.0,0
4897,0.0,0
4898,0.0,1
4899,1.0,1
4900,0.0,0
4901,0.0,1
4902,1.0,1
4903,0.0,1
4904,1.0,1
4905,0.0,0
4906,1.0,1
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,0.0,0
4912,0.0,0
4913,0.0,1
4914,0.0,1
4915,0.0,0
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,1.0,1
4920,0.0,0
4921,0.0,0
4922,0.0,0
4923,0.0,0
4924,1.0,1
4925,0.0,1
4926,0.0,0
4927,0.0,0
4928,1.0,1
4929,1.0,1
4930,0.0,1
4931,0.0,0
4932,0.0,1
4933,0.0,0
4934,0.0,0
4935,0.0,0
4936,1.0,1
4937,1.0,1
4938,0.0,0
4939,0.0,1
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,0.0,0
4947,1.0,1
4948,1.0,1
4949,0.0,1
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,0.0,1
4954,1.0,1
4955,1.0,1
4956,1.0,1
4957,1.0,1
4958,0.0,0
4959,0.0,1
4960,1.0,1
4961,0.0,0
4962,1.0,1
4963,0.0,0
4964,0.0,0
4965,1.0,0
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,1.0,1
4970,0.0,1
4971,0.0,0
4972,0.0,1
4973,1.0,1
4974,1.0,0
4975,1.0,1
4976,0.0,1
4977,0.0,0
4978,0.0,0
4979,0.0,0
4980,0.0,1
4981,0.0,1
4982,1.0,0
4983,0.0,0
4984,1.0,0
4985,1.0,1
4986,1.0,1
4987,0.0,0
4988,0.0,0
4989,1.0,1
4990,1.0,1
4991,1.0,1
4992,1.0,0
4993,0.0,1
4994,1.0,0
4995,1.0,1
4996,0.0,0
4997,0.0,0
4998,0.0,0
4999,1.0,1
5000,1.0,1
5001,0.0,1
5002,0.0,0
5003,0.0,0
5004,0.0,0
5005,0.0,0
5006,0.0,0
5007,1.0,1
5008,0.0,1
5009,1.0,1
5010,0.0,1
5011,0.0,0
5012,0.0,0
5013,0.0,1
5014,0.0,0
5015,0.0,1
5016,1.0,1
5017,0.0,0
5018,0.0,0
5019,0.0,0
5020,0.0,0
5021,0.0,0
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,0.0,0
5026,0.0,1
5027,1.0,1
5028,1.0,1
5029,0.0,0
5030,0.0,0
5031,0.0,0
5032,1.0,1
5033,0.0,0
5034,0.0,0
5035,0.0,0
5036,1.0,1
5037,0.0,1
5038,0.0,1
5039,1.0,1
5040,0.0,1
5041,1.0,1
5042,1.0,1
5043,0.0,0
5044,0.0,0
5045,1.0,1
5046,0.0,0
5047,0.0,0
5048,1.0,1
5049,0.0,1
5050,1.0,1
5051,0.0,0
5052,0.0,0
5053,0.0,0
5054,0.0,0
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,0.0,0
5059,1.0,1
5060,0.0,0
5061,0.0,0
5062,1.0,1
5063,1.0,1
5064,0.0,0
5065,0.0,0
5066,0.0,0
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,0.0,0
5071,0.0,0
5072,0.0,0
5073,1.0,1
5074,0.0,1
5075,0.0,0
5076,0.0,0
5077,1.0,0
5078,1.0,1
5079,0.0,0
5080,1.0,1
5081,1.0,1
5082,1.0,1
5083,1.0,1
5084,0.0,0
5085,0.0,1
5086,1.0,1
5087,0.0,0
5088,0.0,0
5089,0.0,1
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,1.0,0
5094,1.0,1
5095,0.0,1
5096,1.0,1
5097,0.0,1
5098,0.0,0
5099,1.0,1
5100,1.0,1
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,0.0,0
5105,0.0,0
5106,1.0,0
5107,1.0,1
5108,0.0,0
5109,1.0,1
5110,0.0,0
5111,0.0,0
5112,0.0,0
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,1.0,1
5117,0.0,1
5118,1.0,1
5119,0.0,1
5120,0.0,0
5121,0.0,1
5122,0.0,0
5123,0.0,1
5124,1.0,1
5125,0.0,0
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,0.0,1
5131,0.0,0
5132,0.0,1
5133,0.0,0
5134,0.0,1
5135,1.0,1
5136,1.0,1
5137,0.0,1
5138,0.0,0
5139,1.0,0
5140,0.0,0
5141,0.0,0
5142,1.0,1
5143,1.0,1
5144,0.0,0
5145,0.0,0
5146,0.0,0
5147,1.0,1
5148,0.0,0
5149,1.0,1
5150,1.0,1
5151,1.0,1
5152,0.0,0
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,1.0,1
5157,1.0,1
5158,0.0,1
5159,1.0,1
5160,0.0,1
5161,1.0,1
5162,0.0,1
5163,1.0,1
5164,1.0,1
5165,1.0,1
5166,0.0,0
5167,0.0,0
5168,0.0,0
5169,0.0,0
5170,0.0,1
5171,1.0,1
5172,0.0,0
5173,0.0,1
5174,0.0,0
5175,1.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,0.0,1
5180,0.0,1
5181,1.0,1
5182,0.0,0
5183,0.0,1
5184,0.0,0
5185,0.0,0
5186,1.0,0
5187,0.0,0
5188,1.0,1
5189,1.0,0
5190,0.0,0
5191,0.0,0
5192,0.0,1
5193,0.0,1
5194,1.0,1
5195,0.0,0
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,0.0,0
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,0
5204,0.0,1
5205,0.0,0
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,0
5210,1.0,1
5211,1.0,1
5212,0.0,0
5213,0.0,0
5214,1.0,1
5215,1.0,1
5216,0.0,0
5217,0.0,0
5218,0.0,0
5219,0.0,0
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,0.0,0
5225,0.0,0
5226,0.0,0
5227,0.0,0
5228,0.0,0
5229,1.0,1
5230,0.0,1
5231,0.0,0
5232,1.0,1
5233,0.0,1
5234,1.0,1
5235,0.0,0
5236,0.0,1
5237,1.0,0
5238,1.0,1
5239,0.0,0
5240,1.0,1
5241,1.0,1
5242,0.0,1
5243,1.0,1
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,0.0,0
5250,0.0,0
5251,0.0,1
5252,0.0,0
5253,1.0,0
5254,1.0,1
5255,0.0,0
5256,0.0,1
5257,0.0,0
5258,1.0,1
5259,0.0,0
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,0.0,1
5269,0.0,1
5270,0.0,1
5271,1.0,1
5272,1.0,1
5273,0.0,1
5274,0.0,1
5275,1.0,1
5276,1.0,1
5277,1.0,0
5278,0.0,0
5279,1.0,0
5280,0.0,0
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,0.0,0
5285,0.0,0
5286,0.0,0
5287,1.0,0
5288,1.0,1
5289,0.0,0
5290,0.0,0
5291,1.0,1
5292,1.0,0
5293,0.0,0
5294,0.0,0
5295,1.0,0
5296,0.0,0
5297,0.0,0
5298,1.0,1
5299,0.0,0
5300,0.0,0
5301,1.0,1
5302,1.0,1
5303,0.0,1
5304,1.0,1
5305,1.0,0
5306,0.0,0
5307,0.0,0
5308,0.0,0
5309,1.0,1
5310,0.0,1
5311,0.0,0
5312,0.0,0
5313,0.0,0
5314,0.0,0
5315,1.0,1
5316,1.0,1
5317,1.0,1
5318,0.0,0
5319,1.0,1
5320,0.0,0
5321,0.0,0
5322,0.0,0
5323,0.0,0
5324,0.0,0
5325,1.0,1
5326,1.0,0
5327,1.0,0
5328,1.0,0
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,0.0,0
5333,0.0,0
5334,0.0,0
5335,1.0,1
5336,1.0,1
5337,0.0,1
5338,1.0,0
5339,1.0,1
5340,1.0,1
5341,0.0,0
5342,1.0,1
5343,0.0,0
5344,1.0,1
5345,1.0,0
5346,1.0,0
5347,0.0,0
5348,0.0,0
5349,1.0,1
5350,1.0,1
5351,0.0,0
5352,0.0,0
5353,1.0,1
5354,1.0,1
5355,1.0,1
5356,0.0,0
5357,0.0,0
5358,1.0,1
5359,0.0,0
5360,1.0,1
5361,0.0,0
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,1.0,0
5366,1.0,1
5367,1.0,1
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,0.0,0
5372,1.0,1
5373,1.0,1
5374,0.0,0
5375,0.0,0
5376,0.0,0
5377,1.0,1
5378,1.0,1
5379,1.0,0
5380,1.0,1
5381,0.0,0
5382,1.0,1
5383,1.0,1
5384,0.0,0
5385,0.0,0
5386,0.0,1
5387,1.0,1
5388,0.0,0
5389,0.0,1
5390,1.0,1
5391,1.0,1
5392,0.0,0
5393,0.0,0
5394,1.0,1
5395,0.0,0
5396,1.0,1
5397,0.0,0
5398,1.0,1
5399,0.0,0
5400,0.0,0
5401,1.0,1
5402,0.0,0
5403,1.0,1
5404,1.0,1
5405,0.0,0
5406,0.0,0
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,0.0,0
5411,1.0,1
5412,1.0,0
5413,1.0,1
5414,0.0,0
5415,1.0,1
5416,0.0,0
5417,1.0,1
5418,0.0,0
5419,0.0,0
5420,1.0,1
5421,0.0,0
5422,0.0,0
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,0.0,0
5428,0.0,1
5429,1.0,1
5430,1.0,1
5431,1.0,1
5432,0.0,0
5433,0.0,1
5434,1.0,1
5435,0.0,0
5436,1.0,1
5437,1.0,1
5438,0.0,0
5439,0.0,0
5440,1.0,1
5441,0.0,0
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,1.0,0
5448,0.0,0
5449,1.0,1
5450,0.0,0
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,1.0,0
5456,1.0,1
5457,0.0,0
5458,1.0,0
5459,1.0,1
5460,1.0,1
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,1.0,0
5467,0.0,0
5468,1.0,1
5469,0.0,0
5470,0.0,1
5471,0.0,0
5472,1.0,1
5473,1.0,1
5474,0.0,0
5475,0.0,0
5476,1.0,1
5477,1.0,1
5478,0.0,0
5479,1.0,1
5480,1.0,1
5481,1.0,1
5482,0.0,0
5483,0.0,0
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,0.0,0
5488,1.0,1
5489,1.0,1
5490,1.0,1
5491,0.0,0
5492,0.0,0
5493,1.0,0
5494,1.0,1
5495,1.0,1
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,0
5503,1.0,1
5504,1.0,1
5505,1.0,1
5506,0.0,0
5507,1.0,1
5508,0.0,0
5509,1.0,1
5510,0.0,0
5511,0.0,0
5512,1.0,1
5513,1.0,0
5514,1.0,0
5515,1.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,1.0,1
5523,1.0,0
5524,0.0,0
5525,1.0,0
5526,1.0,1
5527,1.0,1
5528,0.0,0
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,1.0,1
5537,1.0,0
5538,1.0,1
5539,1.0,1
5540,1.0,0
5541,1.0,0
5542,1.0,1
5543,1.0,1
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,1.0,1
5548,0.0,0
5549,1.0,1
5550,1.0,0
5551,0.0,0
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,1.0,0
5558,1.0,1
5559,1.0,1
5560,0.0,0
5561,1.0,1
5562,1.0,1
5563,0.0,0
5564,1.0,1
5565,0.0,0
5566,0.0,0
5567,1.0,1
5568,1.0,1
5569,1.0,1
5570,1.0,0
5571,1.0,1
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,1
5576,1.0,1
5577,1.0,1
5578,1.0,1
5579,0.0,0
5580,1.0,1
5581,0.0,0
5582,0.0,0
5583,1.0,0
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,1.0,1
5588,0.0,1
5589,1.0,1
5590,0.0,0
5591,0.0,0
5592,1.0,1
5593,1.0,1
5594,1.0,1
5595,1.0,1
5596,1.0,1
5597,1.0,1
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,0.0,1
5606,0.0,0
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,0.0,1
5614,1.0,0
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,1.0,0
5619,0.0,0
5620,0.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,0
5624,0.0,0
5625,1.0,1
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,0.0,0
5630,1.0,1
5631,0.0,0
5632,1.0,1
5633,1.0,0
5634,1.0,1
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,1.0,1
5639,1.0,1
5640,0.0,1
5641,0.0,1
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,0
5647,1.0,0
5648,0.0,1
5649,0.0,0
5650,1.0,0
5651,1.0,1
5652,0.0,0
5653,1.0,1
5654,0.0,1
5655,1.0,0
5656,0.0,0
5657,1.0,1
5658,1.0,0
5659,0.0,0
5660,0.0,1
5661,1.0,0
5662,1.0,1
5663,0.0,1
5664,1.0,0
5665,1.0,1
5666,0.0,0
5667,1.0,1
5668,0.0,0
5669,1.0,0
5670,0.0,1
5671,1.0,1
5672,1.0,1
5673,0.0,0
5674,0.0,1
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,1.0,0
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,1.0,1
5686,1.0,1
5687,0.0,1
5688,1.0,1
5689,1.0,0
5690,1.0,1
5691,1.0,0
5692,1.0,1
5693,0.0,0
5694,0.0,0
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,0.0,0
5701,0.0,0
5702,0.0,1
5703,0.0,0
5704,0.0,0
5705,1.0,1
5706,0.0,0
5707,0.0,0
5708,1.0,1
5709,0.0,0
5710,1.0,1
5711,1.0,1
5712,1.0,1
5713,0.0,1
5714,0.0,0
5715,0.0,0
5716,1.0,0
5717,1.0,1
5718,1.0,0
5719,0.0,0
5720,0.0,0
5721,1.0,1
5722,1.0,1
5723,1.0,1
5724,0.0,0
5725,0.0,0
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,1.0,0
5733,1.0,1
5734,1.0,1
5735,1.0,1
5736,0.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,0
5740,0.0,0
5741,1.0,0
5742,0.0,0
5743,1.0,1
5744,1.0,1
5745,1.0,0
5746,0.0,0
5747,1.0,0
5748,1.0,1
5749,0.0,0
5750,0.0,0
5751,1.0,1
5752,0.0,0
5753,1.0,0
5754,1.0,1
5755,0.0,0
5756,1.0,1
5757,0.0,0
5758,1.0,0
5759,0.0,0
5760,0.0,0
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,0.0,0
5766,1.0,1
5767,0.0,0
5768,1.0,0
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,0.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,1
5778,0.0,0
5779,1.0,1
5780,1.0,1
5781,1.0,1
5782,1.0,1
5783,1.0,1
5784,0.0,0
5785,1.0,1
5786,0.0,0
5787,1.0,1
5788,1.0,1
5789,1.0,1
5790,0.0,1
5791,0.0,1
5792,1.0,1
5793,1.0,0
5794,0.0,0
5795,1.0,1
5796,0.0,0
5797,1.0,0
5798,0.0,1
5799,0.0,0
5800,0.0,0
5801,1.0,1
5802,1.0,0
5803,1.0,1
5804,0.0,0
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,0.0,0
5809,1.0,1
5810,0.0,1
5811,1.0,1
5812,1.0,0
5813,0.0,0
5814,0.0,0
5815,1.0,1
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,0.0,0
5821,0.0,1
5822,1.0,1
5823,1.0,1
5824,0.0,0
5825,1.0,0
5826,1.0,1
5827,0.0,0
5828,0.0,0
5829,1.0,1
5830,0.0,0
5831,1.0,1
5832,0.0,0
5833,0.0,0
5834,1.0,1
5835,1.0,1
5836,1.0,1
5837,0.0,0
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,0.0,0
5842,1.0,1
5843,0.0,1
5844,0.0,0
5845,1.0,1
5846,0.0,0
5847,1.0,1
5848,1.0,1
5849,0.0,0
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,1.0,1
5854,0.0,0
5855,0.0,0
5856,0.0,0
5857,0.0,0
5858,0.0,0
5859,1.0,1
5860,1.0,1
5861,0.0,0
5862,1.0,1
5863,1.0,0
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,1.0,1
5868,1.0,1
5869,1.0,1
5870,1.0,1
5871,1.0,1
5872,0.0,0
5873,0.0,0
5874,1.0,1
5875,0.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,0
5880,0.0,0
5881,0.0,0
5882,0.0,0
5883,0.0,0
5884,0.0,0
5885,0.0,0
5886,1.0,1
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,1
5891,0.0,0
5892,0.0,0
5893,1.0,0
5894,0.0,0
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,1.0,1
5899,0.0,0
5900,0.0,0
5901,1.0,1
5902,0.0,0
5903,0.0,0
5904,0.0,0
5905,1.0,1
5906,1.0,0
5907,0.0,0
5908,1.0,1
5909,1.0,1
5910,1.0,1
5911,0.0,0
5912,1.0,1
5913,0.0,0
5914,1.0,1
5915,0.0,1
5916,0.0,0
5917,0.0,0
5918,1.0,0
5919,0.0,0
5920,0.0,0
5921,1.0,1
5922,1.0,0
5923,1.0,1
5924,0.0,0
5925,1.0,1
5926,1.0,0
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,0.0,0
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,0.0,0
5936,0.0,0
5937,1.0,1
5938,0.0,0
5939,0.0,1
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,0.0,0
5944,0.0,0
5945,0.0,0
5946,1.0,1
5947,1.0,1
5948,0.0,0
5949,0.0,0
5950,0.0,0
5951,1.0,1
5952,1.0,1
5953,0.0,0
5954,0.0,0
5955,1.0,1
5956,1.0,1
5957,0.0,1
5958,1.0,0
5959,1.0,1
5960,1.0,1
5961,1.0,0
5962,1.0,1
5963,0.0,0
5964,1.0,0
5965,1.0,1
5966,0.0,1
5967,0.0,1
5968,1.0,1
5969,1.0,1
5970,0.0,0
5971,1.0,1
5972,0.0,0
5973,1.0,1
5974,0.0,0
5975,1.0,1
5976,0.0,0
5977,1.0,1
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,0
5982,1.0,0
5983,1.0,0
5984,1.0,0
5985,0.0,0
5986,0.0,0
5987,1.0,1
5988,1.0,0
5989,0.0,1
5990,0.0,0
5991,0.0,0
5992,1.0,1
5993,1.0,1
5994,0.0,0
5995,1.0,0
5996,1.0,1
5997,1.0,0
5998,0.0,0
5999,0.0,0
6000,0.0,1
6001,0.0,0
6002,1.0,1
6003,1.0,1
6004,1.0,0
6005,1.0,1
6006,1.0,1
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,1.0,1
6014,0.0,0
6015,1.0,1
6016,1.0,1
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,1.0,1
6021,1.0,1
6022,0.0,1
6023,1.0,1
6024,1.0,0
6025,0.0,0
6026,1.0,1
6027,0.0,0
6028,0.0,0
6029,0.0,0
6030,1.0,1
6031,0.0,0
6032,1.0,1
6033,0.0,0
6034,0.0,0
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,0.0,0
6039,0.0,0
6040,0.0,0
6041,1.0,1
6042,0.0,0
6043,1.0,0
6044,0.0,0
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,1.0,1
6052,0.0,0
6053,1.0,1
6054,1.0,1
6055,0.0,0
6056,1.0,1
6057,1.0,1
6058,0.0,1
6059,0.0,0
6060,1.0,1
6061,0.0,0
6062,1.0,1
6063,1.0,1
6064,1.0,0
6065,1.0,1
6066,0.0,0
6067,0.0,0
6068,1.0,0
6069,0.0,0
6070,1.0,1
6071,1.0,1
6072,1.0,0
6073,1.0,1
6074,0.0,0
6075,1.0,1
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,1.0,1
6082,1.0,1
6083,1.0,1
6084,0.0,0
6085,1.0,1
6086,0.0,0
6087,1.0,1
6088,1.0,1
6089,0.0,0
6090,1.0,1
6091,0.0,0
6092,1.0,0
6093,1.0,1
6094,1.0,1
6095,1.0,1
6096,0.0,0
6097,1.0,1
6098,1.0,1
6099,0.0,1
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,0.0,0
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,0.0,1
6114,0.0,0
6115,0.0,0
6116,0.0,0
6117,1.0,1
6118,0.0,0
6119,0.0,0
6120,0.0,0
6121,1.0,0
6122,0.0,0
6123,1.0,1
6124,1.0,1
6125,0.0,0
6126,0.0,0
6127,1.0,1
6128,0.0,1
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,1.0,0
6137,1.0,1
6138,1.0,1
6139,0.0,0
6140,1.0,1
6141,1.0,1
6142,1.0,1
6143,0.0,0
6144,1.0,1
6145,0.0,0
6146,1.0,0
6147,1.0,1
6148,0.0,1
6149,0.0,0
6150,0.0,1
6151,0.0,0
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,1.0,1
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,0
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,0.0,1
6167,0.0,0
6168,1.0,1
6169,0.0,0
6170,0.0,0
6171,0.0,0
6172,1.0,1
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,1.0,1
6177,0.0,0
6178,0.0,0
6179,0.0,0
6180,1.0,0
6181,0.0,0
6182,1.0,1
6183,1.0,0
6184,1.0,1
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,0.0,0
6190,0.0,0
6191,0.0,0
6192,1.0,1
6193,1.0,1
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,1.0,1
6203,0.0,1
6204,0.0,0
6205,1.0,1
6206,1.0,0
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,0
6214,1.0,1
6215,1.0,1
6216,1.0,1
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,1.0,1
6221,1.0,1
6222,0.0,0
6223,1.0,0
6224,0.0,0
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,0.0,1
6234,1.0,1
6235,0.0,0
6236,1.0,1
6237,0.0,1
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,1.0,1
6244,0.0,0
6245,0.0,1
6246,0.0,1
6247,1.0,0
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,0.0,0
6252,1.0,1
6253,1.0,1
6254,0.0,0
6255,1.0,1
6256,1.0,1
6257,1.0,1
6258,1.0,1
6259,0.0,0
6260,1.0,1
6261,1.0,1
6262,0.0,0
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,1.0,1
6267,1.0,1
6268,1.0,1
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,0.0,1
6273,0.0,0
6274,1.0,1
6275,1.0,1
6276,1.0,0
6277,0.0,0
6278,0.0,0
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,1.0,0
6286,0.0,0
6287,0.0,0
6288,0.0,1
6289,1.0,1
6290,0.0,0
6291,1.0,1
6292,1.0,1
6293,1.0,0
6294,0.0,0
6295,0.0,0
6296,0.0,0
6297,1.0,1
6298,0.0,1
6299,0.0,0
6300,1.0,1
6301,1.0,1
6302,0.0,0
6303,0.0,0
6304,1.0,1
6305,0.0,0
6306,0.0,0
6307,0.0,0
6308,0.0,1
6309,0.0,1
6310,1.0,1
6311,1.0,0
6312,1.0,1
6313,1.0,1
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,0.0,0
6322,1.0,1
6323,1.0,1
6324,1.0,1
6325,0.0,1
6326,1.0,1
