,predictions,target
4773,1.0,1
4774,1.0,1
4775,1.0,1
4776,1.0,0
4777,1.0,1
4778,1.0,1
4779,1.0,1
4780,0.0,0
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,1.0,0
4785,0.0,0
4786,1.0,1
4787,1.0,0
4788,1.0,1
4789,1.0,1
4790,1.0,1
4791,0.0,0
4792,1.0,1
4793,0.0,1
4794,1.0,1
4795,1.0,1
4796,1.0,1
4797,1.0,1
4798,0.0,0
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,1.0,0
4803,1.0,1
4804,1.0,1
4805,0.0,1
4806,0.0,0
4807,1.0,0
4808,1.0,1
4809,0.0,0
4810,1.0,1
4811,1.0,1
4812,1.0,1
4813,0.0,0
4814,1.0,1
4815,0.0,0
4816,0.0,0
4817,0.0,0
4818,1.0,1
4819,1.0,0
4820,0.0,0
4821,0.0,0
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,1.0,1
4826,0.0,1
4827,1.0,1
4828,1.0,0
4829,1.0,1
4830,1.0,1
4831,1.0,1
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,1.0,0
4836,0.0,1
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,1.0,1
4841,0.0,0
4842,1.0,1
4843,1.0,1
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,0.0,0
4849,0.0,0
4850,0.0,0
4851,1.0,1
4852,1.0,1
4853,1.0,1
4854,1.0,0
4855,1.0,1
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,0.0,0
4860,0.0,0
4861,1.0,1
4862,1.0,1
4863,1.0,1
4864,1.0,1
4865,0.0,0
4866,1.0,1
4867,1.0,1
4868,0.0,0
4869,0.0,0
4870,0.0,0
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,1.0,1
4875,1.0,1
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,1.0,1
4880,1.0,1
4881,0.0,0
4882,1.0,1
4883,0.0,0
4884,1.0,1
4885,1.0,1
4886,1.0,1
4887,1.0,1
4888,1.0,1
4889,1.0,1
4890,0.0,0
4891,1.0,1
4892,0.0,0
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,0.0,0
4897,0.0,1
4898,0.0,0
4899,0.0,1
4900,1.0,1
4901,1.0,1
4902,1.0,1
4903,1.0,1
4904,1.0,1
4905,1.0,1
4906,1.0,1
4907,0.0,0
4908,1.0,0
4909,1.0,1
4910,1.0,1
4911,0.0,1
4912,0.0,0
4913,1.0,1
4914,1.0,1
4915,1.0,1
4916,1.0,1
4917,1.0,1
4918,0.0,0
4919,0.0,0
4920,1.0,1
4921,0.0,0
4922,0.0,0
4923,1.0,0
4924,1.0,1
4925,0.0,0
4926,0.0,0
4927,1.0,0
4928,0.0,0
4929,1.0,1
4930,1.0,1
4931,1.0,0
4932,1.0,0
4933,0.0,0
4934,1.0,1
4935,1.0,1
4936,0.0,0
4937,1.0,1
4938,1.0,1
4939,1.0,1
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,1.0,1
4946,1.0,1
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,0.0,0
4952,0.0,1
4953,0.0,0
4954,0.0,0
4955,1.0,1
4956,1.0,1
4957,1.0,0
4958,1.0,1
4959,0.0,0
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,1.0,1
4965,1.0,1
4966,1.0,1
4967,1.0,0
4968,1.0,1
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,0
4975,0.0,0
4976,0.0,0
4977,0.0,0
4978,1.0,0
4979,1.0,1
4980,1.0,1
4981,0.0,0
4982,1.0,1
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,0.0,1
4987,1.0,0
4988,0.0,0
4989,0.0,1
4990,1.0,1
4991,1.0,1
4992,0.0,0
4993,1.0,1
4994,0.0,0
4995,1.0,0
4996,1.0,1
4997,1.0,0
4998,1.0,0
4999,0.0,1
5000,1.0,0
5001,1.0,1
5002,0.0,0
5003,1.0,1
5004,0.0,0
5005,1.0,1
5006,0.0,0
5007,1.0,1
5008,0.0,0
5009,1.0,1
5010,0.0,0
5011,1.0,1
5012,1.0,1
5013,1.0,1
5014,1.0,1
5015,0.0,0
5016,0.0,0
5017,1.0,1
5018,0.0,0
5019,1.0,1
5020,1.0,1
5021,1.0,1
5022,0.0,0
5023,1.0,0
5024,0.0,0
5025,1.0,1
5026,1.0,0
5027,1.0,1
5028,0.0,0
5029,1.0,1
5030,0.0,0
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,1.0,0
5035,1.0,0
5036,0.0,0
5037,0.0,0
5038,1.0,1
5039,0.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,1
5043,1.0,1
5044,1.0,0
5045,0.0,0
5046,1.0,0
5047,1.0,1
5048,1.0,1
5049,1.0,0
5050,0.0,0
5051,1.0,1
5052,1.0,1
5053,0.0,0
5054,1.0,0
5055,0.0,0
5056,1.0,1
5057,0.0,0
5058,1.0,1
5059,0.0,0
5060,1.0,1
5061,1.0,1
5062,0.0,0
5063,1.0,0
5064,1.0,1
5065,0.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,1.0,1
5070,0.0,0
5071,0.0,0
5072,1.0,1
5073,1.0,0
5074,0.0,0
5075,0.0,1
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,0
5080,0.0,0
5081,1.0,1
5082,0.0,0
5083,1.0,1
5084,1.0,1
5085,0.0,0
5086,0.0,0
5087,1.0,1
5088,0.0,0
5089,1.0,0
5090,1.0,1
5091,1.0,1
5092,0.0,0
5093,1.0,1
5094,0.0,0
5095,1.0,1
5096,0.0,0
5097,1.0,1
5098,1.0,1
5099,1.0,1
5100,0.0,0
5101,0.0,0
5102,0.0,0
5103,0.0,1
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,0.0,0
5108,0.0,0
5109,1.0,1
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,1.0,1
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,1.0,1
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,1.0,0
5127,1.0,1
5128,1.0,1
5129,0.0,1
5130,1.0,0
5131,1.0,0
5132,0.0,1
5133,0.0,0
5134,1.0,0
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,0.0,0
5142,1.0,1
5143,0.0,0
5144,0.0,0
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,1.0,1
5149,0.0,0
5150,1.0,1
5151,0.0,0
5152,0.0,0
5153,1.0,1
5154,0.0,0
5155,1.0,1
5156,0.0,0
5157,1.0,1
5158,0.0,0
5159,0.0,1
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,0.0,0
5164,1.0,1
5165,1.0,1
5166,1.0,0
5167,1.0,1
5168,1.0,1
5169,1.0,0
5170,0.0,0
5171,0.0,0
5172,1.0,1
5173,0.0,0
5174,1.0,1
5175,1.0,0
5176,0.0,0
5177,1.0,1
5178,0.0,0
5179,0.0,0
5180,0.0,0
5181,1.0,1
5182,1.0,1
5183,0.0,1
5184,0.0,0
5185,0.0,0
5186,0.0,1
5187,1.0,1
5188,0.0,1
5189,0.0,0
5190,0.0,0
5191,1.0,1
5192,0.0,0
5193,0.0,0
5194,0.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,0
5198,1.0,0
5199,0.0,0
5200,1.0,0
5201,0.0,0
5202,0.0,0
5203,0.0,1
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,1.0,1
5208,1.0,0
5209,1.0,1
5210,0.0,0
5211,1.0,1
5212,0.0,0
5213,0.0,0
5214,0.0,0
5215,0.0,0
5216,1.0,1
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,1.0,1
5221,0.0,0
5222,0.0,0
5223,1.0,1
5224,0.0,0
5225,1.0,0
5226,1.0,1
5227,0.0,0
5228,1.0,1
5229,1.0,1
5230,1.0,1
5231,0.0,0
5232,1.0,1
5233,1.0,0
5234,0.0,0
5235,0.0,0
5236,1.0,1
5237,1.0,1
5238,0.0,0
5239,1.0,1
5240,0.0,0
5241,0.0,0
5242,0.0,0
5243,0.0,1
5244,0.0,0
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,1.0,1
5249,1.0,1
5250,0.0,1
5251,0.0,0
5252,0.0,0
5253,0.0,0
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,1.0,1
5258,1.0,0
5259,0.0,0
5260,0.0,0
5261,0.0,0
5262,0.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,0.0,0
5268,1.0,1
5269,1.0,1
5270,0.0,0
5271,0.0,1
5272,1.0,1
5273,0.0,0
5274,1.0,1
5275,1.0,1
5276,1.0,1
5277,0.0,1
5278,0.0,0
5279,0.0,0
5280,1.0,1
5281,1.0,1
5282,1.0,1
5283,0.0,0
5284,0.0,1
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,0
5291,0.0,0
5292,1.0,1
5293,1.0,1
5294,0.0,0
5295,1.0,1
5296,1.0,1
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,1.0,0
5308,0.0,0
5309,1.0,1
5310,1.0,1
5311,1.0,1
5312,1.0,0
5313,0.0,0
5314,1.0,1
5315,1.0,1
5316,1.0,1
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,1
5321,0.0,0
5322,0.0,0
5323,1.0,1
5324,1.0,1
5325,1.0,1
5326,0.0,0
5327,1.0,1
5328,1.0,1
5329,1.0,1
5330,0.0,0
5331,0.0,0
5332,1.0,1
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,0.0,0
5337,1.0,0
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,1.0,1
5342,0.0,0
5343,0.0,0
5344,1.0,1
5345,0.0,0
5346,1.0,1
5347,0.0,0
5348,1.0,0
5349,0.0,0
5350,1.0,1
5351,1.0,0
5352,1.0,0
5353,0.0,0
5354,0.0,0
5355,1.0,0
5356,0.0,0
5357,1.0,0
5358,0.0,0
5359,0.0,0
5360,0.0,1
5361,0.0,0
5362,1.0,1
5363,1.0,1
5364,1.0,1
5365,0.0,0
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,0.0,0
5370,1.0,1
5371,1.0,1
5372,0.0,0
5373,0.0,0
5374,1.0,1
5375,1.0,0
5376,0.0,0
5377,0.0,1
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,1.0,1
5382,1.0,1
5383,0.0,0
5384,0.0,0
5385,0.0,1
5386,0.0,0
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,0.0,0
5393,1.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,1
5398,1.0,1
5399,1.0,1
5400,1.0,1
5401,0.0,0
5402,0.0,0
5403,1.0,0
5404,0.0,0
5405,1.0,1
5406,1.0,1
5407,1.0,1
5408,1.0,1
5409,1.0,1
5410,1.0,0
5411,1.0,1
5412,1.0,1
5413,1.0,1
5414,1.0,1
5415,1.0,1
5416,0.0,0
5417,0.0,0
5418,0.0,0
5419,1.0,1
5420,1.0,1
5421,0.0,0
5422,1.0,1
5423,0.0,0
5424,1.0,0
5425,0.0,1
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,1.0,1
5430,1.0,1
5431,0.0,0
5432,1.0,1
5433,1.0,1
5434,0.0,0
5435,1.0,1
5436,1.0,1
5437,0.0,0
5438,0.0,0
5439,1.0,1
5440,0.0,0
5441,0.0,0
5442,0.0,0
5443,1.0,0
5444,1.0,1
5445,0.0,0
5446,1.0,1
5447,0.0,0
5448,1.0,1
5449,0.0,0
5450,1.0,0
5451,1.0,1
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,0.0,0
5456,0.0,0
5457,0.0,1
5458,1.0,0
5459,1.0,1
5460,1.0,1
5461,1.0,0
5462,1.0,1
5463,0.0,1
5464,0.0,0
5465,1.0,0
5466,1.0,1
5467,1.0,1
5468,0.0,0
5469,1.0,1
5470,0.0,1
5471,0.0,0
5472,1.0,1
5473,0.0,0
5474,1.0,1
5475,1.0,1
5476,1.0,1
5477,0.0,0
5478,1.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,0.0,0
5483,0.0,0
5484,1.0,1
5485,1.0,1
5486,1.0,1
5487,1.0,1
5488,1.0,1
5489,1.0,1
5490,0.0,0
5491,1.0,1
5492,0.0,0
5493,1.0,1
5494,0.0,1
5495,0.0,0
5496,0.0,0
5497,0.0,0
5498,0.0,0
5499,0.0,0
5500,1.0,1
5501,1.0,0
5502,1.0,0
5503,0.0,0
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,0.0,0
5508,1.0,0
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,1.0,1
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,1.0,1
5517,0.0,0
5518,1.0,1
5519,0.0,0
5520,1.0,1
5521,0.0,0
5522,1.0,1
5523,0.0,0
5524,0.0,0
5525,1.0,0
5526,1.0,1
5527,0.0,0
5528,1.0,0
5529,1.0,1
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,1.0,0
5535,1.0,1
5536,1.0,1
5537,1.0,0
5538,1.0,1
5539,0.0,0
5540,1.0,1
5541,1.0,1
5542,1.0,1
5543,0.0,0
5544,1.0,1
5545,1.0,1
5546,0.0,0
5547,1.0,1
5548,0.0,0
5549,0.0,0
5550,1.0,1
5551,1.0,1
5552,1.0,1
5553,1.0,1
5554,0.0,0
5555,1.0,0
5556,0.0,0
5557,1.0,1
5558,0.0,0
5559,0.0,0
5560,1.0,0
5561,0.0,0
5562,0.0,0
5563,1.0,0
5564,0.0,1
5565,0.0,0
5566,0.0,0
5567,1.0,1
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,1.0,1
5574,1.0,1
5575,0.0,0
5576,1.0,1
5577,1.0,0
5578,0.0,0
5579,1.0,1
5580,0.0,0
5581,1.0,1
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,0.0,1
5588,1.0,0
5589,1.0,1
5590,0.0,0
5591,1.0,1
5592,1.0,0
5593,1.0,1
5594,0.0,0
5595,0.0,0
5596,1.0,1
5597,0.0,0
5598,1.0,0
5599,1.0,1
5600,1.0,1
5601,1.0,1
5602,0.0,0
5603,0.0,0
5604,1.0,1
5605,1.0,1
5606,0.0,0
5607,1.0,1
5608,0.0,0
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,1.0,1
5613,1.0,1
5614,0.0,0
5615,1.0,0
5616,1.0,1
5617,0.0,0
5618,1.0,1
5619,0.0,1
5620,0.0,0
5621,0.0,0
5622,0.0,0
5623,0.0,0
5624,1.0,1
5625,0.0,0
5626,0.0,0
5627,0.0,0
5628,1.0,1
5629,1.0,0
5630,0.0,1
5631,1.0,1
5632,0.0,0
5633,1.0,1
5634,1.0,1
5635,0.0,0
5636,0.0,0
5637,0.0,0
5638,0.0,0
5639,0.0,0
5640,0.0,0
5641,0.0,0
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,0.0,1
5646,0.0,1
5647,1.0,1
5648,1.0,0
5649,1.0,1
5650,1.0,1
5651,0.0,0
5652,1.0,1
5653,1.0,1
5654,0.0,0
5655,1.0,1
5656,1.0,1
5657,1.0,1
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,1.0,1
5664,1.0,1
5665,1.0,1
5666,1.0,1
5667,1.0,1
5668,1.0,1
5669,0.0,0
5670,0.0,0
5671,0.0,0
5672,0.0,0
5673,0.0,0
5674,0.0,0
5675,0.0,0
5676,0.0,0
5677,1.0,1
5678,1.0,1
5679,0.0,0
5680,1.0,1
5681,0.0,0
5682,1.0,1
5683,0.0,0
5684,0.0,1
5685,1.0,1
5686,0.0,0
5687,1.0,1
5688,1.0,0
5689,1.0,1
5690,1.0,1
5691,1.0,1
5692,0.0,0
5693,1.0,1
5694,1.0,1
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,1
5700,1.0,1
5701,1.0,1
5702,1.0,1
5703,1.0,0
5704,1.0,1
5705,0.0,1
5706,1.0,1
5707,1.0,1
5708,1.0,1
5709,0.0,0
5710,0.0,0
5711,1.0,1
5712,1.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,0.0,1
5717,0.0,0
5718,1.0,1
5719,1.0,1
5720,1.0,1
5721,0.0,0
5722,0.0,0
5723,1.0,1
5724,0.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,0
5728,1.0,1
5729,1.0,1
5730,1.0,1
5731,1.0,1
5732,1.0,1
5733,1.0,1
5734,1.0,1
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,0.0,0
5742,0.0,0
5743,0.0,0
5744,1.0,1
5745,0.0,0
5746,0.0,0
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,0.0,0
5752,0.0,0
5753,1.0,1
5754,0.0,0
5755,0.0,0
5756,0.0,0
5757,1.0,1
5758,1.0,1
5759,0.0,0
5760,1.0,1
5761,1.0,1
5762,1.0,1
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,0.0,1
5767,1.0,1
5768,1.0,1
5769,1.0,1
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,1.0,1
5774,1.0,1
5775,1.0,0
5776,0.0,0
5777,1.0,1
5778,1.0,0
5779,0.0,0
5780,1.0,1
5781,0.0,0
5782,0.0,0
5783,1.0,1
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,1.0,1
5789,1.0,1
5790,1.0,1
5791,0.0,0
5792,1.0,1
5793,1.0,1
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,0.0,0
5799,0.0,0
5800,1.0,0
5801,1.0,1
5802,1.0,1
5803,0.0,0
5804,0.0,0
5805,1.0,1
5806,1.0,1
5807,1.0,1
5808,1.0,1
5809,0.0,1
5810,1.0,1
5811,1.0,1
5812,0.0,0
5813,1.0,1
5814,0.0,0
5815,1.0,0
5816,0.0,0
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,1.0,0
5821,0.0,0
5822,1.0,0
5823,1.0,0
5824,1.0,0
5825,1.0,0
5826,1.0,1
5827,0.0,1
5828,0.0,0
5829,0.0,1
5830,1.0,1
5831,1.0,1
5832,1.0,1
5833,0.0,0
5834,0.0,1
5835,1.0,0
5836,0.0,1
5837,1.0,0
5838,0.0,1
5839,0.0,1
5840,1.0,1
5841,0.0,1
5842,1.0,0
5843,0.0,1
5844,1.0,1
5845,0.0,0
5846,0.0,1
5847,1.0,0
5848,1.0,0
5849,0.0,1
5850,1.0,0
5851,1.0,0
5852,0.0,1
5853,1.0,0
5854,0.0,1
5855,1.0,0
5856,0.0,1
5857,0.0,1
5858,1.0,0
5859,0.0,1
5860,1.0,0
5861,1.0,0
5862,1.0,0
5863,0.0,1
5864,0.0,0
5865,1.0,0
5866,0.0,0
5867,1.0,1
5868,0.0,1
5869,0.0,1
5870,0.0,0
5871,1.0,1
5872,0.0,1
5873,0.0,1
5874,0.0,1
5875,1.0,0
5876,1.0,0
5877,0.0,1
5878,0.0,1
5879,1.0,0
5880,0.0,1
5881,0.0,1
5882,1.0,0
5883,0.0,1
5884,0.0,1
5885,1.0,0
5886,1.0,0
5887,0.0,1
5888,0.0,0
5889,0.0,1
5890,1.0,0
5891,1.0,0
5892,1.0,0
5893,0.0,1
5894,0.0,1
5895,0.0,1
5896,0.0,1
5897,1.0,0
5898,1.0,0
5899,0.0,1
5900,1.0,0
5901,0.0,1
5902,0.0,1
5903,1.0,0
5904,0.0,1
5905,0.0,1
5906,0.0,1
5907,1.0,0
5908,1.0,0
5909,0.0,1
5910,1.0,0
5911,0.0,1
5912,1.0,0
5913,0.0,1
5914,1.0,0
5915,1.0,0
5916,0.0,1
5917,1.0,0
5918,0.0,1
5919,0.0,1
5920,1.0,0
5921,1.0,0
5922,0.0,1
5923,0.0,0
5924,0.0,1
5925,0.0,1
5926,1.0,0
5927,1.0,0
5928,0.0,1
5929,1.0,0
5930,1.0,0
5931,1.0,0
5932,0.0,1
5933,0.0,1
5934,0.0,1
5935,1.0,0
5936,0.0,1
5937,0.0,0
5938,1.0,0
5939,0.0,1
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,0.0,0
5944,1.0,1
5945,1.0,1
5946,0.0,0
5947,1.0,1
5948,1.0,1
5949,0.0,0
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,0.0,0
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,1.0,1
5961,1.0,0
5962,0.0,0
5963,1.0,0
5964,0.0,0
5965,1.0,1
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,0.0,0
5970,1.0,0
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,1.0,1
5975,1.0,1
5976,1.0,0
5977,1.0,0
5978,1.0,1
5979,1.0,1
5980,1.0,1
5981,1.0,0
5982,1.0,1
5983,0.0,0
5984,0.0,0
5985,1.0,0
5986,0.0,0
5987,0.0,0
5988,1.0,0
5989,0.0,0
5990,0.0,0
5991,1.0,0
5992,0.0,1
5993,0.0,1
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,0
5998,1.0,0
5999,0.0,0
6000,0.0,0
6001,0.0,0
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,1.0,1
6006,1.0,0
6007,1.0,0
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,1.0,0
6012,0.0,0
6013,1.0,0
6014,1.0,0
6015,1.0,1
6016,0.0,0
6017,1.0,0
6018,1.0,0
6019,1.0,0
6020,1.0,1
6021,0.0,0
6022,0.0,0
6023,0.0,0
6024,1.0,0
6025,1.0,1
6026,1.0,1
6027,1.0,1
6028,1.0,0
6029,0.0,1
6030,0.0,0
6031,0.0,0
6032,0.0,0
6033,1.0,1
6034,1.0,0
6035,1.0,1
6036,0.0,0
6037,1.0,0
6038,1.0,0
6039,1.0,1
6040,0.0,0
6041,1.0,1
6042,1.0,1
6043,1.0,1
6044,1.0,0
6045,0.0,1
6046,0.0,0
6047,1.0,1
6048,1.0,1
6049,0.0,0
6050,1.0,1
6051,1.0,1
6052,1.0,1
6053,1.0,1
6054,1.0,1
6055,1.0,1
6056,1.0,1
6057,0.0,0
6058,1.0,1
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,1.0,1
6063,0.0,0
6064,1.0,0
6065,1.0,0
6066,1.0,0
6067,0.0,0
6068,1.0,0
6069,1.0,1
6070,1.0,1
6071,1.0,0
6072,0.0,0
6073,1.0,1
6074,1.0,0
6075,0.0,0
6076,0.0,0
6077,1.0,0
6078,1.0,1
6079,1.0,0
6080,0.0,0
6081,1.0,0
6082,1.0,1
6083,1.0,0
6084,1.0,1
6085,1.0,0
6086,1.0,0
6087,0.0,0
6088,1.0,1
6089,1.0,1
6090,1.0,1
6091,1.0,0
6092,1.0,1
6093,0.0,0
6094,0.0,0
6095,1.0,0
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,1.0,0
6101,1.0,1
6102,1.0,1
6103,0.0,0
6104,1.0,1
6105,1.0,0
6106,1.0,1
6107,1.0,1
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,0.0,0
6112,0.0,0
6113,1.0,1
6114,0.0,0
6115,0.0,0
6116,1.0,1
6117,0.0,0
6118,1.0,1
6119,0.0,0
6120,0.0,0
6121,0.0,0
6122,0.0,0
6123,1.0,0
6124,1.0,1
6125,1.0,1
6126,1.0,1
6127,0.0,0
6128,1.0,0
6129,0.0,0
6130,0.0,0
6131,0.0,0
6132,1.0,1
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,1.0,0
6137,0.0,0
6138,1.0,1
6139,1.0,1
6140,1.0,0
6141,1.0,1
6142,0.0,0
6143,0.0,0
6144,0.0,0
6145,0.0,1
6146,1.0,1
6147,0.0,0
6148,1.0,1
6149,1.0,0
6150,0.0,0
6151,1.0,1
6152,0.0,0
6153,0.0,0
6154,0.0,0
6155,1.0,1
6156,1.0,1
6157,1.0,1
6158,0.0,1
6159,0.0,0
6160,1.0,1
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,0.0,0
6165,0.0,0
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,0.0,0
6170,1.0,1
6171,1.0,1
6172,1.0,1
6173,0.0,0
6174,0.0,0
6175,1.0,1
6176,1.0,0
6177,1.0,0
6178,1.0,1
6179,0.0,0
6180,0.0,0
6181,1.0,1
6182,0.0,0
6183,0.0,1
6184,1.0,0
6185,1.0,1
6186,0.0,1
6187,0.0,0
6188,0.0,0
6189,0.0,0
6190,1.0,0
6191,0.0,0
6192,0.0,0
6193,1.0,1
6194,1.0,1
6195,1.0,1
6196,1.0,1
6197,0.0,1
6198,1.0,1
6199,0.0,0
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,1
6208,0.0,0
6209,1.0,1
6210,1.0,0
6211,0.0,0
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,0.0,0
6216,0.0,0
6217,1.0,1
6218,0.0,0
6219,1.0,1
6220,0.0,0
6221,1.0,1
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,1.0,1
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,0.0,1
6232,0.0,1
6233,0.0,0
6234,0.0,0
6235,0.0,0
6236,1.0,1
6237,0.0,0
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,1.0,1
6242,1.0,1
6243,0.0,1
6244,0.0,1
6245,0.0,0
6246,0.0,1
6247,1.0,1
6248,0.0,1
6249,1.0,1
6250,1.0,1
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,1.0,1
6258,0.0,0
6259,1.0,1
6260,1.0,1
6261,1.0,1
6262,1.0,1
6263,0.0,0
6264,0.0,0
6265,0.0,0
6266,0.0,0
6267,1.0,1
6268,0.0,0
6269,1.0,1
6270,1.0,0
6271,1.0,1
6272,0.0,1
6273,0.0,0
6274,0.0,1
6275,0.0,1
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,1.0,1
6283,1.0,0
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,0.0,0
6288,1.0,1
6289,0.0,0
6290,0.0,0
6291,0.0,0
6292,1.0,1
6293,0.0,0
6294,0.0,0
6295,0.0,0
6296,1.0,1
6297,1.0,1
6298,1.0,1
6299,0.0,0
6300,0.0,0
6301,1.0,1
6302,1.0,1
6303,1.0,1
6304,0.0,1
6305,1.0,1
6306,1.0,1
6307,1.0,1
6308,0.0,1
6309,0.0,1
6310,1.0,1
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,0.0,0
6315,0.0,1
6316,0.0,0
6317,1.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,0.0,0
6323,1.0,1
6324,1.0,1
6325,0.0,0
6326,1.0,1
