,predictions,target
4773,0.0,0
4774,1.0,1
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,1.0,1
4779,1.0,1
4780,0.0,0
4781,1.0,1
4782,0.0,2
4783,1.0,1
4784,0.0,0
4785,1.0,1
4786,0.0,0
4787,1.0,2
4788,1.0,1
4789,0.0,0
4790,1.0,1
4791,2.0,2
4792,2.0,2
4793,1.0,1
4794,1.0,1
4795,1.0,1
4796,1.0,1
4797,2.0,2
4798,1.0,1
4799,2.0,2
4800,1.0,1
4801,1.0,1
4802,2.0,2
4803,0.0,0
4804,1.0,1
4805,1.0,1
4806,2.0,2
4807,1.0,1
4808,2.0,2
4809,1.0,1
4810,0.0,0
4811,0.0,2
4812,0.0,2
4813,1.0,1
4814,1.0,1
4815,0.0,0
4816,2.0,2
4817,1.0,1
4818,0.0,1
4819,1.0,1
4820,2.0,2
4821,1.0,0
4822,2.0,0
4823,1.0,1
4824,2.0,1
4825,1.0,1
4826,1.0,1
4827,1.0,1
4828,2.0,2
4829,2.0,1
4830,1.0,1
4831,1.0,0
4832,0.0,0
4833,1.0,1
4834,0.0,0
4835,2.0,2
4836,1.0,1
4837,2.0,2
4838,0.0,0
4839,1.0,1
4840,2.0,2
4841,2.0,2
4842,1.0,1
4843,2.0,2
4844,2.0,0
4845,1.0,2
4846,1.0,1
4847,2.0,2
4848,2.0,2
4849,2.0,2
4850,2.0,2
4851,0.0,0
4852,0.0,0
4853,0.0,0
4854,0.0,0
4855,1.0,1
4856,0.0,0
4857,2.0,2
4858,1.0,1
4859,1.0,1
4860,0.0,0
4861,0.0,2
4862,1.0,1
4863,0.0,0
4864,1.0,1
4865,1.0,1
4866,0.0,0
4867,2.0,2
4868,1.0,1
4869,1.0,1
4870,2.0,2
4871,0.0,2
4872,1.0,1
4873,2.0,0
4874,1.0,1
4875,1.0,1
4876,2.0,2
4877,0.0,1
4878,2.0,2
4879,1.0,0
4880,0.0,2
4881,2.0,2
4882,0.0,0
4883,0.0,0
4884,2.0,2
4885,1.0,1
4886,2.0,0
4887,1.0,0
4888,0.0,0
4889,0.0,0
4890,1.0,1
4891,0.0,0
4892,1.0,1
4893,2.0,2
4894,2.0,2
4895,0.0,0
4896,1.0,1
4897,2.0,2
4898,2.0,2
4899,1.0,1
4900,2.0,2
4901,0.0,2
4902,0.0,0
4903,0.0,2
4904,1.0,1
4905,0.0,2
4906,2.0,2
4907,1.0,1
4908,0.0,0
4909,1.0,1
4910,1.0,1
4911,0.0,2
4912,2.0,2
4913,0.0,2
4914,0.0,2
4915,0.0,0
4916,1.0,1
4917,0.0,2
4918,0.0,2
4919,2.0,2
4920,0.0,2
4921,0.0,2
4922,1.0,1
4923,0.0,0
4924,2.0,2
4925,0.0,2
4926,2.0,2
4927,0.0,0
4928,2.0,2
4929,1.0,1
4930,2.0,2
4931,0.0,0
4932,2.0,2
4933,0.0,2
4934,2.0,2
4935,2.0,2
4936,2.0,2
4937,2.0,2
4938,1.0,1
4939,2.0,2
4940,0.0,0
4941,2.0,2
4942,0.0,0
4943,0.0,0
4944,1.0,1
4945,1.0,2
4946,1.0,1
4947,2.0,2
4948,1.0,1
4949,0.0,0
4950,2.0,2
4951,1.0,0
4952,2.0,2
4953,1.0,1
4954,1.0,1
4955,2.0,2
4956,2.0,2
4957,2.0,2
4958,0.0,0
4959,2.0,2
4960,2.0,2
4961,2.0,2
4962,2.0,2
4963,0.0,0
4964,2.0,2
4965,2.0,2
4966,2.0,2
4967,1.0,1
4968,1.0,1
4969,1.0,1
4970,2.0,2
4971,0.0,0
4972,1.0,1
4973,0.0,0
4974,0.0,0
4975,1.0,1
4976,1.0,1
4977,0.0,2
4978,2.0,2
4979,2.0,2
4980,1.0,1
4981,2.0,2
4982,1.0,1
4983,0.0,0
4984,2.0,0
4985,1.0,1
4986,2.0,2
4987,0.0,2
4988,2.0,0
4989,2.0,2
4990,1.0,1
4991,2.0,0
4992,2.0,2
4993,2.0,1
4994,2.0,2
4995,2.0,1
4996,2.0,2
4997,0.0,0
4998,0.0,0
4999,2.0,2
5000,2.0,2
5001,1.0,1
5002,2.0,2
5003,2.0,2
5004,2.0,2
5005,2.0,2
5006,2.0,0
5007,2.0,2
5008,2.0,2
5009,2.0,0
5010,0.0,0
5011,1.0,2
5012,0.0,2
5013,0.0,2
5014,2.0,2
5015,0.0,0
5016,2.0,2
5017,2.0,1
5018,2.0,2
5019,0.0,0
5020,0.0,0
5021,1.0,1
5022,1.0,1
5023,1.0,1
5024,2.0,2
5025,2.0,0
5026,1.0,1
5027,2.0,2
5028,2.0,2
5029,1.0,1
5030,1.0,1
5031,2.0,2
5032,0.0,0
5033,2.0,2
5034,2.0,2
5035,1.0,1
5036,2.0,2
5037,1.0,1
5038,2.0,2
5039,0.0,0
5040,2.0,2
5041,1.0,1
5042,0.0,2
5043,2.0,2
5044,1.0,1
5045,2.0,2
5046,2.0,2
5047,2.0,2
5048,2.0,2
5049,1.0,1
5050,2.0,2
5051,2.0,2
5052,2.0,2
5053,2.0,1
5054,0.0,0
5055,2.0,2
5056,1.0,1
5057,2.0,2
5058,2.0,2
5059,2.0,2
5060,1.0,1
5061,2.0,2
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,2.0,2
5067,0.0,2
5068,1.0,1
5069,2.0,2
5070,1.0,1
5071,2.0,2
5072,1.0,1
5073,0.0,2
5074,0.0,0
5075,2.0,2
5076,0.0,0
5077,2.0,2
5078,1.0,1
5079,1.0,1
5080,2.0,2
5081,2.0,0
5082,2.0,2
5083,1.0,1
5084,2.0,2
5085,2.0,2
5086,2.0,0
5087,2.0,2
5088,2.0,2
5089,2.0,2
5090,1.0,1
5091,1.0,2
5092,0.0,2
5093,2.0,2
5094,1.0,1
5095,2.0,0
5096,0.0,0
5097,0.0,0
5098,2.0,2
5099,2.0,2
5100,2.0,2
5101,2.0,2
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,2.0,2
5106,0.0,0
5107,2.0,2
5108,2.0,2
5109,2.0,2
5110,2.0,2
5111,2.0,2
5112,2.0,2
5113,2.0,2
5114,0.0,0
5115,0.0,0
5116,2.0,2
5117,2.0,2
5118,0.0,0
5119,2.0,2
5120,2.0,2
5121,1.0,1
5122,1.0,1
5123,2.0,2
5124,2.0,2
5125,1.0,1
5126,0.0,0
5127,1.0,1
5128,2.0,2
5129,2.0,0
5130,1.0,1
5131,0.0,0
5132,2.0,2
5133,1.0,1
5134,2.0,2
5135,0.0,0
5136,1.0,1
5137,0.0,0
5138,2.0,2
5139,2.0,2
5140,2.0,2
5141,0.0,2
5142,0.0,0
5143,2.0,2
5144,2.0,2
5145,2.0,2
5146,2.0,2
5147,2.0,2
5148,1.0,1
5149,2.0,2
5150,2.0,2
5151,2.0,2
5152,0.0,0
5153,2.0,0
5154,2.0,2
5155,0.0,0
5156,2.0,2
5157,1.0,1
5158,2.0,2
5159,1.0,1
5160,1.0,1
5161,2.0,2
5162,2.0,0
5163,2.0,0
5164,2.0,2
5165,1.0,1
5166,2.0,0
5167,2.0,2
5168,0.0,0
5169,2.0,2
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,2.0,2
5174,1.0,1
5175,2.0,2
5176,0.0,0
5177,0.0,0
5178,2.0,2
5179,2.0,2
5180,2.0,2
5181,2.0,0
5182,2.0,2
5183,0.0,0
5184,2.0,2
5185,2.0,2
5186,2.0,2
5187,2.0,2
5188,2.0,2
5189,0.0,0
5190,2.0,0
5191,2.0,2
5192,0.0,0
5193,2.0,2
5194,2.0,0
5195,0.0,0
5196,1.0,1
5197,2.0,0
5198,2.0,0
5199,1.0,1
5200,2.0,2
5201,2.0,2
5202,2.0,2
5203,2.0,2
5204,2.0,1
5205,0.0,2
5206,2.0,2
5207,2.0,2
5208,0.0,2
5209,1.0,1
5210,1.0,1
5211,2.0,2
5212,0.0,2
5213,2.0,0
5214,0.0,0
5215,2.0,2
5216,2.0,2
5217,1.0,1
5218,1.0,1
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,1.0,1
5224,0.0,0
5225,1.0,2
5226,1.0,1
5227,2.0,0
5228,2.0,2
5229,1.0,1
5230,0.0,0
5231,1.0,1
5232,2.0,0
5233,2.0,2
5234,2.0,2
5235,1.0,1
5236,2.0,2
5237,0.0,0
5238,2.0,2
5239,0.0,0
5240,0.0,0
5241,1.0,1
5242,1.0,1
5243,2.0,2
5244,1.0,1
5245,1.0,1
5246,2.0,2
5247,0.0,2
5248,2.0,2
5249,2.0,2
5250,2.0,2
5251,2.0,2
5252,2.0,2
5253,2.0,2
5254,1.0,1
5255,1.0,1
5256,1.0,1
5257,2.0,2
5258,2.0,2
5259,1.0,1
5260,2.0,2
5261,1.0,1
5262,2.0,2
5263,2.0,2
5264,2.0,0
5265,0.0,2
5266,2.0,2
5267,2.0,2
5268,0.0,0
5269,2.0,2
5270,1.0,1
5271,2.0,2
5272,0.0,0
5273,2.0,2
5274,1.0,0
5275,1.0,1
5276,2.0,2
5277,2.0,0
5278,0.0,0
5279,2.0,2
5280,2.0,2
5281,0.0,0
5282,2.0,2
5283,0.0,2
5284,2.0,2
5285,1.0,1
5286,0.0,0
5287,2.0,2
5288,1.0,1
5289,0.0,0
5290,1.0,1
5291,2.0,2
5292,1.0,1
5293,2.0,2
5294,2.0,2
5295,2.0,2
5296,2.0,2
5297,2.0,2
5298,1.0,1
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,2.0,2
5303,1.0,0
5304,2.0,2
5305,0.0,0
5306,1.0,1
5307,2.0,2
5308,2.0,2
5309,1.0,1
5310,1.0,0
5311,2.0,2
5312,0.0,0
5313,0.0,2
5314,2.0,0
5315,0.0,0
5316,1.0,1
5317,2.0,2
5318,0.0,0
5319,0.0,0
5320,1.0,1
5321,1.0,1
5322,2.0,2
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,2.0,2
5327,2.0,2
5328,1.0,1
5329,2.0,2
5330,2.0,1
5331,2.0,2
5332,1.0,1
5333,0.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,2
5337,1.0,1
5338,0.0,0
5339,2.0,2
5340,2.0,2
5341,1.0,1
5342,1.0,1
5343,2.0,2
5344,0.0,2
5345,2.0,2
5346,2.0,1
5347,0.0,0
5348,2.0,2
5349,2.0,2
5350,2.0,2
5351,0.0,0
5352,0.0,0
5353,2.0,2
5354,2.0,2
5355,0.0,0
5356,0.0,0
5357,2.0,2
5358,1.0,1
5359,2.0,2
5360,2.0,2
5361,2.0,2
5362,0.0,0
5363,1.0,1
5364,2.0,2
5365,2.0,2
5366,1.0,1
5367,2.0,2
5368,0.0,0
5369,1.0,1
5370,1.0,1
5371,1.0,1
5372,0.0,0
5373,2.0,2
5374,1.0,1
5375,2.0,2
5376,2.0,2
5377,2.0,2
5378,2.0,2
5379,1.0,1
5380,2.0,2
5381,2.0,0
5382,2.0,2
5383,0.0,0
5384,1.0,1
5385,0.0,0
5386,2.0,2
5387,0.0,2
5388,2.0,2
5389,2.0,2
5390,2.0,2
5391,2.0,2
5392,2.0,2
5393,2.0,2
5394,1.0,1
5395,2.0,2
5396,2.0,2
5397,0.0,0
5398,0.0,0
5399,1.0,1
5400,2.0,2
5401,0.0,0
5402,2.0,2
5403,1.0,1
5404,1.0,1
5405,2.0,2
5406,2.0,2
5407,2.0,2
5408,1.0,1
5409,0.0,0
5410,2.0,2
5411,2.0,2
5412,2.0,2
5413,2.0,0
5414,0.0,0
5415,0.0,0
5416,2.0,2
5417,0.0,1
5418,2.0,2
5419,2.0,0
5420,2.0,2
5421,0.0,0
5422,1.0,2
5423,2.0,2
5424,1.0,2
5425,0.0,0
5426,2.0,2
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,2.0,2
5432,2.0,0
5433,1.0,2
5434,2.0,2
5435,2.0,2
5436,2.0,2
5437,0.0,0
5438,0.0,1
5439,2.0,2
5440,2.0,2
5441,2.0,2
5442,1.0,1
5443,0.0,2
5444,0.0,1
5445,2.0,2
5446,0.0,2
5447,2.0,2
5448,0.0,0
5449,0.0,0
5450,2.0,2
5451,0.0,0
5452,1.0,1
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,1.0,1
5457,0.0,0
5458,2.0,2
5459,2.0,2
5460,0.0,0
5461,0.0,2
5462,1.0,1
5463,2.0,2
5464,1.0,2
5465,1.0,1
5466,2.0,2
5467,2.0,2
5468,2.0,0
5469,2.0,2
5470,2.0,2
5471,0.0,0
5472,2.0,2
5473,1.0,1
5474,0.0,0
5475,0.0,2
5476,2.0,2
5477,2.0,2
5478,0.0,0
5479,1.0,1
5480,0.0,0
5481,0.0,2
5482,0.0,0
5483,1.0,0
5484,0.0,0
5485,0.0,0
5486,2.0,2
5487,2.0,2
5488,2.0,0
5489,0.0,0
5490,2.0,2
5491,2.0,2
5492,1.0,1
5493,1.0,1
5494,1.0,1
5495,1.0,2
5496,0.0,0
5497,2.0,2
5498,2.0,1
5499,1.0,1
5500,0.0,0
5501,2.0,2
5502,2.0,2
5503,0.0,0
5504,1.0,1
5505,2.0,2
5506,0.0,0
5507,2.0,2
5508,0.0,0
5509,2.0,2
5510,2.0,1
5511,0.0,2
5512,2.0,2
5513,0.0,0
5514,1.0,1
5515,0.0,0
5516,2.0,2
5517,0.0,0
5518,1.0,1
5519,2.0,2
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,2.0,2
5524,1.0,1
5525,2.0,1
5526,2.0,2
5527,2.0,2
5528,2.0,2
5529,1.0,0
5530,1.0,1
5531,2.0,2
5532,1.0,0
5533,0.0,0
5534,2.0,2
5535,2.0,2
5536,2.0,2
5537,0.0,0
5538,2.0,2
5539,2.0,2
5540,1.0,1
5541,1.0,1
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,2.0,2
5548,2.0,2
5549,2.0,2
5550,1.0,1
5551,1.0,1
5552,2.0,2
5553,0.0,0
5554,1.0,1
5555,2.0,1
5556,2.0,2
5557,2.0,2
5558,2.0,0
5559,0.0,0
5560,1.0,0
5561,1.0,0
5562,1.0,1
5563,2.0,2
5564,1.0,1
5565,1.0,1
5566,2.0,2
5567,2.0,2
5568,2.0,2
5569,2.0,2
5570,2.0,2
5571,2.0,2
5572,2.0,2
5573,2.0,2
5574,1.0,1
5575,0.0,0
5576,2.0,2
5577,1.0,1
5578,1.0,0
5579,2.0,2
5580,2.0,2
5581,2.0,1
5582,1.0,2
5583,2.0,2
5584,0.0,1
5585,1.0,1
5586,2.0,2
5587,2.0,2
5588,1.0,1
5589,1.0,1
5590,2.0,2
5591,0.0,2
5592,2.0,2
5593,1.0,1
5594,2.0,2
5595,2.0,2
5596,0.0,1
5597,0.0,1
5598,2.0,1
5599,2.0,2
5600,2.0,2
5601,1.0,1
5602,2.0,2
5603,1.0,1
5604,1.0,1
5605,2.0,2
5606,2.0,0
5607,2.0,2
5608,2.0,2
5609,1.0,1
5610,1.0,2
5611,2.0,2
5612,0.0,0
5613,2.0,2
5614,1.0,1
5615,2.0,2
5616,0.0,1
5617,0.0,0
5618,2.0,2
5619,2.0,2
5620,0.0,0
5621,2.0,2
5622,2.0,2
5623,0.0,0
5624,2.0,2
5625,2.0,2
5626,2.0,2
5627,1.0,1
5628,2.0,2
5629,2.0,2
5630,2.0,2
5631,1.0,2
5632,0.0,0
5633,2.0,2
5634,2.0,2
5635,0.0,0
5636,2.0,2
5637,0.0,0
5638,2.0,2
5639,2.0,2
5640,2.0,2
5641,0.0,0
5642,2.0,2
5643,0.0,0
5644,2.0,2
5645,0.0,1
5646,2.0,2
5647,2.0,2
5648,2.0,2
5649,2.0,0
5650,0.0,0
5651,2.0,2
5652,2.0,2
5653,2.0,2
5654,0.0,1
5655,2.0,0
5656,2.0,2
5657,1.0,1
5658,2.0,2
5659,1.0,1
5660,1.0,1
5661,2.0,0
5662,1.0,1
5663,2.0,2
5664,2.0,2
5665,2.0,2
5666,1.0,1
5667,0.0,0
5668,2.0,0
5669,2.0,2
5670,1.0,1
5671,2.0,2
5672,2.0,2
5673,1.0,1
5674,0.0,1
5675,0.0,0
5676,2.0,2
5677,2.0,2
5678,1.0,1
5679,0.0,0
5680,2.0,2
5681,1.0,1
5682,0.0,0
5683,2.0,2
5684,1.0,1
5685,2.0,0
5686,2.0,2
5687,1.0,1
5688,1.0,2
5689,2.0,1
5690,0.0,0
5691,1.0,1
5692,2.0,2
5693,2.0,0
5694,0.0,0
5695,1.0,1
5696,2.0,2
5697,1.0,2
5698,1.0,1
5699,2.0,0
5700,2.0,2
5701,2.0,0
5702,1.0,1
5703,2.0,2
5704,0.0,2
5705,2.0,2
5706,1.0,1
5707,2.0,2
5708,2.0,2
5709,0.0,2
5710,2.0,0
5711,1.0,1
5712,2.0,2
5713,1.0,1
5714,0.0,0
5715,2.0,2
5716,2.0,2
5717,2.0,0
5718,1.0,1
5719,1.0,1
5720,2.0,0
5721,2.0,2
5722,1.0,1
5723,2.0,2
5724,2.0,2
5725,2.0,2
5726,2.0,2
5727,2.0,2
5728,2.0,2
5729,2.0,2
5730,2.0,2
5731,2.0,2
5732,0.0,2
5733,2.0,2
5734,2.0,0
5735,1.0,1
5736,1.0,1
5737,2.0,2
5738,2.0,2
5739,2.0,2
5740,2.0,2
5741,0.0,0
5742,1.0,1
5743,2.0,2
5744,1.0,1
5745,0.0,1
5746,1.0,1
5747,2.0,2
5748,2.0,0
5749,2.0,1
5750,2.0,2
5751,2.0,2
5752,2.0,0
5753,2.0,2
5754,2.0,2
5755,2.0,2
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,0.0,2
5761,1.0,1
5762,2.0,2
5763,2.0,2
5764,2.0,2
5765,2.0,2
5766,2.0,2
5767,2.0,2
5768,2.0,0
5769,1.0,1
5770,0.0,0
5771,0.0,0
5772,0.0,0
5773,2.0,2
5774,2.0,2
5775,1.0,1
5776,0.0,2
5777,2.0,2
5778,1.0,1
5779,2.0,2
5780,2.0,2
5781,2.0,2
5782,2.0,2
5783,2.0,2
5784,2.0,2
5785,2.0,2
5786,2.0,2
5787,1.0,1
5788,2.0,0
5789,1.0,1
5790,2.0,2
5791,2.0,2
5792,2.0,1
5793,1.0,1
5794,2.0,0
5795,2.0,0
5796,2.0,0
5797,2.0,2
5798,0.0,0
5799,1.0,1
5800,2.0,2
5801,2.0,2
5802,2.0,2
5803,1.0,1
5804,0.0,0
5805,2.0,2
5806,2.0,0
5807,0.0,0
5808,1.0,1
5809,1.0,1
5810,1.0,1
5811,2.0,0
5812,2.0,0
5813,2.0,2
5814,1.0,1
5815,2.0,0
5816,0.0,0
5817,2.0,2
5818,1.0,1
5819,2.0,2
5820,2.0,2
5821,2.0,2
5822,2.0,2
5823,1.0,0
5824,2.0,0
5825,2.0,0
5826,2.0,0
5827,2.0,1
5828,2.0,2
5829,0.0,0
5830,2.0,0
5831,1.0,1
5832,1.0,1
5833,1.0,1
5834,1.0,2
5835,1.0,0
5836,0.0,0
5837,2.0,2
5838,2.0,2
5839,1.0,1
5840,2.0,2
5841,0.0,0
5842,2.0,2
5843,2.0,2
5844,2.0,2
5845,2.0,2
5846,2.0,2
5847,0.0,0
5848,1.0,1
5849,0.0,0
5850,2.0,2
5851,1.0,1
5852,1.0,0
5853,1.0,1
5854,2.0,2
5855,0.0,0
5856,0.0,0
5857,1.0,1
5858,1.0,1
5859,2.0,2
5860,1.0,0
5861,2.0,2
5862,1.0,1
5863,1.0,1
5864,0.0,0
5865,1.0,2
5866,2.0,0
5867,2.0,2
5868,2.0,2
5869,0.0,0
5870,1.0,1
5871,1.0,1
5872,2.0,2
5873,2.0,0
5874,2.0,0
5875,2.0,2
5876,1.0,1
5877,2.0,2
5878,2.0,2
5879,1.0,1
5880,2.0,2
5881,0.0,0
5882,1.0,1
5883,1.0,0
5884,2.0,0
5885,2.0,2
5886,2.0,2
5887,2.0,2
5888,0.0,0
5889,2.0,2
5890,2.0,2
5891,1.0,2
5892,0.0,0
5893,2.0,2
5894,0.0,0
5895,0.0,1
5896,2.0,2
5897,0.0,2
5898,1.0,1
5899,1.0,1
5900,0.0,0
5901,2.0,2
5902,0.0,0
5903,2.0,2
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,2.0,2
5909,2.0,2
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,1.0,1
5914,2.0,2
5915,2.0,2
5916,0.0,0
5917,0.0,0
5918,0.0,0
5919,0.0,2
5920,1.0,1
5921,2.0,2
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,2.0,2
5926,1.0,1
5927,0.0,2
5928,2.0,0
5929,1.0,1
5930,2.0,2
5931,0.0,2
5932,0.0,0
5933,2.0,2
5934,0.0,0
5935,2.0,2
5936,1.0,1
5937,1.0,1
5938,2.0,2
5939,2.0,2
5940,1.0,1
5941,2.0,2
5942,0.0,2
5943,2.0,2
5944,1.0,1
5945,0.0,2
5946,1.0,1
5947,2.0,2
5948,0.0,0
5949,1.0,1
5950,1.0,1
5951,0.0,0
5952,2.0,2
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,2.0,2
5958,0.0,0
5959,0.0,2
5960,0.0,0
5961,1.0,1
5962,0.0,0
5963,2.0,2
5964,0.0,0
5965,1.0,1
5966,2.0,2
5967,1.0,1
5968,2.0,2
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,0.0,2
5973,1.0,1
5974,0.0,2
5975,2.0,2
5976,0.0,0
5977,0.0,0
5978,2.0,1
5979,1.0,1
5980,1.0,1
5981,2.0,2
5982,1.0,1
5983,2.0,2
5984,2.0,2
5985,1.0,1
5986,1.0,1
5987,0.0,0
5988,1.0,1
5989,0.0,2
5990,1.0,1
5991,0.0,0
5992,2.0,2
5993,1.0,1
5994,2.0,2
5995,0.0,0
5996,1.0,1
5997,2.0,2
5998,1.0,1
5999,0.0,0
6000,1.0,1
6001,0.0,0
6002,1.0,0
6003,0.0,0
6004,0.0,0
6005,2.0,2
6006,2.0,0
6007,0.0,2
6008,0.0,0
6009,1.0,1
6010,1.0,1
6011,2.0,2
6012,2.0,2
6013,2.0,2
6014,1.0,1
6015,1.0,1
6016,0.0,0
6017,1.0,1
6018,2.0,2
6019,2.0,2
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,2.0,2
6024,0.0,0
6025,2.0,2
6026,1.0,1
6027,2.0,2
6028,2.0,2
6029,0.0,0
6030,1.0,1
6031,1.0,1
6032,1.0,1
6033,0.0,0
6034,2.0,2
6035,2.0,2
6036,0.0,0
6037,2.0,2
6038,1.0,1
6039,1.0,1
6040,1.0,1
6041,1.0,1
6042,1.0,0
6043,2.0,2
6044,2.0,2
6045,2.0,2
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,1.0,1
6050,0.0,0
6051,0.0,1
6052,2.0,2
6053,0.0,0
6054,1.0,1
6055,2.0,2
6056,2.0,2
6057,1.0,1
6058,0.0,0
6059,2.0,2
6060,1.0,1
6061,0.0,0
6062,0.0,0
6063,2.0,2
6064,2.0,2
6065,1.0,1
6066,1.0,1
6067,2.0,2
6068,0.0,0
6069,2.0,2
6070,1.0,1
6071,1.0,1
6072,0.0,0
6073,1.0,1
6074,0.0,0
6075,0.0,0
6076,1.0,1
6077,2.0,2
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,2.0,2
6082,2.0,2
6083,1.0,1
6084,1.0,1
6085,1.0,1
6086,2.0,2
6087,2.0,2
6088,2.0,2
6089,0.0,0
6090,2.0,2
6091,0.0,0
6092,0.0,0
6093,2.0,2
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,2.0,2
6098,2.0,2
6099,0.0,0
6100,1.0,1
6101,2.0,2
6102,2.0,2
6103,0.0,0
6104,2.0,2
6105,2.0,2
6106,1.0,1
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,1.0,1
6111,0.0,0
6112,1.0,1
6113,1.0,1
6114,0.0,0
6115,1.0,1
6116,1.0,1
6117,0.0,0
6118,0.0,0
6119,0.0,2
6120,2.0,2
6121,0.0,0
6122,1.0,1
6123,0.0,0
6124,0.0,0
6125,1.0,1
6126,0.0,0
6127,0.0,0
6128,1.0,1
6129,2.0,2
6130,2.0,2
6131,2.0,2
6132,2.0,2
6133,0.0,0
6134,2.0,2
6135,2.0,2
6136,1.0,1
6137,2.0,2
6138,1.0,1
6139,1.0,1
6140,1.0,1
6141,2.0,2
6142,2.0,2
6143,0.0,0
6144,0.0,0
6145,0.0,0
6146,1.0,0
6147,0.0,0
6148,2.0,2
6149,2.0,2
6150,2.0,2
6151,2.0,2
6152,0.0,0
6153,2.0,2
6154,2.0,2
6155,1.0,1
6156,1.0,1
6157,2.0,2
6158,2.0,2
6159,2.0,2
6160,2.0,2
6161,1.0,1
6162,1.0,1
6163,1.0,0
6164,2.0,2
6165,2.0,2
6166,2.0,2
6167,2.0,2
6168,2.0,2
6169,1.0,1
6170,0.0,0
6171,0.0,0
6172,2.0,2
6173,2.0,2
6174,2.0,2
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,2.0,2
6179,1.0,1
6180,2.0,2
6181,0.0,0
6182,2.0,2
6183,0.0,0
6184,2.0,2
6185,0.0,0
6186,2.0,2
6187,0.0,0
6188,0.0,0
6189,0.0,0
6190,0.0,0
6191,2.0,2
6192,2.0,2
6193,2.0,2
6194,2.0,2
6195,1.0,1
6196,2.0,2
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,2.0,2
6201,2.0,2
6202,1.0,1
6203,2.0,2
6204,2.0,2
6205,0.0,0
6206,1.0,1
6207,1.0,1
6208,1.0,1
6209,2.0,2
6210,0.0,0
6211,1.0,1
6212,1.0,1
6213,0.0,0
6214,2.0,2
6215,1.0,1
6216,0.0,2
6217,0.0,0
6218,1.0,1
6219,0.0,1
6220,0.0,0
6221,1.0,1
6222,0.0,0
6223,0.0,0
6224,1.0,1
6225,2.0,2
6226,1.0,1
6227,0.0,0
6228,1.0,1
6229,2.0,2
6230,0.0,0
6231,1.0,1
6232,0.0,2
6233,1.0,1
6234,1.0,1
6235,1.0,1
6236,2.0,2
6237,1.0,1
6238,0.0,1
6239,2.0,2
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,1.0,0
6244,2.0,2
6245,2.0,2
6246,1.0,1
6247,0.0,0
6248,2.0,2
6249,2.0,2
6250,0.0,2
6251,0.0,0
6252,1.0,1
6253,0.0,0
6254,2.0,2
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,2.0,2
6263,0.0,0
6264,2.0,2
6265,2.0,2
6266,2.0,2
6267,2.0,2
6268,0.0,0
6269,2.0,2
6270,2.0,2
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,2.0,2
6275,2.0,2
6276,1.0,1
6277,2.0,2
6278,0.0,2
6279,0.0,0
6280,2.0,2
6281,0.0,0
6282,2.0,2
6283,0.0,1
6284,0.0,0
6285,2.0,2
6286,1.0,1
6287,1.0,1
6288,0.0,0
6289,2.0,2
6290,0.0,2
6291,2.0,2
6292,2.0,2
6293,2.0,2
6294,1.0,1
6295,2.0,2
6296,2.0,2
6297,0.0,0
6298,2.0,2
6299,1.0,1
6300,2.0,2
6301,0.0,0
6302,0.0,1
6303,2.0,2
6304,2.0,2
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,1.0,1
6309,1.0,1
6310,1.0,1
6311,1.0,1
6312,1.0,1
6313,0.0,0
6314,0.0,0
6315,1.0,1
6316,2.0,2
6317,1.0,1
6318,1.0,1
6319,1.0,1
6320,0.0,0
6321,1.0,1
6322,0.0,0
6323,0.0,0
6324,1.0,1
6325,0.0,2
6326,2.0,0
