,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,0.0,0
4778,0.0,0
4779,0.0,0
4780,0.0,0
4781,0.0,0
4782,1.0,0
4783,0.0,1
4784,1.0,1
4785,1.0,1
4786,0.0,0
4787,0.0,1
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,1.0,1
4792,0.0,1
4793,1.0,1
4794,0.0,0
4795,1.0,0
4796,1.0,1
4797,0.0,0
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,1.0,1
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,1.0,1
4809,1.0,1
4810,1.0,1
4811,0.0,0
4812,0.0,0
4813,0.0,0
4814,1.0,1
4815,1.0,1
4816,0.0,0
4817,0.0,0
4818,0.0,0
4819,1.0,1
4820,0.0,0
4821,0.0,0
4822,1.0,1
4823,1.0,1
4824,0.0,1
4825,1.0,1
4826,0.0,1
4827,0.0,0
4828,1.0,0
4829,0.0,0
4830,1.0,1
4831,0.0,0
4832,0.0,1
4833,1.0,0
4834,1.0,0
4835,0.0,0
4836,1.0,1
4837,0.0,1
4838,1.0,1
4839,1.0,1
4840,0.0,0
4841,0.0,1
4842,1.0,1
4843,1.0,1
4844,1.0,1
4845,0.0,0
4846,0.0,0
4847,0.0,0
4848,1.0,1
4849,0.0,0
4850,0.0,1
4851,0.0,0
4852,0.0,0
4853,1.0,0
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,1.0,1
4858,1.0,0
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,0.0,0
4863,0.0,0
4864,1.0,1
4865,1.0,1
4866,1.0,0
4867,1.0,1
4868,1.0,0
4869,0.0,0
4870,1.0,1
4871,0.0,0
4872,1.0,0
4873,1.0,1
4874,0.0,0
4875,0.0,1
4876,1.0,1
4877,1.0,1
4878,1.0,0
4879,0.0,0
4880,0.0,0
4881,0.0,0
4882,1.0,1
4883,1.0,1
4884,1.0,1
4885,0.0,0
4886,1.0,1
4887,1.0,0
4888,0.0,0
4889,0.0,0
4890,0.0,0
4891,1.0,1
4892,0.0,1
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,0.0,0
4897,0.0,0
4898,0.0,0
4899,0.0,1
4900,0.0,1
4901,1.0,1
4902,1.0,1
4903,1.0,0
4904,1.0,0
4905,0.0,0
4906,0.0,1
4907,0.0,1
4908,1.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,1
4912,1.0,0
4913,1.0,1
4914,1.0,1
4915,1.0,0
4916,1.0,0
4917,0.0,0
4918,1.0,1
4919,1.0,1
4920,0.0,1
4921,0.0,0
4922,1.0,1
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,1.0,0
4927,0.0,1
4928,1.0,1
4929,0.0,0
4930,1.0,1
4931,0.0,0
4932,1.0,1
4933,0.0,0
4934,1.0,1
4935,0.0,0
4936,1.0,1
4937,0.0,1
4938,1.0,1
4939,0.0,1
4940,0.0,1
4941,1.0,1
4942,1.0,1
4943,0.0,0
4944,0.0,0
4945,0.0,0
4946,1.0,0
4947,1.0,1
4948,1.0,1
4949,1.0,1
4950,1.0,1
4951,1.0,1
4952,0.0,0
4953,0.0,0
4954,0.0,0
4955,0.0,0
4956,1.0,1
4957,1.0,1
4958,0.0,0
4959,0.0,0
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,0.0,0
4964,1.0,1
4965,0.0,0
4966,0.0,0
4967,0.0,0
4968,0.0,0
4969,0.0,0
4970,1.0,1
4971,0.0,0
4972,1.0,1
4973,1.0,1
4974,1.0,1
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,1.0,0
4979,0.0,0
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,0.0,1
4984,1.0,1
4985,0.0,0
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,1.0,1
4992,0.0,1
4993,0.0,0
4994,1.0,0
4995,1.0,1
4996,1.0,1
4997,1.0,1
4998,1.0,1
4999,1.0,1
5000,0.0,0
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,0.0,0
5006,1.0,1
5007,0.0,1
5008,0.0,0
5009,0.0,1
5010,1.0,1
5011,0.0,0
5012,0.0,0
5013,1.0,0
5014,0.0,0
5015,1.0,0
5016,1.0,1
5017,1.0,1
5018,1.0,1
5019,1.0,0
5020,1.0,0
5021,1.0,0
5022,0.0,0
5023,1.0,1
5024,1.0,1
5025,1.0,1
5026,0.0,1
5027,0.0,0
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,1.0,1
5033,1.0,1
5034,1.0,1
5035,1.0,0
5036,1.0,1
5037,0.0,0
5038,0.0,1
5039,1.0,1
5040,0.0,0
5041,1.0,1
5042,1.0,0
5043,1.0,1
5044,1.0,0
5045,0.0,0
5046,0.0,0
5047,1.0,1
5048,0.0,0
5049,1.0,0
5050,0.0,0
5051,1.0,0
5052,1.0,0
5053,1.0,1
5054,1.0,1
5055,1.0,1
5056,1.0,1
5057,1.0,1
5058,1.0,0
5059,1.0,1
5060,0.0,0
5061,1.0,1
5062,1.0,1
5063,1.0,1
5064,1.0,1
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,1.0,1
5069,0.0,0
5070,1.0,0
5071,0.0,0
5072,1.0,1
5073,0.0,1
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,1.0,1
5078,1.0,0
5079,1.0,1
5080,0.0,0
5081,1.0,1
5082,1.0,0
5083,0.0,0
5084,0.0,0
5085,0.0,1
5086,1.0,0
5087,0.0,0
5088,1.0,1
5089,0.0,0
5090,1.0,0
5091,0.0,0
5092,1.0,1
5093,0.0,0
5094,1.0,0
5095,1.0,1
5096,0.0,0
5097,1.0,0
5098,0.0,0
5099,1.0,0
5100,1.0,1
5101,1.0,1
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,0.0,0
5106,1.0,1
5107,0.0,0
5108,1.0,1
5109,1.0,1
5110,0.0,0
5111,1.0,1
5112,0.0,0
5113,1.0,1
5114,1.0,1
5115,0.0,0
5116,0.0,0
5117,1.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,0
5121,0.0,0
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,0.0,0
5127,1.0,1
5128,0.0,0
5129,1.0,1
5130,0.0,0
5131,0.0,0
5132,0.0,0
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,0.0,0
5137,0.0,0
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,1.0,1
5142,1.0,1
5143,1.0,1
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,1.0,1
5148,0.0,0
5149,0.0,0
5150,0.0,0
5151,1.0,1
5152,1.0,1
5153,1.0,1
5154,1.0,1
5155,0.0,0
5156,1.0,1
5157,1.0,1
5158,1.0,1
5159,1.0,1
5160,1.0,1
5161,1.0,1
5162,0.0,0
5163,0.0,0
5164,1.0,1
5165,1.0,0
5166,0.0,0
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,1.0,1
5172,0.0,0
5173,1.0,1
5174,1.0,1
5175,0.0,0
5176,0.0,0
5177,0.0,0
5178,1.0,1
5179,0.0,0
5180,1.0,1
5181,1.0,1
5182,1.0,1
5183,1.0,1
5184,0.0,0
5185,0.0,0
5186,1.0,1
5187,0.0,1
5188,0.0,1
5189,1.0,1
5190,1.0,1
5191,1.0,1
5192,0.0,0
5193,1.0,1
5194,0.0,0
5195,0.0,1
5196,1.0,0
5197,0.0,0
5198,0.0,0
5199,0.0,1
5200,0.0,0
5201,1.0,1
5202,1.0,1
5203,1.0,0
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,1.0,1
5208,0.0,0
5209,1.0,0
5210,0.0,0
5211,0.0,0
5212,1.0,1
5213,1.0,0
5214,1.0,1
5215,0.0,0
5216,0.0,0
5217,1.0,1
5218,0.0,0
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,1
5226,0.0,0
5227,0.0,0
5228,1.0,1
5229,0.0,0
5230,1.0,1
5231,0.0,0
5232,0.0,1
5233,0.0,0
5234,1.0,1
5235,0.0,0
5236,1.0,0
5237,0.0,0
5238,1.0,1
5239,1.0,0
5240,1.0,1
5241,0.0,1
5242,0.0,1
5243,1.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,0.0,0
5253,0.0,0
5254,1.0,1
5255,0.0,0
5256,0.0,0
5257,0.0,0
5258,0.0,0
5259,1.0,1
5260,0.0,0
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,0.0,0
5265,1.0,1
5266,0.0,0
5267,1.0,1
5268,1.0,1
5269,0.0,0
5270,1.0,1
5271,1.0,1
5272,1.0,1
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,1.0,1
5277,1.0,1
5278,1.0,0
5279,1.0,1
5280,1.0,1
5281,1.0,1
5282,1.0,0
5283,0.0,0
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,0.0,0
5289,0.0,0
5290,0.0,1
5291,0.0,0
5292,0.0,0
5293,0.0,1
5294,1.0,0
5295,0.0,0
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,1.0,1
5300,0.0,0
5301,0.0,0
5302,1.0,1
5303,0.0,0
5304,0.0,0
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,1.0,0
5310,1.0,1
5311,0.0,1
5312,0.0,1
5313,0.0,0
5314,1.0,1
5315,0.0,0
5316,1.0,1
5317,1.0,1
5318,0.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,1.0,1
5323,0.0,0
5324,0.0,1
5325,0.0,0
5326,1.0,1
5327,0.0,0
5328,0.0,0
5329,1.0,1
5330,1.0,1
5331,1.0,1
5332,1.0,1
5333,1.0,1
5334,1.0,1
5335,0.0,0
5336,1.0,1
5337,0.0,0
5338,0.0,1
5339,1.0,1
5340,1.0,1
5341,1.0,1
5342,0.0,1
5343,1.0,1
5344,0.0,1
5345,1.0,1
5346,1.0,1
5347,0.0,0
5348,0.0,0
5349,0.0,0
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,0.0,0
5354,0.0,0
5355,1.0,1
5356,0.0,1
5357,1.0,1
5358,1.0,1
5359,0.0,0
5360,1.0,0
5361,1.0,1
5362,1.0,1
5363,1.0,0
5364,1.0,1
5365,0.0,1
5366,1.0,1
5367,1.0,1
5368,1.0,1
5369,0.0,0
5370,0.0,0
5371,0.0,0
5372,0.0,0
5373,1.0,1
5374,1.0,1
5375,0.0,1
5376,1.0,1
5377,1.0,0
5378,1.0,1
5379,1.0,1
5380,1.0,1
5381,1.0,1
5382,0.0,0
5383,0.0,0
5384,1.0,1
5385,0.0,0
5386,1.0,1
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,1.0,1
5391,0.0,0
5392,1.0,0
5393,0.0,1
5394,0.0,0
5395,0.0,0
5396,0.0,0
5397,1.0,0
5398,1.0,1
5399,0.0,0
5400,1.0,1
5401,0.0,0
5402,1.0,0
5403,1.0,1
5404,1.0,1
5405,0.0,1
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,0.0,1
5410,0.0,0
5411,1.0,1
5412,0.0,0
5413,0.0,0
5414,1.0,1
5415,1.0,1
5416,1.0,0
5417,0.0,0
5418,0.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,1
5422,1.0,1
5423,0.0,0
5424,1.0,1
5425,1.0,0
5426,1.0,1
5427,1.0,1
5428,0.0,0
5429,0.0,0
5430,1.0,1
5431,0.0,1
5432,1.0,1
5433,1.0,0
5434,1.0,0
5435,0.0,0
5436,1.0,0
5437,1.0,0
5438,1.0,0
5439,0.0,0
5440,0.0,0
5441,0.0,0
5442,1.0,0
5443,1.0,1
5444,0.0,0
5445,1.0,0
5446,0.0,0
5447,0.0,0
5448,0.0,0
5449,1.0,1
5450,1.0,1
5451,0.0,0
5452,1.0,1
5453,0.0,1
5454,1.0,1
5455,1.0,1
5456,0.0,0
5457,1.0,1
5458,1.0,1
5459,0.0,0
5460,1.0,0
5461,1.0,1
5462,1.0,1
5463,1.0,1
5464,1.0,1
5465,0.0,0
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,1.0,1
5470,0.0,1
5471,1.0,0
5472,1.0,1
5473,1.0,1
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,0.0,0
5478,0.0,1
5479,1.0,1
5480,1.0,1
5481,0.0,0
5482,1.0,0
5483,0.0,1
5484,0.0,0
5485,1.0,1
5486,0.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,1
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,0.0,1
5497,1.0,1
5498,1.0,1
5499,1.0,1
5500,1.0,1
5501,0.0,0
5502,0.0,1
5503,1.0,1
5504,1.0,1
5505,0.0,0
5506,1.0,1
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,0.0,1
5513,1.0,0
5514,1.0,1
5515,0.0,0
5516,0.0,0
5517,1.0,1
5518,0.0,0
5519,0.0,0
5520,1.0,1
5521,1.0,1
5522,1.0,1
5523,0.0,0
5524,0.0,0
5525,0.0,0
5526,0.0,1
5527,1.0,0
5528,0.0,0
5529,0.0,0
5530,1.0,0
5531,0.0,0
5532,1.0,1
5533,1.0,0
5534,1.0,1
5535,0.0,0
5536,0.0,0
5537,0.0,0
5538,1.0,1
5539,0.0,0
5540,1.0,0
5541,1.0,1
5542,0.0,1
5543,0.0,0
5544,0.0,0
5545,0.0,0
5546,0.0,0
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,0.0,1
5553,0.0,0
5554,1.0,1
5555,1.0,1
5556,0.0,1
5557,0.0,0
5558,0.0,0
5559,1.0,1
5560,1.0,1
5561,1.0,0
5562,0.0,1
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,1.0,1
5567,0.0,0
5568,1.0,1
5569,0.0,0
5570,1.0,1
5571,0.0,0
5572,0.0,0
5573,0.0,0
5574,0.0,0
5575,0.0,1
5576,1.0,1
5577,0.0,0
5578,1.0,0
5579,1.0,1
5580,0.0,0
5581,1.0,1
5582,0.0,0
5583,0.0,0
5584,1.0,1
5585,1.0,1
5586,0.0,0
5587,1.0,1
5588,1.0,1
5589,0.0,0
5590,0.0,0
5591,1.0,0
5592,1.0,1
5593,0.0,0
5594,1.0,1
5595,1.0,1
5596,0.0,0
5597,1.0,1
5598,0.0,1
5599,1.0,0
5600,0.0,0
5601,0.0,0
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,1.0,1
5607,0.0,0
5608,0.0,0
5609,0.0,0
5610,0.0,1
5611,0.0,0
5612,1.0,0
5613,0.0,0
5614,1.0,0
5615,1.0,1
5616,0.0,0
5617,1.0,1
5618,0.0,1
5619,1.0,1
5620,1.0,0
5621,1.0,1
5622,0.0,0
5623,1.0,1
5624,1.0,1
5625,0.0,0
5626,1.0,1
5627,0.0,0
5628,0.0,0
5629,1.0,1
5630,1.0,0
5631,0.0,0
5632,1.0,1
5633,1.0,1
5634,0.0,0
5635,0.0,1
5636,1.0,1
5637,1.0,1
5638,1.0,0
5639,0.0,0
5640,1.0,1
5641,0.0,0
5642,0.0,1
5643,1.0,0
5644,0.0,1
5645,1.0,1
5646,1.0,0
5647,0.0,0
5648,0.0,0
5649,1.0,1
5650,0.0,0
5651,1.0,1
5652,1.0,0
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,1.0,0
5657,0.0,1
5658,0.0,0
5659,1.0,1
5660,1.0,0
5661,0.0,0
5662,1.0,1
5663,0.0,1
5664,1.0,1
5665,0.0,0
5666,0.0,0
5667,0.0,0
5668,1.0,1
5669,0.0,0
5670,1.0,1
5671,1.0,1
5672,0.0,0
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,0.0,0
5680,0.0,0
5681,1.0,1
5682,0.0,1
5683,1.0,0
5684,0.0,0
5685,1.0,0
5686,1.0,0
5687,0.0,0
5688,0.0,0
5689,0.0,0
5690,1.0,0
5691,1.0,1
5692,0.0,0
5693,0.0,0
5694,1.0,1
5695,0.0,0
5696,0.0,0
5697,1.0,1
5698,1.0,1
5699,1.0,1
5700,1.0,0
5701,1.0,1
5702,0.0,1
5703,1.0,1
5704,1.0,0
5705,0.0,0
5706,1.0,1
5707,0.0,0
5708,1.0,1
5709,1.0,1
5710,1.0,1
5711,1.0,1
5712,0.0,1
5713,0.0,0
5714,1.0,1
5715,0.0,0
5716,1.0,1
5717,0.0,0
5718,0.0,0
5719,1.0,1
5720,0.0,0
5721,1.0,1
5722,1.0,0
5723,0.0,0
5724,0.0,0
5725,0.0,0
5726,1.0,1
5727,1.0,0
5728,1.0,0
5729,1.0,1
5730,1.0,1
5731,0.0,0
5732,0.0,0
5733,1.0,1
5734,1.0,0
5735,0.0,0
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,0
5740,1.0,1
5741,0.0,0
5742,1.0,0
5743,1.0,1
5744,0.0,0
5745,1.0,1
5746,1.0,1
5747,1.0,1
5748,0.0,1
5749,0.0,0
5750,1.0,1
5751,0.0,1
5752,1.0,1
5753,0.0,0
5754,1.0,1
5755,1.0,1
5756,1.0,1
5757,1.0,1
5758,0.0,0
5759,1.0,0
5760,1.0,1
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,1.0,1
5765,0.0,0
5766,0.0,0
5767,0.0,0
5768,0.0,0
5769,1.0,0
5770,0.0,1
5771,1.0,0
5772,1.0,1
5773,0.0,0
5774,1.0,0
5775,0.0,0
5776,0.0,0
5777,0.0,1
5778,0.0,0
5779,0.0,0
5780,1.0,1
5781,1.0,1
5782,0.0,0
5783,0.0,0
5784,0.0,0
5785,1.0,1
5786,1.0,1
5787,0.0,0
5788,1.0,0
5789,0.0,0
5790,1.0,0
5791,0.0,0
5792,0.0,0
5793,0.0,0
5794,1.0,1
5795,1.0,1
5796,0.0,0
5797,0.0,0
5798,0.0,1
5799,0.0,1
5800,1.0,1
5801,0.0,0
5802,0.0,0
5803,1.0,0
5804,1.0,0
5805,1.0,1
5806,1.0,0
5807,1.0,1
5808,0.0,1
5809,0.0,0
5810,0.0,0
5811,0.0,0
5812,1.0,0
5813,1.0,1
5814,0.0,0
5815,0.0,0
5816,0.0,0
5817,0.0,1
5818,1.0,1
5819,0.0,1
5820,0.0,0
5821,0.0,0
5822,1.0,0
5823,1.0,1
5824,0.0,0
5825,1.0,1
5826,1.0,1
5827,0.0,1
5828,0.0,0
5829,0.0,0
5830,0.0,0
5831,0.0,1
5832,1.0,1
5833,0.0,0
5834,0.0,1
5835,0.0,0
5836,0.0,1
5837,1.0,0
5838,1.0,0
5839,0.0,0
5840,0.0,0
5841,1.0,0
5842,0.0,0
5843,0.0,0
5844,1.0,0
5845,1.0,1
5846,1.0,1
5847,1.0,1
5848,0.0,0
5849,1.0,1
5850,0.0,0
5851,1.0,1
5852,0.0,0
5853,1.0,0
5854,1.0,0
5855,1.0,1
5856,0.0,1
5857,1.0,1
5858,1.0,1
5859,1.0,0
5860,0.0,0
5861,0.0,0
5862,0.0,0
5863,1.0,1
5864,0.0,0
5865,0.0,0
5866,1.0,0
5867,1.0,0
5868,0.0,1
5869,0.0,0
5870,1.0,1
5871,1.0,0
5872,1.0,0
5873,1.0,1
5874,1.0,1
5875,1.0,1
5876,0.0,0
5877,1.0,0
5878,0.0,0
5879,0.0,0
5880,0.0,0
5881,1.0,0
5882,1.0,1
5883,1.0,1
5884,0.0,1
5885,1.0,0
5886,1.0,1
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,0.0,0
5892,1.0,1
5893,0.0,0
5894,1.0,1
5895,0.0,0
5896,1.0,1
5897,0.0,0
5898,0.0,1
5899,0.0,1
5900,1.0,1
5901,1.0,0
5902,0.0,0
5903,0.0,0
5904,1.0,1
5905,0.0,0
5906,1.0,1
5907,0.0,1
5908,1.0,0
5909,0.0,0
5910,1.0,1
5911,1.0,1
5912,1.0,1
5913,1.0,0
5914,1.0,1
5915,0.0,0
5916,0.0,0
5917,0.0,1
5918,0.0,0
5919,1.0,1
5920,1.0,1
5921,1.0,1
5922,1.0,0
5923,1.0,0
5924,1.0,0
5925,1.0,1
5926,0.0,0
5927,0.0,0
5928,1.0,0
5929,1.0,1
5930,0.0,0
5931,0.0,0
5932,1.0,1
5933,1.0,1
5934,0.0,0
5935,1.0,0
5936,1.0,1
5937,1.0,1
5938,0.0,1
5939,1.0,1
5940,1.0,1
5941,0.0,0
5942,1.0,0
5943,1.0,1
5944,0.0,0
5945,1.0,0
5946,0.0,0
5947,0.0,0
5948,1.0,1
5949,1.0,0
5950,1.0,1
5951,1.0,0
5952,1.0,0
5953,1.0,1
5954,1.0,1
5955,0.0,0
5956,1.0,1
5957,0.0,0
5958,0.0,0
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,1.0,0
5963,0.0,0
5964,1.0,1
5965,0.0,0
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,1.0,1
5970,0.0,0
5971,1.0,1
5972,1.0,0
5973,1.0,0
5974,1.0,1
5975,1.0,1
5976,1.0,1
5977,1.0,1
5978,1.0,1
5979,0.0,0
5980,1.0,0
5981,1.0,0
5982,1.0,1
5983,1.0,1
5984,0.0,0
5985,0.0,1
5986,0.0,0
5987,0.0,0
5988,0.0,0
5989,1.0,0
5990,0.0,0
5991,1.0,0
5992,1.0,1
5993,1.0,1
5994,0.0,1
5995,0.0,0
5996,0.0,1
5997,1.0,1
5998,1.0,1
5999,0.0,1
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,0.0,0
6004,0.0,0
6005,0.0,0
6006,0.0,0
6007,0.0,0
6008,1.0,1
6009,0.0,0
6010,0.0,0
6011,1.0,1
6012,0.0,0
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,0.0,0
6017,0.0,0
6018,0.0,1
6019,1.0,1
6020,0.0,0
6021,1.0,1
6022,1.0,1
6023,0.0,1
6024,0.0,0
6025,1.0,0
6026,0.0,0
6027,0.0,1
6028,0.0,0
6029,0.0,0
6030,0.0,1
6031,1.0,1
6032,0.0,0
6033,1.0,1
6034,0.0,1
6035,0.0,0
6036,0.0,0
6037,0.0,0
6038,1.0,0
6039,1.0,1
6040,1.0,1
6041,1.0,0
6042,1.0,1
6043,0.0,0
6044,1.0,1
6045,1.0,1
6046,0.0,1
6047,1.0,0
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,0.0,0
6055,0.0,1
6056,1.0,1
6057,0.0,1
6058,1.0,0
6059,0.0,0
6060,0.0,0
6061,1.0,0
6062,0.0,0
6063,0.0,1
6064,0.0,0
6065,0.0,0
6066,0.0,1
6067,1.0,0
6068,0.0,0
6069,0.0,0
6070,0.0,1
6071,0.0,0
6072,0.0,0
6073,1.0,1
6074,0.0,1
6075,0.0,0
6076,1.0,0
6077,0.0,1
6078,0.0,1
6079,0.0,0
6080,1.0,1
6081,1.0,1
6082,0.0,0
6083,0.0,0
6084,1.0,1
6085,0.0,0
6086,0.0,0
6087,0.0,0
6088,1.0,1
6089,1.0,1
6090,0.0,0
6091,1.0,1
6092,0.0,1
6093,0.0,0
6094,1.0,1
6095,0.0,1
6096,0.0,1
6097,0.0,0
6098,1.0,1
6099,0.0,0
6100,0.0,0
6101,1.0,1
6102,1.0,1
6103,1.0,1
6104,0.0,1
6105,1.0,1
6106,0.0,0
6107,1.0,1
6108,0.0,0
6109,0.0,0
6110,0.0,0
6111,0.0,0
6112,0.0,0
6113,0.0,0
6114,1.0,1
6115,0.0,0
6116,0.0,0
6117,0.0,0
6118,0.0,0
6119,0.0,1
6120,1.0,1
6121,0.0,1
6122,0.0,1
6123,1.0,0
6124,0.0,0
6125,0.0,0
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,1
6130,0.0,1
6131,0.0,0
6132,0.0,1
6133,0.0,0
6134,1.0,1
6135,1.0,1
6136,1.0,1
6137,1.0,1
6138,0.0,0
6139,0.0,0
6140,1.0,1
6141,0.0,0
6142,0.0,1
6143,0.0,1
6144,1.0,1
6145,0.0,0
6146,0.0,1
6147,0.0,0
6148,0.0,1
6149,0.0,1
6150,1.0,1
6151,0.0,0
6152,0.0,0
6153,1.0,1
6154,1.0,1
6155,0.0,0
6156,0.0,1
6157,0.0,0
6158,1.0,1
6159,1.0,1
6160,1.0,0
6161,0.0,0
6162,1.0,1
6163,1.0,1
6164,1.0,1
6165,0.0,1
6166,1.0,1
6167,0.0,0
6168,0.0,0
6169,0.0,0
6170,0.0,1
6171,0.0,0
6172,0.0,1
6173,0.0,0
6174,1.0,1
6175,1.0,1
6176,1.0,1
6177,1.0,1
6178,1.0,0
6179,1.0,0
6180,0.0,0
6181,1.0,1
6182,1.0,1
6183,0.0,0
6184,0.0,0
6185,0.0,0
6186,1.0,1
6187,1.0,1
6188,1.0,1
6189,0.0,1
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,0.0,1
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,0.0,0
6199,1.0,1
6200,1.0,1
6201,1.0,0
6202,0.0,0
6203,0.0,0
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,0.0,0
6211,0.0,0
6212,1.0,1
6213,0.0,0
6214,0.0,1
6215,0.0,0
6216,1.0,1
6217,0.0,0
6218,0.0,1
6219,1.0,1
6220,1.0,0
6221,0.0,0
6222,0.0,0
6223,0.0,0
6224,0.0,0
6225,1.0,1
6226,1.0,1
6227,1.0,0
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,0.0,0
6233,0.0,1
6234,1.0,1
6235,0.0,1
6236,0.0,1
6237,0.0,0
6238,0.0,0
6239,1.0,1
6240,0.0,0
6241,0.0,0
6242,1.0,1
6243,0.0,0
6244,1.0,1
6245,0.0,0
6246,0.0,0
6247,0.0,0
6248,1.0,1
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,0.0,1
6253,0.0,0
6254,0.0,0
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,0.0,1
6259,0.0,0
6260,1.0,1
6261,1.0,0
6262,1.0,1
6263,0.0,0
6264,0.0,1
6265,0.0,1
6266,0.0,0
6267,0.0,0
6268,0.0,0
6269,0.0,0
6270,0.0,0
6271,0.0,1
6272,0.0,1
6273,0.0,0
6274,0.0,1
6275,0.0,0
6276,1.0,0
6277,0.0,0
6278,0.0,0
6279,0.0,1
6280,0.0,1
6281,0.0,0
6282,0.0,0
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,1.0,1
6287,0.0,1
6288,1.0,1
6289,0.0,1
6290,0.0,0
6291,0.0,1
6292,0.0,1
6293,1.0,0
6294,1.0,1
6295,1.0,1
6296,1.0,1
6297,0.0,1
6298,0.0,1
6299,0.0,0
6300,0.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,1
6304,0.0,1
6305,1.0,1
6306,0.0,1
6307,1.0,1
6308,1.0,1
6309,0.0,0
6310,1.0,0
6311,0.0,0
6312,0.0,0
6313,0.0,0
6314,1.0,0
6315,1.0,1
6316,0.0,0
6317,0.0,0
6318,0.0,0
6319,0.0,0
6320,0.0,1
6321,1.0,1
6322,0.0,0
6323,0.0,1
6324,0.0,0
6325,1.0,1
6326,0.0,1
