,predictions,target
4773,2.0,2
4774,2.0,2
4775,2.0,2
4776,0.0,0
4777,2.0,0
4778,1.0,1
4779,1.0,1
4780,2.0,0
4781,2.0,1
4782,2.0,2
4783,1.0,1
4784,0.0,2
4785,0.0,0
4786,0.0,1
4787,1.0,1
4788,2.0,0
4789,2.0,2
4790,0.0,2
4791,0.0,0
4792,0.0,2
4793,2.0,0
4794,0.0,0
4795,0.0,0
4796,0.0,2
4797,2.0,2
4798,2.0,2
4799,1.0,1
4800,1.0,1
4801,1.0,1
4802,2.0,2
4803,1.0,1
4804,2.0,2
4805,2.0,2
4806,2.0,0
4807,1.0,1
4808,0.0,2
4809,1.0,1
4810,2.0,2
4811,0.0,0
4812,0.0,0
4813,2.0,2
4814,2.0,2
4815,1.0,1
4816,2.0,2
4817,2.0,2
4818,1.0,1
4819,2.0,2
4820,2.0,2
4821,1.0,1
4822,2.0,2
4823,2.0,2
4824,1.0,1
4825,0.0,0
4826,2.0,2
4827,2.0,2
4828,2.0,2
4829,2.0,2
4830,0.0,0
4831,2.0,2
4832,1.0,1
4833,0.0,0
4834,2.0,2
4835,1.0,1
4836,2.0,2
4837,0.0,0
4838,2.0,2
4839,0.0,0
4840,2.0,2
4841,2.0,2
4842,2.0,2
4843,2.0,2
4844,2.0,2
4845,1.0,1
4846,2.0,2
4847,1.0,1
4848,0.0,0
4849,2.0,2
4850,1.0,2
4851,2.0,2
4852,2.0,2
4853,1.0,0
4854,1.0,1
4855,1.0,1
4856,0.0,0
4857,1.0,1
4858,1.0,1
4859,2.0,2
4860,2.0,2
4861,2.0,2
4862,2.0,0
4863,2.0,2
4864,2.0,2
4865,1.0,2
4866,2.0,2
4867,2.0,2
4868,2.0,2
4869,2.0,2
4870,0.0,2
4871,1.0,2
4872,0.0,0
4873,1.0,1
4874,0.0,0
4875,2.0,2
4876,0.0,0
4877,2.0,2
4878,2.0,2
4879,1.0,1
4880,2.0,2
4881,2.0,2
4882,2.0,2
4883,1.0,1
4884,0.0,2
4885,2.0,2
4886,0.0,0
4887,1.0,1
4888,2.0,2
4889,2.0,2
4890,2.0,2
4891,0.0,0
4892,2.0,2
4893,0.0,1
4894,2.0,2
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,1.0,1
4899,0.0,1
4900,2.0,2
4901,1.0,1
4902,0.0,0
4903,1.0,1
4904,2.0,2
4905,0.0,0
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,2.0,2
4910,2.0,2
4911,2.0,2
4912,2.0,2
4913,1.0,0
4914,2.0,2
4915,0.0,0
4916,2.0,2
4917,0.0,0
4918,0.0,0
4919,2.0,2
4920,0.0,0
4921,0.0,0
4922,2.0,2
4923,0.0,0
4924,2.0,2
4925,0.0,0
4926,2.0,2
4927,2.0,2
4928,2.0,2
4929,2.0,2
4930,2.0,2
4931,1.0,1
4932,2.0,2
4933,2.0,2
4934,2.0,2
4935,0.0,2
4936,2.0,2
4937,2.0,2
4938,0.0,1
4939,1.0,1
4940,2.0,2
4941,1.0,1
4942,1.0,1
4943,2.0,2
4944,2.0,2
4945,2.0,2
4946,2.0,2
4947,1.0,1
4948,0.0,0
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,1.0,2
4953,0.0,0
4954,0.0,0
4955,1.0,2
4956,2.0,2
4957,1.0,1
4958,0.0,0
4959,2.0,2
4960,1.0,1
4961,1.0,1
4962,0.0,0
4963,2.0,2
4964,2.0,2
4965,1.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,1.0,1
4970,0.0,0
4971,2.0,2
4972,2.0,2
4973,1.0,1
4974,2.0,2
4975,2.0,2
4976,0.0,0
4977,1.0,1
4978,2.0,2
4979,0.0,0
4980,1.0,1
4981,2.0,2
4982,1.0,1
4983,2.0,2
4984,2.0,2
4985,2.0,2
4986,1.0,1
4987,2.0,2
4988,2.0,2
4989,2.0,2
4990,2.0,2
4991,2.0,2
4992,2.0,2
4993,0.0,0
4994,2.0,2
4995,1.0,1
4996,0.0,0
4997,2.0,2
4998,0.0,0
4999,2.0,2
5000,0.0,0
5001,0.0,0
5002,2.0,2
5003,2.0,2
5004,0.0,2
5005,2.0,2
5006,1.0,1
5007,1.0,1
5008,2.0,2
5009,2.0,2
5010,2.0,0
5011,2.0,2
5012,0.0,0
5013,1.0,1
5014,0.0,0
5015,2.0,2
5016,1.0,1
5017,1.0,1
5018,1.0,1
5019,2.0,2
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,2.0,2
5024,2.0,2
5025,2.0,2
5026,1.0,1
5027,0.0,0
5028,0.0,0
5029,2.0,2
5030,1.0,1
5031,2.0,2
5032,2.0,2
5033,1.0,0
5034,1.0,1
5035,2.0,2
5036,2.0,2
5037,2.0,2
5038,1.0,1
5039,0.0,2
5040,2.0,0
5041,2.0,2
5042,1.0,1
5043,1.0,2
5044,2.0,2
5045,2.0,2
5046,2.0,2
5047,1.0,1
5048,2.0,2
5049,0.0,0
5050,1.0,1
5051,2.0,0
5052,0.0,2
5053,2.0,0
5054,2.0,2
5055,1.0,1
5056,2.0,2
5057,1.0,1
5058,2.0,2
5059,1.0,1
5060,1.0,1
5061,1.0,1
5062,2.0,2
5063,1.0,1
5064,0.0,0
5065,2.0,2
5066,0.0,0
5067,2.0,2
5068,0.0,0
5069,2.0,2
5070,1.0,1
5071,0.0,0
5072,2.0,2
5073,2.0,0
5074,0.0,0
5075,2.0,2
5076,2.0,2
5077,0.0,0
5078,0.0,0
5079,2.0,2
5080,2.0,2
5081,0.0,2
5082,2.0,2
5083,0.0,0
5084,2.0,2
5085,2.0,2
5086,2.0,2
5087,2.0,2
5088,0.0,0
5089,2.0,2
5090,0.0,0
5091,2.0,2
5092,0.0,0
5093,2.0,2
5094,1.0,1
5095,0.0,0
5096,1.0,1
5097,1.0,1
5098,0.0,0
5099,1.0,1
5100,2.0,2
5101,2.0,2
5102,1.0,1
5103,0.0,0
5104,2.0,2
5105,2.0,2
5106,2.0,2
5107,2.0,0
5108,0.0,0
5109,2.0,2
5110,1.0,2
5111,1.0,1
5112,2.0,0
5113,1.0,1
5114,2.0,2
5115,2.0,2
5116,2.0,2
5117,0.0,2
5118,1.0,1
5119,2.0,2
5120,0.0,0
5121,0.0,0
5122,0.0,0
5123,2.0,2
5124,1.0,1
5125,2.0,2
5126,2.0,2
5127,1.0,1
5128,2.0,2
5129,0.0,0
5130,2.0,2
5131,2.0,2
5132,0.0,0
5133,2.0,2
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,2.0,2
5138,2.0,2
5139,1.0,0
5140,0.0,0
5141,2.0,2
5142,1.0,1
5143,1.0,1
5144,2.0,2
5145,2.0,2
5146,2.0,0
5147,1.0,1
5148,2.0,2
5149,0.0,0
5150,0.0,0
5151,1.0,1
5152,2.0,2
5153,1.0,2
5154,2.0,2
5155,0.0,0
5156,0.0,2
5157,2.0,2
5158,0.0,2
5159,0.0,0
5160,0.0,0
5161,2.0,2
5162,2.0,2
5163,2.0,2
5164,2.0,2
5165,2.0,2
5166,2.0,2
5167,2.0,2
5168,1.0,1
5169,0.0,0
5170,2.0,2
5171,0.0,0
5172,2.0,2
5173,1.0,1
5174,0.0,2
5175,2.0,0
5176,1.0,1
5177,0.0,0
5178,2.0,2
5179,0.0,0
5180,2.0,2
5181,1.0,1
5182,2.0,2
5183,0.0,2
5184,1.0,2
5185,0.0,2
5186,1.0,1
5187,1.0,1
5188,2.0,2
5189,2.0,2
5190,2.0,2
5191,0.0,0
5192,1.0,2
5193,2.0,2
5194,1.0,1
5195,2.0,2
5196,0.0,2
5197,1.0,1
5198,2.0,2
5199,2.0,2
5200,0.0,0
5201,0.0,0
5202,0.0,0
5203,2.0,2
5204,2.0,2
5205,1.0,1
5206,2.0,2
5207,2.0,2
5208,2.0,2
5209,2.0,2
5210,1.0,1
5211,2.0,2
5212,1.0,1
5213,1.0,1
5214,1.0,1
5215,1.0,1
5216,2.0,2
5217,0.0,0
5218,0.0,0
5219,1.0,1
5220,0.0,0
5221,0.0,0
5222,1.0,1
5223,2.0,2
5224,1.0,2
5225,1.0,1
5226,0.0,0
5227,1.0,1
5228,2.0,2
5229,2.0,2
5230,1.0,1
5231,2.0,2
5232,2.0,2
5233,0.0,0
5234,0.0,0
5235,0.0,2
5236,1.0,1
5237,2.0,2
5238,2.0,2
5239,2.0,2
5240,0.0,0
5241,0.0,0
5242,0.0,2
5243,1.0,1
5244,2.0,2
5245,2.0,2
5246,0.0,0
5247,2.0,0
5248,2.0,2
5249,1.0,1
5250,2.0,2
5251,1.0,1
5252,1.0,1
5253,2.0,2
5254,2.0,2
5255,2.0,2
5256,0.0,0
5257,2.0,2
5258,2.0,2
5259,2.0,2
5260,2.0,2
5261,0.0,0
5262,2.0,2
5263,1.0,1
5264,1.0,0
5265,2.0,2
5266,0.0,0
5267,0.0,2
5268,0.0,0
5269,1.0,1
5270,0.0,0
5271,1.0,1
5272,2.0,2
5273,1.0,1
5274,1.0,1
5275,0.0,0
5276,0.0,0
5277,2.0,2
5278,2.0,2
5279,0.0,0
5280,2.0,2
5281,2.0,2
5282,1.0,1
5283,1.0,1
5284,2.0,2
5285,1.0,1
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,0.0,0
5290,1.0,1
5291,2.0,2
5292,0.0,0
5293,2.0,2
5294,1.0,1
5295,2.0,2
5296,2.0,2
5297,0.0,0
5298,1.0,1
5299,1.0,1
5300,1.0,1
5301,2.0,2
5302,1.0,2
5303,0.0,0
5304,2.0,2
5305,1.0,1
5306,2.0,2
5307,2.0,2
5308,2.0,2
5309,1.0,0
5310,0.0,0
5311,2.0,2
5312,2.0,2
5313,2.0,2
5314,2.0,2
5315,1.0,1
5316,2.0,2
5317,1.0,1
5318,2.0,2
5319,1.0,1
5320,2.0,2
5321,2.0,2
5322,0.0,0
5323,2.0,2
5324,2.0,0
5325,2.0,2
5326,0.0,0
5327,2.0,2
5328,1.0,1
5329,1.0,1
5330,0.0,0
5331,1.0,1
5332,2.0,2
5333,2.0,2
5334,2.0,2
5335,2.0,2
5336,2.0,2
5337,0.0,0
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,2.0,2
5342,1.0,1
5343,2.0,2
5344,2.0,2
5345,0.0,0
5346,1.0,1
5347,2.0,2
5348,0.0,2
5349,2.0,0
5350,0.0,0
5351,2.0,1
5352,1.0,2
5353,2.0,2
5354,2.0,2
5355,0.0,0
5356,2.0,2
5357,2.0,2
5358,0.0,2
5359,1.0,1
5360,2.0,2
5361,2.0,2
5362,2.0,2
5363,1.0,1
5364,2.0,0
5365,0.0,1
5366,2.0,2
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,2.0,2
5371,1.0,1
5372,1.0,1
5373,2.0,2
5374,0.0,0
5375,1.0,1
5376,2.0,2
5377,2.0,2
5378,0.0,0
5379,0.0,0
5380,1.0,1
5381,2.0,2
5382,2.0,0
5383,2.0,1
5384,1.0,1
5385,0.0,0
5386,2.0,2
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,0.0,2
5392,2.0,2
5393,2.0,2
5394,2.0,2
5395,0.0,0
5396,2.0,2
5397,2.0,2
5398,1.0,1
5399,2.0,2
5400,0.0,2
5401,1.0,1
5402,0.0,2
5403,0.0,0
5404,2.0,2
5405,2.0,2
5406,1.0,1
5407,2.0,2
5408,2.0,2
5409,1.0,1
5410,2.0,2
5411,1.0,1
5412,2.0,2
5413,1.0,1
5414,2.0,2
5415,0.0,0
5416,2.0,2
5417,0.0,0
5418,2.0,2
5419,2.0,2
5420,2.0,2
5421,1.0,2
5422,2.0,2
5423,2.0,2
5424,2.0,2
5425,0.0,0
5426,2.0,2
5427,2.0,2
5428,0.0,0
5429,1.0,1
5430,1.0,1
5431,2.0,2
5432,0.0,0
5433,1.0,2
5434,1.0,1
5435,2.0,2
5436,0.0,0
5437,2.0,2
5438,1.0,1
5439,1.0,1
5440,2.0,2
5441,0.0,0
5442,2.0,2
5443,2.0,2
5444,2.0,2
5445,2.0,2
5446,1.0,1
5447,2.0,2
5448,0.0,0
5449,2.0,2
5450,2.0,2
5451,0.0,0
5452,2.0,2
5453,0.0,0
5454,0.0,0
5455,1.0,1
5456,2.0,2
5457,1.0,1
5458,0.0,0
5459,2.0,2
5460,2.0,2
5461,2.0,2
5462,0.0,0
5463,2.0,2
5464,0.0,0
5465,1.0,1
5466,0.0,0
5467,2.0,2
5468,2.0,0
5469,2.0,2
5470,2.0,2
5471,2.0,2
5472,2.0,2
5473,1.0,1
5474,2.0,2
5475,0.0,0
5476,0.0,0
5477,1.0,1
5478,2.0,2
5479,2.0,2
5480,0.0,2
5481,2.0,2
5482,1.0,1
5483,2.0,2
5484,1.0,1
5485,0.0,0
5486,2.0,2
5487,0.0,0
5488,1.0,1
5489,1.0,1
5490,2.0,2
5491,0.0,0
5492,0.0,0
5493,2.0,2
5494,1.0,1
5495,2.0,2
5496,1.0,1
5497,0.0,0
5498,2.0,1
5499,2.0,2
5500,1.0,1
5501,2.0,2
5502,1.0,1
5503,2.0,2
5504,2.0,2
5505,2.0,2
5506,2.0,0
5507,0.0,0
5508,2.0,2
5509,2.0,0
5510,2.0,2
5511,1.0,1
5512,2.0,2
5513,2.0,2
5514,2.0,1
5515,0.0,0
5516,2.0,2
5517,2.0,2
5518,0.0,0
5519,2.0,2
5520,2.0,2
5521,2.0,2
5522,1.0,1
5523,2.0,2
5524,0.0,0
5525,0.0,0
5526,0.0,0
5527,2.0,2
5528,2.0,2
5529,2.0,2
5530,2.0,2
5531,1.0,1
5532,2.0,2
5533,2.0,2
5534,1.0,1
5535,0.0,0
5536,2.0,2
5537,1.0,1
5538,2.0,2
5539,2.0,0
5540,2.0,2
5541,0.0,0
5542,2.0,2
5543,1.0,1
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,2.0,2
5548,2.0,2
5549,2.0,2
5550,2.0,2
5551,0.0,0
5552,0.0,0
5553,1.0,1
5554,1.0,1
5555,0.0,0
5556,0.0,0
5557,2.0,2
5558,2.0,2
5559,2.0,2
5560,2.0,0
5561,2.0,2
5562,2.0,2
5563,2.0,2
5564,2.0,2
5565,1.0,1
5566,1.0,1
5567,2.0,1
5568,2.0,2
5569,2.0,2
5570,1.0,0
5571,2.0,2
5572,2.0,2
5573,1.0,1
5574,0.0,0
5575,1.0,1
5576,1.0,1
5577,2.0,2
5578,2.0,2
5579,2.0,2
5580,2.0,2
5581,2.0,2
5582,1.0,1
5583,2.0,2
5584,2.0,2
5585,1.0,1
5586,1.0,1
5587,2.0,2
5588,2.0,2
5589,2.0,0
5590,2.0,2
5591,2.0,2
5592,1.0,0
5593,2.0,2
5594,2.0,0
5595,2.0,2
5596,2.0,2
5597,0.0,0
5598,2.0,2
5599,2.0,2
5600,2.0,2
5601,1.0,1
5602,1.0,1
5603,1.0,1
5604,1.0,1
5605,2.0,2
5606,2.0,0
5607,2.0,0
5608,1.0,1
5609,0.0,0
5610,2.0,2
5611,0.0,2
5612,2.0,2
5613,1.0,1
5614,0.0,0
5615,0.0,0
5616,2.0,2
5617,1.0,1
5618,1.0,1
5619,2.0,2
5620,1.0,1
5621,0.0,0
5622,0.0,0
5623,2.0,2
5624,0.0,0
5625,1.0,1
5626,0.0,0
5627,1.0,1
5628,1.0,0
5629,1.0,1
5630,2.0,2
5631,2.0,0
5632,1.0,1
5633,1.0,1
5634,2.0,0
5635,1.0,1
5636,1.0,1
5637,0.0,0
5638,1.0,1
5639,1.0,1
5640,0.0,0
5641,2.0,2
5642,1.0,1
5643,1.0,1
5644,1.0,1
5645,1.0,1
5646,2.0,2
5647,1.0,1
5648,1.0,1
5649,2.0,2
5650,2.0,2
5651,2.0,2
5652,2.0,2
5653,2.0,2
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,0.0,0
5658,0.0,0
5659,1.0,1
5660,1.0,1
5661,0.0,0
5662,1.0,1
5663,2.0,2
5664,0.0,0
5665,1.0,1
5666,2.0,2
5667,1.0,1
5668,2.0,2
5669,2.0,2
5670,1.0,1
5671,2.0,0
5672,2.0,0
5673,0.0,0
5674,0.0,0
5675,1.0,1
5676,1.0,0
5677,0.0,0
5678,0.0,2
5679,1.0,1
5680,0.0,0
5681,1.0,1
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,1.0,1
5686,2.0,2
5687,0.0,0
5688,0.0,0
5689,1.0,1
5690,0.0,0
5691,2.0,2
5692,2.0,2
5693,1.0,1
5694,0.0,0
5695,2.0,2
5696,0.0,0
5697,2.0,2
5698,2.0,2
5699,1.0,1
5700,2.0,2
5701,2.0,2
5702,0.0,0
5703,2.0,2
5704,2.0,2
5705,0.0,0
5706,1.0,1
5707,1.0,1
5708,0.0,0
5709,1.0,1
5710,1.0,1
5711,0.0,0
5712,0.0,0
5713,0.0,0
5714,1.0,1
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,1.0,1
5719,0.0,0
5720,2.0,2
5721,2.0,2
5722,0.0,0
5723,2.0,2
5724,2.0,2
5725,2.0,2
5726,1.0,1
5727,2.0,2
5728,2.0,2
5729,2.0,2
5730,2.0,2
5731,2.0,2
5732,1.0,1
5733,2.0,2
5734,1.0,1
5735,2.0,2
5736,2.0,0
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,1.0,1
5744,1.0,1
5745,0.0,0
5746,1.0,1
5747,2.0,2
5748,0.0,0
5749,1.0,1
5750,0.0,0
5751,2.0,2
5752,1.0,1
5753,2.0,2
5754,2.0,2
5755,2.0,2
5756,1.0,1
5757,0.0,0
5758,0.0,0
5759,2.0,2
5760,0.0,0
5761,1.0,1
5762,2.0,2
5763,0.0,0
5764,0.0,0
5765,2.0,2
5766,1.0,1
5767,2.0,2
5768,2.0,0
5769,2.0,2
5770,2.0,0
5771,1.0,0
5772,1.0,1
5773,2.0,2
5774,0.0,0
5775,0.0,0
5776,2.0,2
5777,1.0,1
5778,1.0,1
5779,2.0,2
5780,1.0,1
5781,0.0,0
5782,2.0,2
5783,1.0,1
5784,0.0,0
5785,2.0,2
5786,2.0,2
5787,0.0,0
5788,2.0,2
5789,1.0,1
5790,2.0,2
5791,0.0,0
5792,1.0,1
5793,0.0,0
5794,1.0,1
5795,2.0,2
5796,2.0,2
5797,1.0,1
5798,1.0,1
5799,2.0,2
5800,0.0,1
5801,2.0,2
5802,2.0,2
5803,2.0,2
5804,2.0,1
5805,1.0,1
5806,1.0,1
5807,2.0,2
5808,2.0,2
5809,1.0,1
5810,1.0,1
5811,2.0,2
5812,2.0,2
5813,2.0,2
5814,2.0,2
5815,2.0,2
5816,2.0,2
5817,1.0,1
5818,1.0,1
5819,0.0,0
5820,1.0,1
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,2.0,2
5825,2.0,2
5826,2.0,0
5827,0.0,0
5828,1.0,1
5829,1.0,1
5830,1.0,1
5831,2.0,2
5832,2.0,2
5833,2.0,2
5834,2.0,2
5835,1.0,1
5836,1.0,1
5837,2.0,2
5838,1.0,1
5839,2.0,0
5840,2.0,2
5841,2.0,2
5842,1.0,0
5843,1.0,1
5844,0.0,2
5845,2.0,2
5846,1.0,1
5847,2.0,2
5848,0.0,0
5849,2.0,2
5850,1.0,1
5851,1.0,1
5852,0.0,0
5853,2.0,2
5854,2.0,2
5855,2.0,2
5856,2.0,2
5857,2.0,2
5858,0.0,0
5859,2.0,2
5860,0.0,0
5861,0.0,0
5862,2.0,2
5863,0.0,0
5864,2.0,2
5865,2.0,2
5866,2.0,2
5867,1.0,1
5868,2.0,2
5869,0.0,0
5870,0.0,0
5871,0.0,0
5872,1.0,1
5873,0.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,1
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,2.0,2
5882,0.0,0
5883,0.0,0
5884,2.0,2
5885,1.0,1
5886,2.0,2
5887,1.0,1
5888,2.0,2
5889,2.0,2
5890,2.0,0
5891,1.0,1
5892,0.0,0
5893,2.0,2
5894,1.0,0
5895,0.0,0
5896,2.0,2
5897,1.0,1
5898,0.0,0
5899,2.0,2
5900,2.0,2
5901,1.0,1
5902,0.0,0
5903,1.0,1
5904,2.0,2
5905,2.0,2
5906,1.0,0
5907,2.0,0
5908,1.0,1
5909,2.0,2
5910,2.0,2
5911,1.0,1
5912,1.0,1
5913,0.0,0
5914,2.0,2
5915,0.0,0
5916,1.0,1
5917,1.0,1
5918,2.0,0
5919,1.0,1
5920,2.0,2
5921,2.0,2
5922,2.0,2
5923,0.0,0
5924,2.0,2
5925,1.0,1
5926,1.0,1
5927,2.0,2
5928,0.0,0
5929,1.0,1
5930,1.0,1
5931,2.0,2
5932,2.0,2
5933,0.0,0
5934,0.0,0
5935,2.0,2
5936,2.0,0
5937,2.0,2
5938,1.0,1
5939,2.0,2
5940,0.0,2
5941,1.0,1
5942,2.0,2
5943,2.0,2
5944,0.0,0
5945,2.0,2
5946,1.0,1
5947,0.0,0
5948,0.0,2
5949,2.0,2
5950,2.0,2
5951,0.0,0
5952,1.0,1
5953,2.0,2
5954,1.0,1
5955,1.0,1
5956,2.0,2
5957,1.0,1
5958,1.0,1
5959,1.0,0
5960,1.0,1
5961,1.0,1
5962,1.0,1
5963,0.0,0
5964,0.0,0
5965,2.0,2
5966,1.0,1
5967,0.0,0
5968,1.0,1
5969,2.0,2
5970,0.0,0
5971,1.0,0
5972,0.0,0
5973,0.0,0
5974,0.0,0
5975,0.0,0
5976,1.0,1
5977,2.0,2
5978,1.0,1
5979,0.0,0
5980,2.0,2
5981,2.0,2
5982,1.0,1
5983,2.0,2
5984,0.0,0
5985,2.0,2
5986,2.0,2
5987,2.0,2
5988,0.0,0
5989,1.0,1
5990,1.0,0
5991,0.0,0
5992,2.0,2
5993,1.0,1
5994,2.0,2
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,2.0,2
5999,0.0,0
6000,2.0,2
6001,0.0,0
6002,1.0,1
6003,2.0,2
6004,1.0,1
6005,0.0,0
6006,1.0,1
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,2.0,2
6011,1.0,1
6012,0.0,0
6013,1.0,1
6014,2.0,2
6015,2.0,0
6016,1.0,1
6017,1.0,1
6018,0.0,0
6019,1.0,1
6020,0.0,0
6021,2.0,2
6022,2.0,2
6023,0.0,0
6024,1.0,1
6025,2.0,2
6026,1.0,1
6027,1.0,1
6028,2.0,2
6029,0.0,0
6030,0.0,0
6031,2.0,2
6032,0.0,0
6033,2.0,2
6034,2.0,2
6035,0.0,0
6036,1.0,1
6037,0.0,0
6038,2.0,0
6039,0.0,0
6040,2.0,2
6041,2.0,2
6042,0.0,0
6043,0.0,0
6044,1.0,1
6045,0.0,2
6046,2.0,2
6047,2.0,2
6048,1.0,1
6049,1.0,1
6050,2.0,1
6051,2.0,2
6052,1.0,1
6053,2.0,2
6054,0.0,0
6055,2.0,0
6056,1.0,1
6057,2.0,2
6058,2.0,2
6059,1.0,1
6060,2.0,2
6061,0.0,2
6062,2.0,0
6063,1.0,1
6064,1.0,1
6065,1.0,0
6066,1.0,1
6067,1.0,1
6068,2.0,2
6069,1.0,1
6070,1.0,1
6071,2.0,2
6072,1.0,1
6073,0.0,0
6074,2.0,2
6075,1.0,2
6076,0.0,0
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,0.0,0
6081,2.0,2
6082,2.0,2
6083,0.0,0
6084,1.0,1
6085,0.0,0
6086,1.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,0
6090,2.0,2
6091,0.0,0
6092,2.0,2
6093,2.0,2
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,0.0,0
6099,0.0,2
6100,0.0,0
6101,2.0,2
6102,0.0,0
6103,2.0,2
6104,1.0,1
6105,1.0,1
6106,1.0,0
6107,0.0,0
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,0.0,1
6112,0.0,0
6113,0.0,0
6114,1.0,1
6115,2.0,2
6116,1.0,0
6117,1.0,1
6118,0.0,0
6119,0.0,0
6120,1.0,0
6121,2.0,2
6122,1.0,1
6123,0.0,0
6124,1.0,1
6125,2.0,2
6126,1.0,1
6127,0.0,2
6128,1.0,1
6129,2.0,0
6130,0.0,1
6131,2.0,0
6132,1.0,1
6133,2.0,2
6134,2.0,2
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,2.0,2
6139,2.0,2
6140,2.0,2
6141,0.0,0
6142,1.0,1
6143,1.0,1
6144,0.0,2
6145,0.0,0
6146,0.0,0
6147,2.0,2
6148,0.0,0
6149,2.0,2
6150,0.0,0
6151,2.0,2
6152,2.0,2
6153,2.0,2
6154,2.0,2
6155,2.0,2
6156,2.0,2
6157,0.0,0
6158,2.0,2
6159,0.0,0
6160,1.0,1
6161,0.0,0
6162,2.0,2
6163,1.0,1
6164,1.0,1
6165,2.0,2
6166,0.0,0
6167,1.0,1
6168,1.0,1
6169,0.0,0
6170,2.0,2
6171,1.0,1
6172,0.0,0
6173,1.0,1
6174,0.0,0
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,2.0,2
6182,2.0,2
6183,2.0,2
6184,0.0,0
6185,1.0,1
6186,1.0,1
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,2.0,2
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,2.0,2
6198,2.0,2
6199,2.0,2
6200,0.0,0
6201,2.0,2
6202,2.0,2
6203,0.0,0
6204,0.0,0
6205,1.0,1
6206,0.0,0
6207,1.0,1
6208,2.0,2
6209,2.0,2
6210,2.0,2
6211,2.0,2
6212,0.0,0
6213,0.0,2
6214,1.0,1
6215,1.0,1
6216,0.0,0
6217,0.0,0
6218,1.0,1
6219,1.0,1
6220,0.0,0
6221,2.0,2
6222,1.0,1
6223,1.0,1
6224,0.0,0
6225,2.0,2
6226,2.0,2
6227,2.0,2
6228,0.0,0
6229,0.0,0
6230,0.0,0
6231,1.0,1
6232,2.0,2
6233,1.0,1
6234,2.0,2
6235,1.0,1
6236,2.0,2
6237,2.0,2
6238,0.0,0
6239,0.0,0
6240,2.0,2
6241,2.0,2
6242,0.0,0
6243,2.0,2
6244,2.0,2
6245,1.0,1
6246,2.0,2
6247,1.0,1
6248,0.0,0
6249,1.0,1
6250,0.0,0
6251,1.0,1
6252,0.0,0
6253,1.0,1
6254,2.0,2
6255,1.0,1
6256,1.0,0
6257,2.0,2
6258,1.0,1
6259,0.0,0
6260,0.0,0
6261,0.0,0
6262,1.0,1
6263,0.0,2
6264,2.0,2
6265,0.0,0
6266,0.0,0
6267,1.0,1
6268,1.0,1
6269,2.0,2
6270,0.0,0
6271,2.0,2
6272,2.0,2
6273,1.0,1
6274,1.0,1
6275,0.0,0
6276,1.0,1
6277,2.0,2
6278,0.0,0
6279,0.0,0
6280,1.0,1
6281,1.0,1
6282,0.0,0
6283,0.0,0
6284,1.0,1
6285,0.0,0
6286,2.0,2
6287,0.0,0
6288,1.0,1
6289,0.0,0
6290,1.0,1
6291,2.0,2
6292,1.0,1
6293,0.0,0
6294,2.0,2
6295,2.0,2
6296,2.0,2
6297,0.0,0
6298,2.0,2
6299,1.0,1
6300,1.0,1
6301,2.0,2
6302,2.0,2
6303,2.0,2
6304,0.0,0
6305,2.0,2
6306,2.0,2
6307,0.0,0
6308,2.0,2
6309,0.0,0
6310,2.0,2
6311,0.0,0
6312,1.0,1
6313,0.0,0
6314,1.0,1
6315,0.0,0
6316,2.0,2
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,1.0,1
6321,2.0,2
6322,2.0,2
6323,2.0,2
6324,2.0,0
6325,2.0,2
6326,0.0,0
