,predictions,target
4773,1.0,2
4774,0.0,0
4775,2.0,2
4776,0.0,0
4777,2.0,2
4778,1.0,1
4779,1.0,1
4780,2.0,2
4781,0.0,0
4782,2.0,2
4783,1.0,1
4784,2.0,2
4785,2.0,2
4786,2.0,0
4787,2.0,2
4788,2.0,2
4789,2.0,2
4790,1.0,1
4791,0.0,2
4792,2.0,2
4793,2.0,2
4794,1.0,1
4795,2.0,0
4796,0.0,0
4797,0.0,0
4798,2.0,2
4799,2.0,2
4800,2.0,2
4801,2.0,2
4802,1.0,1
4803,1.0,1
4804,1.0,1
4805,1.0,2
4806,0.0,0
4807,2.0,2
4808,2.0,2
4809,2.0,2
4810,2.0,2
4811,0.0,2
4812,2.0,2
4813,2.0,2
4814,0.0,0
4815,0.0,0
4816,2.0,2
4817,2.0,2
4818,0.0,0
4819,2.0,2
4820,2.0,2
4821,1.0,1
4822,1.0,1
4823,2.0,2
4824,2.0,2
4825,1.0,1
4826,0.0,0
4827,1.0,1
4828,2.0,2
4829,2.0,0
4830,1.0,1
4831,0.0,0
4832,2.0,2
4833,1.0,1
4834,2.0,2
4835,0.0,0
4836,1.0,1
4837,0.0,0
4838,2.0,2
4839,2.0,2
4840,2.0,2
4841,2.0,2
4842,0.0,0
4843,2.0,2
4844,2.0,2
4845,2.0,2
4846,2.0,2
4847,2.0,2
4848,1.0,1
4849,2.0,2
4850,2.0,2
4851,2.0,2
4852,0.0,0
4853,0.0,0
4854,2.0,2
4855,0.0,0
4856,2.0,2
4857,1.0,1
4858,2.0,2
4859,1.0,1
4860,1.0,1
4861,2.0,2
4862,2.0,0
4863,2.0,0
4864,2.0,2
4865,1.0,1
4866,2.0,0
4867,2.0,2
4868,0.0,0
4869,2.0,2
4870,0.0,0
4871,1.0,1
4872,0.0,0
4873,2.0,2
4874,1.0,1
4875,2.0,2
4876,0.0,0
4877,0.0,0
4878,2.0,2
4879,2.0,2
4880,2.0,2
4881,0.0,0
4882,2.0,2
4883,0.0,0
4884,2.0,2
4885,0.0,2
4886,0.0,2
4887,2.0,2
4888,2.0,2
4889,0.0,0
4890,0.0,0
4891,2.0,2
4892,0.0,0
4893,2.0,2
4894,0.0,0
4895,0.0,0
4896,1.0,1
4897,1.0,0
4898,2.0,0
4899,1.0,1
4900,2.0,2
4901,2.0,2
4902,2.0,2
4903,2.0,2
4904,2.0,1
4905,2.0,2
4906,2.0,2
4907,2.0,2
4908,2.0,2
4909,1.0,1
4910,1.0,1
4911,2.0,2
4912,0.0,2
4913,2.0,0
4914,0.0,0
4915,2.0,2
4916,2.0,2
4917,1.0,1
4918,1.0,1
4919,2.0,2
4920,2.0,2
4921,2.0,2
4922,2.0,2
4923,1.0,1
4924,0.0,0
4925,1.0,2
4926,1.0,1
4927,0.0,0
4928,2.0,2
4929,1.0,1
4930,0.0,0
4931,1.0,1
4932,2.0,0
4933,2.0,2
4934,2.0,2
4935,1.0,1
4936,2.0,2
4937,0.0,0
4938,2.0,2
4939,0.0,0
4940,0.0,0
4941,1.0,1
4942,1.0,1
4943,2.0,2
4944,1.0,1
4945,1.0,1
4946,2.0,2
4947,2.0,2
4948,2.0,2
4949,2.0,2
4950,2.0,2
4951,2.0,2
4952,2.0,2
4953,2.0,2
4954,1.0,1
4955,0.0,1
4956,1.0,1
4957,2.0,2
4958,0.0,2
4959,1.0,1
4960,2.0,2
4961,1.0,1
4962,2.0,2
4963,2.0,2
4964,0.0,0
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,0.0,0
4969,2.0,2
4970,1.0,1
4971,2.0,2
4972,0.0,0
4973,2.0,2
4974,0.0,0
4975,1.0,1
4976,2.0,2
4977,2.0,0
4978,0.0,0
4979,2.0,2
4980,2.0,2
4981,0.0,0
4982,2.0,2
4983,2.0,2
4984,2.0,2
4985,1.0,1
4986,0.0,0
4987,2.0,2
4988,1.0,1
4989,1.0,0
4990,1.0,1
4991,2.0,2
4992,1.0,1
4993,2.0,2
4994,2.0,2
4995,2.0,2
4996,2.0,2
4997,2.0,2
4998,1.0,1
4999,2.0,2
5000,2.0,2
5001,1.0,1
5002,2.0,2
5003,1.0,0
5004,2.0,2
5005,0.0,0
5006,1.0,1
5007,2.0,2
5008,2.0,2
5009,1.0,1
5010,1.0,0
5011,2.0,2
5012,0.0,0
5013,2.0,2
5014,2.0,0
5015,0.0,0
5016,1.0,1
5017,2.0,2
5018,0.0,0
5019,0.0,0
5020,1.0,1
5021,1.0,1
5022,2.0,2
5023,2.0,2
5024,0.0,2
5025,2.0,2
5026,2.0,2
5027,2.0,2
5028,1.0,1
5029,2.0,2
5030,1.0,1
5031,2.0,2
5032,1.0,1
5033,0.0,2
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,1.0,1
5038,0.0,0
5039,2.0,2
5040,2.0,2
5041,1.0,1
5042,1.0,1
5043,2.0,2
5044,0.0,2
5045,2.0,2
5046,2.0,1
5047,0.0,0
5048,2.0,2
5049,2.0,2
5050,2.0,2
5051,0.0,0
5052,0.0,0
5053,2.0,2
5054,2.0,2
5055,0.0,0
5056,0.0,0
5057,2.0,2
5058,1.0,1
5059,2.0,2
5060,2.0,2
5061,2.0,2
5062,0.0,0
5063,1.0,1
5064,2.0,2
5065,2.0,2
5066,1.0,1
5067,2.0,2
5068,0.0,0
5069,1.0,1
5070,1.0,1
5071,1.0,1
5072,0.0,0
5073,2.0,2
5074,1.0,1
5075,2.0,2
5076,2.0,2
5077,2.0,2
5078,2.0,2
5079,1.0,1
5080,2.0,2
5081,2.0,0
5082,2.0,2
5083,0.0,0
5084,1.0,1
5085,0.0,0
5086,2.0,2
5087,2.0,2
5088,2.0,2
5089,2.0,2
5090,2.0,2
5091,2.0,2
5092,2.0,2
5093,2.0,2
5094,1.0,1
5095,0.0,2
5096,2.0,2
5097,0.0,0
5098,0.0,0
5099,1.0,1
5100,2.0,2
5101,1.0,0
5102,2.0,2
5103,1.0,1
5104,1.0,1
5105,2.0,2
5106,2.0,2
5107,2.0,2
5108,1.0,1
5109,0.0,0
5110,2.0,2
5111,2.0,2
5112,2.0,2
5113,0.0,0
5114,0.0,0
5115,0.0,0
5116,2.0,2
5117,1.0,1
5118,2.0,2
5119,2.0,0
5120,2.0,2
5121,1.0,0
5122,1.0,2
5123,2.0,2
5124,1.0,2
5125,0.0,0
5126,2.0,2
5127,2.0,2
5128,2.0,2
5129,0.0,2
5130,0.0,2
5131,2.0,2
5132,2.0,0
5133,1.0,2
5134,2.0,2
5135,2.0,2
5136,2.0,2
5137,0.0,0
5138,1.0,1
5139,2.0,2
5140,2.0,2
5141,2.0,2
5142,1.0,1
5143,1.0,2
5144,1.0,1
5145,2.0,2
5146,0.0,2
5147,2.0,2
5148,0.0,0
5149,0.0,0
5150,2.0,2
5151,0.0,0
5152,2.0,1
5153,2.0,2
5154,2.0,2
5155,2.0,2
5156,1.0,1
5157,0.0,0
5158,2.0,2
5159,2.0,2
5160,0.0,0
5161,0.0,2
5162,1.0,1
5163,2.0,2
5164,1.0,2
5165,1.0,1
5166,2.0,2
5167,2.0,2
5168,2.0,0
5169,2.0,2
5170,2.0,2
5171,0.0,0
5172,2.0,2
5173,1.0,1
5174,0.0,0
5175,0.0,2
5176,2.0,2
5177,2.0,2
5178,0.0,0
5179,1.0,1
5180,0.0,0
5181,0.0,2
5182,0.0,0
5183,0.0,0
5184,0.0,0
5185,0.0,0
5186,2.0,2
5187,2.0,2
5188,2.0,0
5189,0.0,0
5190,2.0,2
5191,2.0,2
5192,1.0,1
5193,1.0,1
5194,1.0,1
5195,1.0,2
5196,0.0,0
5197,2.0,2
5198,1.0,1
5199,1.0,1
5200,0.0,0
5201,2.0,2
5202,2.0,2
5203,0.0,0
5204,1.0,1
5205,2.0,2
5206,0.0,0
5207,2.0,2
5208,2.0,0
5209,2.0,2
5210,1.0,1
5211,2.0,2
5212,2.0,2
5213,0.0,0
5214,1.0,1
5215,0.0,0
5216,2.0,2
5217,0.0,0
5218,1.0,1
5219,2.0,2
5220,2.0,2
5221,2.0,2
5222,2.0,2
5223,2.0,2
5224,1.0,1
5225,2.0,1
5226,2.0,2
5227,2.0,2
5228,2.0,2
5229,0.0,0
5230,1.0,1
5231,2.0,2
5232,1.0,0
5233,0.0,0
5234,2.0,2
5235,2.0,2
5236,2.0,2
5237,0.0,0
5238,2.0,2
5239,2.0,2
5240,1.0,1
5241,1.0,1
5242,2.0,2
5243,2.0,2
5244,2.0,2
5245,2.0,2
5246,2.0,2
5247,2.0,2
5248,2.0,2
5249,2.0,2
5250,1.0,1
5251,1.0,1
5252,2.0,2
5253,0.0,0
5254,1.0,1
5255,1.0,1
5256,2.0,2
5257,2.0,2
5258,2.0,0
5259,0.0,0
5260,1.0,0
5261,0.0,0
5262,1.0,1
5263,2.0,2
5264,1.0,1
5265,1.0,1
5266,2.0,2
5267,2.0,2
5268,0.0,2
5269,2.0,2
5270,2.0,2
5271,2.0,2
5272,2.0,2
5273,2.0,2
5274,1.0,1
5275,0.0,0
5276,1.0,2
5277,1.0,1
5278,1.0,0
5279,2.0,2
5280,2.0,2
5281,1.0,1
5282,1.0,2
5283,2.0,2
5284,1.0,1
5285,1.0,1
5286,2.0,2
5287,2.0,2
5288,1.0,1
5289,1.0,1
5290,2.0,2
5291,0.0,2
5292,2.0,2
5293,1.0,1
5294,2.0,2
5295,2.0,2
5296,1.0,1
5297,1.0,1
5298,1.0,1
5299,2.0,2
5300,2.0,2
5301,1.0,1
5302,2.0,2
5303,1.0,1
5304,1.0,1
5305,2.0,2
5306,2.0,0
5307,2.0,2
5308,2.0,2
5309,1.0,1
5310,1.0,2
5311,2.0,2
5312,0.0,0
5313,2.0,2
5314,1.0,1
5315,2.0,2
5316,1.0,1
5317,0.0,0
5318,2.0,2
5319,2.0,2
5320,0.0,0
5321,2.0,2
5322,2.0,2
5323,0.0,0
5324,2.0,2
5325,2.0,2
5326,0.0,2
5327,1.0,1
5328,2.0,2
5329,2.0,2
5330,2.0,2
5331,0.0,2
5332,0.0,0
5333,2.0,2
5334,2.0,2
5335,0.0,0
5336,2.0,2
5337,0.0,0
5338,2.0,2
5339,2.0,2
5340,2.0,2
5341,0.0,0
5342,2.0,2
5343,0.0,0
5344,2.0,2
5345,1.0,1
5346,2.0,2
5347,2.0,2
5348,2.0,2
5349,2.0,0
5350,2.0,0
5351,2.0,2
5352,2.0,2
5353,2.0,2
5354,1.0,1
5355,2.0,0
5356,2.0,2
5357,1.0,1
5358,2.0,2
5359,1.0,1
5360,1.0,1
5361,2.0,0
5362,1.0,1
5363,2.0,2
5364,2.0,2
5365,2.0,2
5366,1.0,1
5367,0.0,0
5368,2.0,0
5369,2.0,2
5370,1.0,1
5371,2.0,2
5372,2.0,2
5373,1.0,1
5374,1.0,1
5375,0.0,0
5376,2.0,2
5377,2.0,2
5378,1.0,1
5379,0.0,0
5380,2.0,2
5381,1.0,1
5382,0.0,0
5383,2.0,2
5384,1.0,1
5385,0.0,0
5386,2.0,2
5387,1.0,1
5388,2.0,2
5389,2.0,1
5390,0.0,0
5391,1.0,1
5392,2.0,2
5393,2.0,0
5394,0.0,0
5395,1.0,1
5396,2.0,2
5397,1.0,2
5398,1.0,1
5399,0.0,0
5400,2.0,2
5401,0.0,0
5402,1.0,1
5403,2.0,2
5404,2.0,2
5405,2.0,2
5406,1.0,1
5407,2.0,2
5408,2.0,2
5409,2.0,2
5410,0.0,0
5411,1.0,1
5412,2.0,2
5413,1.0,1
5414,0.0,0
5415,2.0,2
5416,2.0,2
5417,0.0,0
5418,1.0,1
5419,1.0,1
5420,0.0,0
5421,2.0,2
5422,1.0,1
5423,2.0,2
5424,1.0,2
5425,2.0,2
5426,2.0,2
5427,2.0,2
5428,2.0,2
5429,2.0,2
5430,2.0,2
5431,2.0,2
5432,2.0,2
5433,2.0,2
5434,2.0,0
5435,1.0,1
5436,1.0,1
5437,2.0,2
5438,2.0,2
5439,2.0,2
5440,2.0,2
5441,0.0,0
5442,1.0,1
5443,2.0,2
5444,1.0,1
5445,2.0,1
5446,1.0,1
5447,2.0,2
5448,0.0,0
5449,2.0,1
5450,2.0,2
5451,2.0,2
5452,0.0,0
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,0.0,2
5457,2.0,2
5458,2.0,2
5459,2.0,2
5460,2.0,2
5461,1.0,1
5462,2.0,2
5463,2.0,2
5464,2.0,2
5465,2.0,2
5466,2.0,2
5467,2.0,2
5468,0.0,0
5469,1.0,1
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,2.0,2
5474,2.0,2
5475,1.0,1
5476,2.0,2
5477,2.0,2
5478,1.0,1
5479,2.0,2
5480,2.0,2
5481,2.0,2
5482,2.0,2
5483,2.0,2
5484,2.0,2
5485,2.0,2
5486,2.0,2
5487,1.0,1
5488,0.0,0
5489,1.0,1
5490,2.0,2
5491,2.0,2
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,2.0,0
5496,2.0,0
5497,2.0,2
5498,0.0,0
5499,1.0,1
5500,2.0,2
5501,2.0,2
5502,2.0,2
5503,1.0,1
5504,0.0,0
5505,2.0,2
5506,0.0,0
5507,0.0,0
5508,1.0,1
5509,1.0,1
5510,1.0,1
5511,0.0,0
5512,0.0,0
5513,2.0,2
5514,1.0,1
5515,0.0,0
5516,0.0,0
5517,2.0,2
5518,1.0,1
5519,2.0,2
5520,2.0,2
5521,2.0,2
5522,2.0,2
5523,0.0,0
5524,1.0,0
5525,0.0,0
5526,2.0,0
5527,1.0,1
5528,2.0,2
5529,0.0,0
5530,2.0,0
5531,1.0,1
5532,1.0,1
5533,1.0,1
5534,1.0,2
5535,0.0,0
5536,0.0,0
5537,2.0,2
5538,2.0,2
5539,1.0,1
5540,2.0,2
5541,0.0,0
5542,2.0,2
5543,2.0,2
5544,2.0,2
5545,2.0,2
5546,2.0,2
5547,0.0,0
5548,1.0,1
5549,0.0,0
5550,2.0,2
5551,1.0,1
5552,1.0,0
5553,1.0,1
5554,2.0,2
5555,0.0,0
5556,0.0,0
5557,1.0,1
5558,1.0,1
5559,2.0,2
5560,0.0,0
5561,2.0,2
5562,1.0,1
5563,1.0,1
5564,0.0,0
5565,1.0,2
5566,0.0,0
5567,2.0,2
5568,2.0,2
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,2.0,2
5573,2.0,0
5574,0.0,0
5575,2.0,2
5576,1.0,1
5577,2.0,2
5578,2.0,2
5579,1.0,1
5580,2.0,2
5581,0.0,0
5582,1.0,1
5583,2.0,0
5584,0.0,0
5585,2.0,2
5586,2.0,2
5587,1.0,2
5588,0.0,0
5589,2.0,2
5590,2.0,2
5591,1.0,2
5592,0.0,0
5593,2.0,2
5594,0.0,0
5595,1.0,1
5596,2.0,2
5597,2.0,2
5598,1.0,1
5599,1.0,1
5600,0.0,0
5601,2.0,2
5602,0.0,0
5603,2.0,2
5604,1.0,1
5605,1.0,1
5606,1.0,1
5607,1.0,1
5608,2.0,2
5609,2.0,2
5610,0.0,0
5611,1.0,1
5612,0.0,0
5613,1.0,1
5614,2.0,2
5615,2.0,2
5616,2.0,0
5617,0.0,0
5618,0.0,0
5619,2.0,2
5620,1.0,1
5621,2.0,2
5622,1.0,1
5623,1.0,1
5624,1.0,1
5625,2.0,2
5626,1.0,1
5627,2.0,2
5628,2.0,0
5629,1.0,1
5630,2.0,2
5631,0.0,2
5632,0.0,0
5633,2.0,2
5634,0.0,0
5635,2.0,2
5636,1.0,1
5637,1.0,1
5638,2.0,2
5639,2.0,2
5640,1.0,1
5641,2.0,2
5642,0.0,2
5643,0.0,2
5644,1.0,1
5645,0.0,2
5646,1.0,1
5647,2.0,2
5648,0.0,0
5649,1.0,1
5650,1.0,1
5651,1.0,0
5652,2.0,2
5653,1.0,1
5654,1.0,1
5655,1.0,1
5656,1.0,1
5657,2.0,2
5658,0.0,0
5659,2.0,2
5660,0.0,0
5661,1.0,1
5662,0.0,0
5663,2.0,2
5664,0.0,0
5665,1.0,1
5666,2.0,2
5667,1.0,1
5668,2.0,2
5669,1.0,1
5670,0.0,0
5671,0.0,0
5672,2.0,2
5673,1.0,1
5674,2.0,2
5675,2.0,2
5676,0.0,0
5677,0.0,0
5678,1.0,1
5679,1.0,1
5680,1.0,1
5681,2.0,2
5682,1.0,1
5683,2.0,2
5684,2.0,2
5685,1.0,1
5686,1.0,1
5687,0.0,0
5688,1.0,1
5689,0.0,2
5690,1.0,1
5691,0.0,0
5692,2.0,2
5693,1.0,1
5694,2.0,2
5695,0.0,0
5696,1.0,1
5697,2.0,2
5698,1.0,1
5699,0.0,0
5700,1.0,1
5701,0.0,0
5702,1.0,0
5703,0.0,0
5704,0.0,0
5705,2.0,2
5706,2.0,0
5707,2.0,2
5708,0.0,0
5709,1.0,1
5710,1.0,1
5711,2.0,2
5712,0.0,2
5713,2.0,2
5714,1.0,1
5715,1.0,1
5716,0.0,0
5717,1.0,1
5718,2.0,2
5719,2.0,2
5720,1.0,0
5721,1.0,1
5722,1.0,1
5723,2.0,2
5724,0.0,0
5725,2.0,2
5726,1.0,1
5727,2.0,2
5728,2.0,2
5729,1.0,0
5730,1.0,1
5731,1.0,1
5732,1.0,1
5733,0.0,0
5734,2.0,2
5735,2.0,2
5736,0.0,0
5737,2.0,2
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,0.0,0
5743,2.0,2
5744,2.0,2
5745,2.0,2
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,1.0,1
5750,0.0,0
5751,1.0,1
5752,2.0,2
5753,0.0,0
5754,1.0,1
5755,2.0,2
5756,2.0,2
5757,1.0,1
5758,0.0,0
5759,2.0,2
5760,1.0,1
5761,0.0,0
5762,0.0,0
5763,2.0,2
5764,2.0,2
5765,1.0,1
5766,1.0,1
5767,2.0,2
5768,0.0,0
5769,2.0,2
5770,1.0,1
5771,1.0,1
5772,0.0,0
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,1.0,1
5777,2.0,2
5778,0.0,0
5779,0.0,0
5780,0.0,0
5781,2.0,2
5782,2.0,2
5783,1.0,1
5784,1.0,1
5785,1.0,1
5786,0.0,2
5787,2.0,2
5788,2.0,2
5789,0.0,0
5790,2.0,2
5791,0.0,0
5792,0.0,0
5793,2.0,2
5794,0.0,0
5795,1.0,1
5796,0.0,0
5797,2.0,2
5798,2.0,2
5799,0.0,0
5800,0.0,1
5801,2.0,2
5802,2.0,2
5803,0.0,0
5804,2.0,2
5805,2.0,2
5806,1.0,1
5807,0.0,0
5808,1.0,1
5809,0.0,0
5810,1.0,1
5811,0.0,0
5812,1.0,1
5813,1.0,1
5814,0.0,0
5815,1.0,1
5816,1.0,1
5817,0.0,0
5818,0.0,0
5819,0.0,2
5820,2.0,2
5821,2.0,0
5822,1.0,1
5823,2.0,0
5824,2.0,0
5825,1.0,1
5826,0.0,0
5827,0.0,0
5828,1.0,1
5829,2.0,2
5830,2.0,2
5831,2.0,2
5832,2.0,2
5833,0.0,0
5834,2.0,2
5835,2.0,2
5836,1.0,1
5837,2.0,2
5838,1.0,1
5839,1.0,1
5840,1.0,1
5841,2.0,2
5842,2.0,2
5843,0.0,0
5844,0.0,0
5845,0.0,0
5846,1.0,0
5847,2.0,0
5848,2.0,2
5849,2.0,2
5850,2.0,2
5851,2.0,2
5852,0.0,0
5853,2.0,2
5854,2.0,2
5855,1.0,1
5856,1.0,1
5857,2.0,2
5858,2.0,2
5859,2.0,2
5860,2.0,2
5861,1.0,1
5862,1.0,1
5863,1.0,0
5864,2.0,2
5865,2.0,2
5866,2.0,2
5867,2.0,2
5868,2.0,2
5869,1.0,1
5870,0.0,0
5871,0.0,0
5872,2.0,2
5873,2.0,2
5874,2.0,2
5875,0.0,0
5876,0.0,0
5877,0.0,0
5878,2.0,2
5879,1.0,1
5880,2.0,2
5881,0.0,0
5882,2.0,2
5883,0.0,0
5884,2.0,2
5885,0.0,0
5886,2.0,2
5887,0.0,0
5888,0.0,0
5889,0.0,0
5890,0.0,0
5891,2.0,2
5892,2.0,2
5893,2.0,2
5894,2.0,2
5895,1.0,1
5896,2.0,2
5897,1.0,1
5898,1.0,1
5899,1.0,1
5900,2.0,2
5901,2.0,2
5902,1.0,1
5903,2.0,2
5904,2.0,2
5905,0.0,0
5906,1.0,1
5907,1.0,1
5908,1.0,1
5909,2.0,2
5910,0.0,0
5911,1.0,1
5912,1.0,1
5913,0.0,0
5914,2.0,2
5915,1.0,1
5916,0.0,2
5917,0.0,0
5918,1.0,1
5919,1.0,1
5920,0.0,0
5921,1.0,1
5922,2.0,0
5923,0.0,0
5924,1.0,1
5925,2.0,2
5926,1.0,1
5927,0.0,0
5928,1.0,1
5929,2.0,2
5930,0.0,0
5931,1.0,1
5932,2.0,2
5933,1.0,1
5934,1.0,1
5935,1.0,1
5936,2.0,2
5937,1.0,1
5938,2.0,1
5939,2.0,2
5940,0.0,0
5941,0.0,0
5942,1.0,1
5943,1.0,0
5944,2.0,2
5945,2.0,2
5946,1.0,1
5947,0.0,0
5948,0.0,2
5949,2.0,2
5950,2.0,2
5951,1.0,0
5952,1.0,1
5953,0.0,0
5954,2.0,2
5955,0.0,0
5956,1.0,1
5957,1.0,1
5958,0.0,0
5959,0.0,0
5960,0.0,0
5961,0.0,0
5962,2.0,2
5963,0.0,0
5964,2.0,2
5965,2.0,2
5966,2.0,2
5967,2.0,2
5968,0.0,0
5969,2.0,2
5970,2.0,2
5971,1.0,1
5972,1.0,1
5973,1.0,1
5974,2.0,2
5975,2.0,2
5976,1.0,1
5977,2.0,2
5978,0.0,2
5979,2.0,0
5980,2.0,2
5981,0.0,0
5982,2.0,2
5983,1.0,1
5984,0.0,0
5985,2.0,2
5986,1.0,1
5987,1.0,1
5988,0.0,0
5989,2.0,2
5990,0.0,2
5991,2.0,2
5992,2.0,2
5993,2.0,2
5994,1.0,1
5995,2.0,2
5996,2.0,2
5997,0.0,0
5998,2.0,2
5999,1.0,1
6000,2.0,2
6001,0.0,0
6002,1.0,1
6003,2.0,2
6004,2.0,2
6005,0.0,0
6006,0.0,0
6007,1.0,1
6008,1.0,1
6009,1.0,1
6010,1.0,1
6011,1.0,1
6012,1.0,1
6013,0.0,0
6014,0.0,0
6015,1.0,1
6016,2.0,2
6017,1.0,1
6018,1.0,1
6019,1.0,1
6020,0.0,0
6021,1.0,1
6022,0.0,0
6023,0.0,0
6024,1.0,1
6025,0.0,2
6026,0.0,0
6027,2.0,2
6028,1.0,1
6029,2.0,2
6030,1.0,1
6031,1.0,1
6032,2.0,2
6033,2.0,2
6034,0.0,0
6035,0.0,0
6036,1.0,1
6037,2.0,2
6038,0.0,0
6039,2.0,2
6040,1.0,1
6041,2.0,2
6042,2.0,2
6043,1.0,1
6044,0.0,0
6045,2.0,2
6046,0.0,0
6047,0.0,0
6048,1.0,1
6049,2.0,2
6050,0.0,0
6051,2.0,2
6052,2.0,0
6053,0.0,0
6054,2.0,2
6055,2.0,0
6056,2.0,2
6057,2.0,2
6058,1.0,1
6059,0.0,0
6060,1.0,1
6061,2.0,2
6062,1.0,1
6063,0.0,0
6064,1.0,1
6065,0.0,0
6066,0.0,0
6067,1.0,1
6068,1.0,1
6069,2.0,2
6070,2.0,0
6071,2.0,2
6072,0.0,0
6073,0.0,0
6074,2.0,2
6075,2.0,2
6076,1.0,1
6077,2.0,2
6078,1.0,1
6079,2.0,2
6080,1.0,1
6081,2.0,2
6082,0.0,0
6083,0.0,0
6084,2.0,2
6085,2.0,2
6086,1.0,1
6087,1.0,1
6088,0.0,0
6089,1.0,1
6090,2.0,2
6091,0.0,0
6092,1.0,1
6093,2.0,2
6094,2.0,2
6095,1.0,1
6096,1.0,1
6097,1.0,1
6098,1.0,1
6099,1.0,1
6100,0.0,0
6101,1.0,1
6102,2.0,2
6103,0.0,0
6104,1.0,1
6105,1.0,1
6106,1.0,1
6107,0.0,0
6108,2.0,2
6109,0.0,0
6110,1.0,1
6111,1.0,1
6112,0.0,0
6113,2.0,2
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,1
6119,0.0,0
6120,2.0,2
6121,2.0,2
6122,0.0,0
6123,1.0,1
6124,1.0,0
6125,2.0,2
6126,0.0,0
6127,1.0,1
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,2.0,2
6132,1.0,1
6133,0.0,0
6134,2.0,2
6135,0.0,0
6136,2.0,2
6137,0.0,0
6138,1.0,1
6139,2.0,2
6140,1.0,1
6141,0.0,0
6142,1.0,1
6143,2.0,2
6144,2.0,2
6145,0.0,0
6146,1.0,1
6147,2.0,2
6148,0.0,0
6149,2.0,2
6150,2.0,2
6151,1.0,1
6152,2.0,2
6153,2.0,2
6154,0.0,0
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,2.0,2
6159,2.0,2
6160,0.0,0
6161,2.0,2
6162,2.0,2
6163,0.0,0
6164,2.0,2
6165,2.0,2
6166,1.0,1
6167,1.0,1
6168,1.0,1
6169,2.0,2
6170,1.0,1
6171,1.0,1
6172,2.0,2
6173,2.0,2
6174,2.0,2
6175,1.0,1
6176,2.0,2
6177,1.0,1
6178,0.0,0
6179,1.0,1
6180,2.0,2
6181,1.0,1
6182,2.0,2
6183,2.0,2
6184,1.0,1
6185,0.0,1
6186,0.0,0
6187,1.0,1
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,2.0,2
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,0.0,0
6196,0.0,2
6197,0.0,0
6198,1.0,0
6199,0.0,0
6200,1.0,1
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,1.0,1
6205,1.0,1
6206,1.0,1
6207,0.0,0
6208,2.0,2
6209,0.0,0
6210,2.0,2
6211,2.0,2
6212,1.0,1
6213,1.0,1
6214,2.0,2
6215,2.0,2
6216,0.0,0
6217,1.0,1
6218,0.0,0
6219,2.0,2
6220,2.0,2
6221,2.0,2
6222,0.0,0
6223,1.0,1
6224,0.0,0
6225,1.0,1
6226,2.0,2
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,0.0,0
6231,2.0,2
6232,0.0,0
6233,2.0,2
6234,2.0,2
6235,1.0,1
6236,2.0,2
6237,1.0,1
6238,0.0,0
6239,1.0,1
6240,0.0,2
6241,0.0,0
6242,2.0,2
6243,1.0,1
6244,1.0,1
6245,1.0,1
6246,1.0,1
6247,1.0,0
6248,0.0,0
6249,0.0,0
6250,0.0,0
6251,2.0,2
6252,2.0,2
6253,0.0,0
6254,2.0,2
6255,0.0,0
6256,1.0,1
6257,1.0,1
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,0.0,0
6262,1.0,1
6263,1.0,1
6264,2.0,2
6265,1.0,1
6266,2.0,2
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,2.0,2
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,1.0,1
6276,0.0,0
6277,1.0,1
6278,1.0,1
6279,2.0,2
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,2.0,2
6285,2.0,2
6286,0.0,0
6287,0.0,0
6288,2.0,2
6289,1.0,1
6290,1.0,1
6291,2.0,2
6292,2.0,2
6293,2.0,2
6294,2.0,0
6295,0.0,0
6296,0.0,0
6297,0.0,0
6298,2.0,2
6299,2.0,2
6300,0.0,0
6301,2.0,2
6302,2.0,2
6303,0.0,0
6304,0.0,1
6305,1.0,1
6306,2.0,2
6307,1.0,1
6308,0.0,0
6309,1.0,0
6310,2.0,2
6311,2.0,2
6312,1.0,1
6313,1.0,1
6314,2.0,2
6315,0.0,0
6316,2.0,2
6317,0.0,0
6318,1.0,1
6319,1.0,1
6320,1.0,1
6321,2.0,2
6322,0.0,0
6323,0.0,0
6324,2.0,2
6325,0.0,0
6326,0.0,0
