,predictions,target
4773,2.0,2
4774,1.0,1
4775,0.0,0
4776,1.0,1
4777,0.0,0
4778,2.0,2
4779,0.0,0
4780,0.0,0
4781,1.0,1
4782,0.0,0
4783,1.0,1
4784,0.0,0
4785,0.0,0
4786,1.0,1
4787,0.0,0
4788,0.0,0
4789,2.0,2
4790,2.0,2
4791,0.0,0
4792,0.0,0
4793,1.0,1
4794,2.0,2
4795,0.0,0
4796,2.0,0
4797,2.0,2
4798,0.0,0
4799,1.0,1
4800,2.0,2
4801,2.0,2
4802,1.0,1
4803,2.0,2
4804,2.0,0
4805,1.0,1
4806,1.0,1
4807,1.0,1
4808,2.0,2
4809,0.0,0
4810,0.0,0
4811,1.0,1
4812,2.0,0
4813,2.0,2
4814,0.0,1
4815,0.0,2
4816,0.0,0
4817,2.0,0
4818,1.0,1
4819,0.0,0
4820,1.0,1
4821,0.0,0
4822,1.0,1
4823,2.0,2
4824,0.0,0
4825,0.0,0
4826,0.0,0
4827,2.0,2
4828,1.0,1
4829,1.0,1
4830,1.0,1
4831,2.0,2
4832,2.0,2
4833,2.0,2
4834,2.0,2
4835,2.0,2
4836,2.0,2
4837,1.0,1
4838,1.0,1
4839,1.0,1
4840,2.0,2
4841,2.0,2
4842,0.0,0
4843,0.0,2
4844,0.0,2
4845,1.0,2
4846,2.0,2
4847,1.0,1
4848,2.0,2
4849,2.0,2
4850,2.0,2
4851,1.0,1
4852,0.0,0
4853,1.0,1
4854,2.0,2
4855,0.0,0
4856,0.0,0
4857,0.0,2
4858,0.0,0
4859,2.0,0
4860,2.0,0
4861,1.0,1
4862,2.0,2
4863,2.0,2
4864,2.0,0
4865,1.0,1
4866,2.0,0
4867,0.0,0
4868,2.0,2
4869,2.0,2
4870,1.0,1
4871,0.0,0
4872,2.0,2
4873,1.0,1
4874,0.0,0
4875,1.0,1
4876,0.0,0
4877,2.0,2
4878,2.0,2
4879,2.0,2
4880,0.0,0
4881,2.0,2
4882,1.0,1
4883,2.0,0
4884,1.0,1
4885,0.0,0
4886,2.0,0
4887,1.0,1
4888,0.0,0
4889,2.0,2
4890,0.0,0
4891,0.0,0
4892,0.0,0
4893,1.0,1
4894,1.0,1
4895,1.0,1
4896,2.0,2
4897,0.0,0
4898,2.0,2
4899,2.0,0
4900,0.0,0
4901,2.0,2
4902,0.0,0
4903,2.0,2
4904,2.0,2
4905,2.0,2
4906,1.0,1
4907,1.0,1
4908,2.0,2
4909,2.0,2
4910,0.0,0
4911,0.0,0
4912,1.0,1
4913,0.0,0
4914,2.0,2
4915,1.0,1
4916,0.0,2
4917,2.0,2
4918,2.0,0
4919,1.0,1
4920,1.0,1
4921,1.0,1
4922,2.0,0
4923,1.0,1
4924,2.0,2
4925,1.0,1
4926,1.0,1
4927,0.0,2
4928,1.0,1
4929,2.0,2
4930,2.0,2
4931,2.0,2
4932,1.0,1
4933,1.0,1
4934,0.0,0
4935,2.0,2
4936,2.0,2
4937,2.0,2
4938,1.0,1
4939,0.0,0
4940,0.0,0
4941,0.0,0
4942,0.0,0
4943,1.0,1
4944,1.0,1
4945,2.0,2
4946,1.0,1
4947,1.0,1
4948,0.0,0
4949,0.0,0
4950,0.0,0
4951,1.0,1
4952,2.0,2
4953,0.0,0
4954,1.0,1
4955,2.0,0
4956,1.0,1
4957,1.0,1
4958,1.0,2
4959,0.0,0
4960,1.0,1
4961,0.0,0
4962,0.0,0
4963,0.0,0
4964,1.0,1
4965,1.0,1
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,1.0,1
4970,0.0,0
4971,2.0,2
4972,1.0,1
4973,2.0,2
4974,0.0,0
4975,0.0,0
4976,2.0,2
4977,2.0,0
4978,2.0,2
4979,2.0,2
4980,1.0,1
4981,1.0,1
4982,1.0,1
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,2.0,2
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,2.0,2
4991,2.0,2
4992,1.0,2
4993,0.0,0
4994,1.0,1
4995,0.0,2
4996,1.0,1
4997,0.0,0
4998,2.0,0
4999,1.0,1
5000,2.0,2
5001,2.0,2
5002,0.0,0
5003,0.0,0
5004,1.0,1
5005,2.0,2
5006,0.0,0
5007,0.0,0
5008,1.0,1
5009,1.0,1
5010,2.0,1
5011,2.0,2
5012,2.0,2
5013,0.0,0
5014,0.0,0
5015,0.0,0
5016,1.0,1
5017,0.0,0
5018,2.0,2
5019,2.0,2
5020,1.0,1
5021,0.0,0
5022,0.0,2
5023,2.0,2
5024,2.0,1
5025,0.0,0
5026,1.0,1
5027,1.0,1
5028,0.0,2
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,2.0,2
5033,2.0,0
5034,0.0,0
5035,0.0,0
5036,0.0,0
5037,0.0,0
5038,2.0,2
5039,0.0,0
5040,2.0,2
5041,1.0,1
5042,2.0,2
5043,1.0,1
5044,0.0,0
5045,2.0,2
5046,2.0,0
5047,0.0,0
5048,1.0,1
5049,1.0,1
5050,2.0,2
5051,2.0,0
5052,0.0,0
5053,0.0,0
5054,1.0,1
5055,0.0,0
5056,0.0,0
5057,2.0,0
5058,0.0,0
5059,0.0,0
5060,2.0,2
5061,1.0,1
5062,2.0,2
5063,1.0,1
5064,2.0,2
5065,1.0,1
5066,1.0,1
5067,0.0,0
5068,2.0,0
5069,2.0,2
5070,2.0,2
5071,1.0,1
5072,2.0,0
5073,2.0,2
5074,0.0,0
5075,0.0,0
5076,2.0,0
5077,0.0,0
5078,0.0,2
5079,1.0,1
5080,2.0,2
5081,1.0,1
5082,1.0,1
5083,2.0,2
5084,2.0,2
5085,1.0,1
5086,2.0,2
5087,1.0,1
5088,1.0,1
5089,0.0,0
5090,1.0,1
5091,2.0,2
5092,0.0,2
5093,0.0,0
5094,1.0,1
5095,1.0,1
5096,2.0,2
5097,0.0,0
5098,0.0,0
5099,1.0,2
5100,2.0,0
5101,2.0,2
5102,1.0,1
5103,1.0,1
5104,1.0,1
5105,1.0,1
5106,1.0,1
5107,1.0,1
5108,2.0,2
5109,1.0,1
5110,1.0,1
5111,1.0,1
5112,1.0,1
5113,0.0,0
5114,1.0,1
5115,0.0,0
5116,1.0,1
5117,2.0,2
5118,2.0,2
5119,0.0,0
5120,2.0,2
5121,0.0,0
5122,2.0,2
5123,2.0,2
5124,2.0,2
5125,1.0,1
5126,1.0,1
5127,0.0,0
5128,1.0,1
5129,2.0,2
5130,1.0,1
5131,1.0,1
5132,0.0,0
5133,1.0,1
5134,1.0,1
5135,0.0,0
5136,1.0,1
5137,2.0,0
5138,0.0,0
5139,1.0,1
5140,1.0,1
5141,1.0,1
5142,2.0,2
5143,0.0,2
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,2.0,2
5148,2.0,2
5149,1.0,1
5150,2.0,2
5151,0.0,0
5152,1.0,1
5153,1.0,1
5154,0.0,0
5155,2.0,2
5156,1.0,1
5157,0.0,0
5158,1.0,1
5159,0.0,0
5160,1.0,1
5161,1.0,1
5162,1.0,1
5163,2.0,0
5164,1.0,1
5165,2.0,2
5166,1.0,1
5167,1.0,1
5168,0.0,0
5169,0.0,0
5170,0.0,0
5171,2.0,2
5172,2.0,2
5173,1.0,1
5174,2.0,2
5175,1.0,1
5176,2.0,0
5177,1.0,1
5178,2.0,2
5179,1.0,1
5180,2.0,2
5181,1.0,1
5182,1.0,1
5183,0.0,0
5184,2.0,0
5185,0.0,2
5186,0.0,0
5187,0.0,0
5188,1.0,1
5189,1.0,1
5190,0.0,0
5191,2.0,2
5192,1.0,1
5193,0.0,2
5194,1.0,1
5195,2.0,2
5196,1.0,1
5197,1.0,1
5198,0.0,0
5199,2.0,2
5200,1.0,1
5201,0.0,0
5202,2.0,0
5203,2.0,2
5204,0.0,0
5205,2.0,2
5206,1.0,1
5207,1.0,2
5208,2.0,2
5209,1.0,1
5210,2.0,2
5211,0.0,0
5212,1.0,1
5213,1.0,1
5214,0.0,2
5215,0.0,0
5216,0.0,0
5217,0.0,0
5218,1.0,1
5219,1.0,1
5220,2.0,2
5221,1.0,1
5222,0.0,2
5223,2.0,2
5224,2.0,0
5225,1.0,1
5226,1.0,1
5227,1.0,1
5228,2.0,2
5229,0.0,0
5230,0.0,0
5231,2.0,2
5232,0.0,0
5233,2.0,0
5234,2.0,0
5235,2.0,0
5236,1.0,1
5237,2.0,2
5238,2.0,2
5239,1.0,1
5240,1.0,1
5241,0.0,2
5242,1.0,1
5243,0.0,0
5244,1.0,1
5245,0.0,0
5246,1.0,1
5247,0.0,0
5248,2.0,2
5249,1.0,1
5250,2.0,2
5251,0.0,0
5252,2.0,2
5253,0.0,2
5254,1.0,1
5255,2.0,2
5256,2.0,2
5257,2.0,2
5258,1.0,1
5259,0.0,0
5260,1.0,1
5261,1.0,1
5262,1.0,1
5263,0.0,0
5264,1.0,1
5265,0.0,0
5266,2.0,0
5267,0.0,0
5268,2.0,0
5269,0.0,0
5270,2.0,2
5271,2.0,2
5272,0.0,0
5273,0.0,0
5274,2.0,2
5275,1.0,1
5276,1.0,1
5277,0.0,0
5278,2.0,2
5279,1.0,1
5280,2.0,2
5281,0.0,0
5282,1.0,1
5283,1.0,1
5284,0.0,0
5285,2.0,2
5286,0.0,0
5287,0.0,0
5288,1.0,1
5289,1.0,1
5290,2.0,2
5291,2.0,0
5292,2.0,2
5293,2.0,2
5294,2.0,2
5295,0.0,0
5296,2.0,0
5297,1.0,1
5298,0.0,0
5299,0.0,0
5300,2.0,0
5301,0.0,0
5302,2.0,2
5303,2.0,0
5304,1.0,1
5305,1.0,1
5306,1.0,1
5307,0.0,0
5308,0.0,0
5309,2.0,2
5310,0.0,0
5311,2.0,0
5312,2.0,2
5313,0.0,0
5314,2.0,2
5315,1.0,1
5316,0.0,0
5317,0.0,0
5318,2.0,2
5319,0.0,0
5320,2.0,2
5321,0.0,0
5322,2.0,2
5323,2.0,2
5324,1.0,1
5325,1.0,1
5326,0.0,2
5327,0.0,0
5328,1.0,1
5329,1.0,1
5330,1.0,2
5331,1.0,1
5332,0.0,0
5333,1.0,1
5334,0.0,0
5335,0.0,0
5336,0.0,0
5337,1.0,1
5338,2.0,2
5339,1.0,1
5340,2.0,2
5341,2.0,2
5342,0.0,0
5343,2.0,2
5344,0.0,0
5345,0.0,0
5346,1.0,1
5347,1.0,1
5348,0.0,0
5349,2.0,2
5350,2.0,2
5351,2.0,2
5352,1.0,1
5353,0.0,0
5354,1.0,1
5355,0.0,0
5356,0.0,0
5357,2.0,2
5358,2.0,2
5359,2.0,2
5360,2.0,2
5361,2.0,0
5362,1.0,1
5363,0.0,0
5364,0.0,0
5365,0.0,2
5366,1.0,1
5367,0.0,0
5368,0.0,2
5369,0.0,0
5370,0.0,0
5371,2.0,2
5372,1.0,1
5373,1.0,1
5374,0.0,0
5375,2.0,0
5376,2.0,2
5377,2.0,2
5378,0.0,0
5379,2.0,2
5380,0.0,0
5381,2.0,2
5382,1.0,1
5383,2.0,1
5384,2.0,2
5385,2.0,2
5386,1.0,1
5387,1.0,1
5388,1.0,1
5389,2.0,2
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,2.0,2
5395,1.0,1
5396,2.0,0
5397,1.0,1
5398,0.0,0
5399,1.0,1
5400,2.0,0
5401,0.0,0
5402,0.0,0
5403,1.0,1
5404,0.0,0
5405,1.0,1
5406,2.0,2
5407,0.0,0
5408,0.0,0
5409,1.0,1
5410,0.0,0
5411,2.0,2
5412,1.0,1
5413,0.0,1
5414,2.0,2
5415,2.0,2
5416,2.0,2
5417,1.0,1
5418,1.0,1
5419,1.0,1
5420,0.0,0
5421,2.0,2
5422,0.0,0
5423,2.0,2
5424,0.0,0
5425,2.0,2
5426,0.0,0
5427,1.0,1
5428,1.0,1
5429,1.0,1
5430,1.0,1
5431,2.0,2
5432,0.0,0
5433,0.0,0
5434,2.0,0
5435,1.0,1
5436,1.0,1
5437,0.0,0
5438,0.0,0
5439,2.0,2
5440,2.0,2
5441,1.0,1
5442,1.0,1
5443,2.0,0
5444,2.0,2
5445,0.0,0
5446,2.0,2
5447,2.0,2
5448,1.0,1
5449,0.0,0
5450,0.0,0
5451,1.0,1
5452,2.0,2
5453,2.0,2
5454,2.0,2
5455,2.0,2
5456,0.0,0
5457,2.0,2
5458,1.0,1
5459,0.0,2
5460,1.0,1
5461,0.0,0
5462,2.0,2
5463,0.0,2
5464,1.0,1
5465,1.0,1
5466,2.0,2
5467,2.0,2
5468,2.0,2
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,2.0,2
5473,2.0,2
5474,0.0,0
5475,1.0,1
5476,2.0,2
5477,2.0,2
5478,0.0,2
5479,2.0,2
5480,1.0,1
5481,2.0,1
5482,0.0,2
5483,2.0,0
5484,2.0,0
5485,1.0,1
5486,0.0,0
5487,1.0,1
5488,2.0,2
5489,1.0,1
5490,0.0,0
5491,0.0,0
5492,0.0,0
5493,0.0,0
5494,0.0,0
5495,1.0,1
5496,1.0,1
5497,1.0,1
5498,1.0,1
5499,0.0,0
5500,1.0,1
5501,1.0,1
5502,1.0,1
5503,0.0,2
5504,1.0,1
5505,1.0,1
5506,2.0,2
5507,1.0,1
5508,1.0,1
5509,1.0,1
5510,2.0,2
5511,1.0,1
5512,2.0,2
5513,1.0,1
5514,0.0,0
5515,0.0,0
5516,0.0,0
5517,0.0,0
5518,1.0,1
5519,2.0,2
5520,2.0,0
5521,0.0,0
5522,0.0,0
5523,2.0,2
5524,2.0,2
5525,2.0,2
5526,1.0,1
5527,2.0,2
5528,0.0,2
5529,1.0,1
5530,0.0,0
5531,0.0,0
5532,0.0,0
5533,1.0,1
5534,0.0,1
5535,1.0,1
5536,0.0,0
5537,0.0,0
5538,0.0,0
5539,2.0,2
5540,0.0,0
5541,0.0,2
5542,1.0,1
5543,2.0,2
5544,2.0,2
5545,1.0,1
5546,2.0,2
5547,2.0,0
5548,0.0,0
5549,2.0,2
5550,0.0,0
5551,2.0,2
5552,2.0,2
5553,0.0,0
5554,0.0,0
5555,0.0,0
5556,0.0,0
5557,0.0,0
5558,0.0,0
5559,2.0,2
5560,0.0,0
5561,0.0,0
5562,2.0,0
5563,1.0,1
5564,0.0,0
5565,0.0,0
5566,0.0,0
5567,0.0,0
5568,0.0,2
5569,2.0,0
5570,0.0,0
5571,1.0,1
5572,2.0,2
5573,2.0,2
5574,0.0,1
5575,0.0,0
5576,1.0,1
5577,2.0,2
5578,0.0,0
5579,1.0,1
5580,2.0,0
5581,0.0,0
5582,1.0,1
5583,1.0,1
5584,1.0,1
5585,2.0,2
5586,1.0,1
5587,0.0,0
5588,2.0,2
5589,0.0,0
5590,2.0,0
5591,0.0,0
5592,2.0,2
5593,1.0,1
5594,0.0,0
5595,2.0,2
5596,2.0,2
5597,2.0,2
5598,0.0,1
5599,0.0,0
5600,1.0,1
5601,2.0,2
5602,0.0,0
5603,0.0,0
5604,0.0,0
5605,0.0,0
5606,2.0,2
5607,0.0,1
5608,0.0,1
5609,0.0,0
5610,0.0,0
5611,0.0,0
5612,2.0,2
5613,0.0,0
5614,1.0,1
5615,0.0,1
5616,2.0,2
5617,0.0,0
5618,1.0,1
5619,0.0,0
5620,2.0,2
5621,1.0,1
5622,1.0,1
5623,2.0,2
5624,2.0,2
5625,1.0,1
5626,2.0,1
5627,1.0,1
5628,1.0,1
5629,0.0,1
5630,2.0,0
5631,0.0,0
5632,0.0,0
5633,0.0,1
5634,1.0,1
5635,2.0,2
5636,0.0,2
5637,2.0,2
5638,2.0,0
5639,2.0,2
5640,2.0,0
5641,0.0,0
5642,2.0,2
5643,0.0,0
5644,0.0,0
5645,1.0,1
5646,0.0,1
5647,2.0,2
5648,0.0,1
5649,0.0,1
5650,1.0,1
5651,2.0,2
5652,0.0,1
5653,0.0,0
5654,1.0,1
5655,0.0,1
5656,2.0,2
5657,0.0,1
5658,0.0,1
5659,0.0,1
5660,0.0,1
5661,0.0,0
5662,2.0,1
5663,2.0,2
5664,1.0,1
5665,0.0,0
5666,0.0,1
5667,1.0,1
5668,0.0,1
5669,0.0,2
5670,1.0,1
5671,0.0,1
5672,0.0,0
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,0.0,0
5677,0.0,1
5678,2.0,2
5679,1.0,1
5680,0.0,0
5681,1.0,1
5682,1.0,1
5683,2.0,2
5684,2.0,2
5685,1.0,1
5686,1.0,1
5687,0.0,1
5688,2.0,2
5689,0.0,1
5690,1.0,1
5691,2.0,2
5692,2.0,0
5693,0.0,1
5694,2.0,2
5695,0.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,1
5699,1.0,1
5700,0.0,0
5701,1.0,1
5702,1.0,1
5703,2.0,2
5704,0.0,0
5705,0.0,0
5706,2.0,2
5707,2.0,2
5708,0.0,1
5709,0.0,1
5710,0.0,1
5711,0.0,0
5712,2.0,2
5713,0.0,1
5714,1.0,1
5715,0.0,2
5716,0.0,1
5717,0.0,1
5718,0.0,0
5719,1.0,1
5720,0.0,0
5721,0.0,0
5722,0.0,2
5723,0.0,2
5724,0.0,1
5725,0.0,0
5726,0.0,0
5727,0.0,1
5728,0.0,1
5729,0.0,1
5730,2.0,2
5731,0.0,0
5732,2.0,0
5733,2.0,2
5734,0.0,0
5735,1.0,1
5736,1.0,1
5737,1.0,1
5738,0.0,2
5739,2.0,2
5740,2.0,2
5741,0.0,0
5742,0.0,0
5743,0.0,2
5744,1.0,1
5745,0.0,2
5746,0.0,1
5747,1.0,1
5748,1.0,1
5749,1.0,1
5750,2.0,2
5751,1.0,1
5752,1.0,1
5753,0.0,1
5754,2.0,2
5755,2.0,2
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,1.0,1
5760,0.0,0
5761,0.0,0
5762,2.0,2
5763,0.0,1
5764,0.0,1
5765,2.0,2
5766,0.0,1
5767,0.0,0
5768,0.0,0
5769,0.0,0
5770,0.0,0
5771,2.0,2
5772,0.0,1
5773,0.0,1
5774,1.0,1
5775,0.0,0
5776,2.0,2
5777,2.0,2
5778,0.0,1
5779,0.0,2
5780,0.0,0
5781,2.0,2
5782,1.0,1
5783,0.0,0
5784,2.0,1
5785,1.0,1
5786,2.0,2
5787,2.0,2
5788,1.0,1
5789,1.0,1
5790,0.0,0
5791,2.0,1
5792,0.0,0
5793,0.0,1
5794,1.0,1
5795,1.0,1
5796,2.0,2
5797,2.0,1
5798,0.0,0
5799,2.0,0
5800,2.0,1
5801,0.0,0
5802,2.0,2
5803,1.0,1
5804,0.0,1
5805,1.0,1
5806,0.0,0
5807,1.0,1
5808,1.0,1
5809,0.0,0
5810,2.0,2
5811,1.0,1
5812,2.0,2
5813,0.0,0
5814,1.0,0
5815,2.0,2
5816,2.0,2
5817,1.0,1
5818,0.0,0
5819,0.0,0
5820,0.0,2
5821,1.0,1
5822,1.0,1
5823,1.0,1
5824,0.0,2
5825,0.0,0
5826,1.0,1
5827,1.0,1
5828,1.0,1
5829,1.0,1
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,2.0,2
5834,1.0,1
5835,2.0,2
5836,0.0,0
5837,1.0,1
5838,1.0,1
5839,2.0,2
5840,1.0,0
5841,1.0,1
5842,1.0,1
5843,1.0,1
5844,0.0,1
5845,0.0,0
5846,2.0,0
5847,2.0,2
5848,1.0,1
5849,0.0,0
5850,0.0,0
5851,2.0,1
5852,1.0,1
5853,1.0,0
5854,2.0,2
5855,1.0,1
5856,2.0,2
5857,0.0,0
5858,2.0,2
5859,1.0,1
5860,2.0,2
5861,2.0,2
5862,2.0,2
5863,2.0,2
5864,2.0,1
5865,1.0,0
5866,0.0,1
5867,2.0,2
5868,1.0,1
5869,0.0,0
5870,1.0,1
5871,2.0,2
5872,1.0,1
5873,2.0,2
5874,2.0,2
5875,0.0,0
5876,1.0,1
5877,1.0,1
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,0.0,0
5882,0.0,0
5883,1.0,1
5884,1.0,1
5885,2.0,2
5886,0.0,0
5887,1.0,1
5888,2.0,2
5889,0.0,0
5890,1.0,1
5891,2.0,2
5892,0.0,0
5893,2.0,2
5894,1.0,1
5895,2.0,0
5896,2.0,2
5897,0.0,0
5898,2.0,2
5899,1.0,1
5900,1.0,2
5901,0.0,0
5902,1.0,1
5903,1.0,1
5904,2.0,2
5905,0.0,0
5906,0.0,0
5907,1.0,1
5908,1.0,1
5909,1.0,1
5910,0.0,0
5911,1.0,1
5912,0.0,0
5913,2.0,2
5914,2.0,1
5915,1.0,1
5916,2.0,2
5917,1.0,1
5918,2.0,2
5919,2.0,2
5920,1.0,1
5921,0.0,0
5922,1.0,1
5923,2.0,2
5924,1.0,1
5925,2.0,2
5926,1.0,1
5927,1.0,1
5928,0.0,0
5929,0.0,0
5930,1.0,1
5931,2.0,2
5932,2.0,1
5933,0.0,0
5934,2.0,2
5935,2.0,2
5936,0.0,2
5937,2.0,2
5938,2.0,1
5939,2.0,0
5940,1.0,1
5941,1.0,1
5942,1.0,1
5943,1.0,1
5944,2.0,2
5945,1.0,1
5946,2.0,1
5947,0.0,0
5948,1.0,1
5949,0.0,0
5950,2.0,2
5951,2.0,2
5952,1.0,1
5953,2.0,1
5954,1.0,1
5955,2.0,2
5956,0.0,0
5957,0.0,1
5958,2.0,2
5959,1.0,1
5960,1.0,1
5961,0.0,0
5962,2.0,2
5963,0.0,0
5964,0.0,0
5965,0.0,0
5966,1.0,2
5967,0.0,0
5968,0.0,0
5969,1.0,1
5970,1.0,1
5971,1.0,1
5972,2.0,2
5973,1.0,1
5974,1.0,1
5975,1.0,2
5976,0.0,2
5977,1.0,1
5978,0.0,0
5979,2.0,2
5980,2.0,2
5981,1.0,1
5982,2.0,2
5983,1.0,1
5984,1.0,1
5985,0.0,0
5986,1.0,1
5987,2.0,1
5988,1.0,1
5989,0.0,0
5990,1.0,1
5991,0.0,0
5992,1.0,1
5993,2.0,2
5994,0.0,1
5995,2.0,2
5996,2.0,0
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,2.0,2
6003,1.0,1
6004,1.0,1
6005,1.0,1
6006,0.0,0
6007,2.0,2
6008,1.0,1
6009,1.0,1
6010,0.0,0
6011,0.0,1
6012,1.0,1
6013,1.0,1
6014,1.0,2
6015,1.0,1
6016,1.0,1
6017,1.0,0
6018,1.0,1
6019,0.0,0
6020,1.0,1
6021,2.0,2
6022,0.0,0
6023,1.0,1
6024,1.0,2
6025,2.0,2
6026,1.0,1
6027,2.0,2
6028,1.0,1
6029,2.0,1
6030,1.0,1
6031,2.0,2
6032,1.0,1
6033,2.0,2
6034,0.0,2
6035,2.0,2
6036,1.0,1
6037,0.0,0
6038,2.0,2
6039,1.0,1
6040,2.0,2
6041,0.0,0
6042,1.0,1
6043,0.0,0
6044,2.0,2
6045,1.0,1
6046,2.0,1
6047,2.0,2
6048,0.0,0
6049,1.0,1
6050,1.0,1
6051,0.0,0
6052,2.0,2
6053,0.0,1
6054,0.0,0
6055,0.0,0
6056,0.0,1
6057,2.0,1
6058,2.0,0
6059,1.0,1
6060,1.0,1
6061,1.0,1
6062,2.0,0
6063,2.0,2
6064,0.0,0
6065,2.0,1
6066,0.0,1
6067,2.0,1
6068,0.0,0
6069,2.0,1
6070,2.0,2
6071,1.0,1
6072,1.0,1
6073,1.0,1
6074,1.0,1
6075,1.0,1
6076,1.0,1
6077,1.0,1
6078,1.0,1
6079,1.0,1
6080,0.0,0
6081,0.0,0
6082,2.0,2
6083,0.0,0
6084,1.0,1
6085,2.0,2
6086,0.0,1
6087,0.0,0
6088,0.0,0
6089,0.0,2
6090,0.0,0
6091,1.0,1
6092,2.0,0
6093,0.0,0
6094,1.0,1
6095,1.0,2
6096,2.0,2
6097,2.0,2
6098,2.0,1
6099,0.0,2
6100,1.0,1
6101,1.0,0
6102,0.0,0
6103,1.0,1
6104,0.0,0
6105,0.0,0
6106,1.0,1
6107,0.0,0
6108,0.0,0
6109,1.0,1
6110,1.0,1
6111,2.0,0
6112,1.0,1
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,1.0,1
6117,2.0,0
6118,2.0,2
6119,2.0,2
6120,1.0,1
6121,0.0,0
6122,2.0,2
6123,2.0,2
6124,2.0,2
6125,0.0,2
6126,1.0,1
6127,1.0,1
6128,2.0,2
6129,0.0,0
6130,1.0,2
6131,1.0,1
6132,1.0,1
6133,2.0,1
6134,1.0,1
6135,1.0,1
6136,2.0,2
6137,2.0,1
6138,1.0,1
6139,1.0,1
6140,1.0,1
6141,1.0,1
6142,2.0,2
6143,2.0,2
6144,0.0,0
6145,2.0,2
6146,0.0,0
6147,2.0,2
6148,1.0,1
6149,1.0,1
6150,1.0,1
6151,2.0,2
6152,0.0,2
6153,2.0,0
6154,2.0,2
6155,2.0,0
6156,0.0,0
6157,1.0,1
6158,0.0,2
6159,1.0,1
6160,0.0,0
6161,1.0,1
6162,1.0,1
6163,1.0,1
6164,2.0,2
6165,2.0,2
6166,0.0,0
6167,2.0,2
6168,2.0,0
6169,0.0,0
6170,2.0,2
6171,1.0,1
6172,2.0,2
6173,2.0,2
6174,2.0,2
6175,1.0,1
6176,1.0,1
6177,1.0,0
6178,1.0,1
6179,1.0,1
6180,1.0,1
6181,1.0,1
6182,1.0,1
6183,1.0,1
6184,0.0,0
6185,1.0,1
6186,2.0,2
6187,0.0,0
6188,1.0,1
6189,0.0,0
6190,2.0,2
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,1.0,1
6195,1.0,1
6196,1.0,2
6197,1.0,1
6198,1.0,1
6199,1.0,0
6200,1.0,1
6201,2.0,2
6202,2.0,2
6203,1.0,1
6204,1.0,1
6205,2.0,0
6206,1.0,1
6207,2.0,2
6208,2.0,2
6209,1.0,1
6210,1.0,1
6211,2.0,2
6212,0.0,0
6213,1.0,1
6214,1.0,1
6215,2.0,2
6216,1.0,0
6217,2.0,2
6218,1.0,1
6219,1.0,2
6220,1.0,1
6221,2.0,2
6222,1.0,1
6223,1.0,2
6224,1.0,0
6225,1.0,1
6226,0.0,0
6227,0.0,0
6228,1.0,1
6229,0.0,0
6230,1.0,1
6231,0.0,0
6232,1.0,2
6233,2.0,2
6234,1.0,1
6235,1.0,1
6236,2.0,2
6237,0.0,0
6238,1.0,2
6239,2.0,1
6240,2.0,2
6241,1.0,1
6242,2.0,2
6243,1.0,0
6244,2.0,0
6245,1.0,2
6246,2.0,2
6247,1.0,1
6248,2.0,2
6249,0.0,0
6250,0.0,0
6251,1.0,1
6252,1.0,1
6253,1.0,1
6254,1.0,1
6255,0.0,0
6256,0.0,0
6257,0.0,0
6258,2.0,2
6259,1.0,1
6260,2.0,2
6261,1.0,0
6262,2.0,2
6263,2.0,2
6264,2.0,2
6265,2.0,2
6266,1.0,0
6267,1.0,2
6268,1.0,1
6269,2.0,0
6270,2.0,0
6271,1.0,1
6272,1.0,1
6273,0.0,0
6274,1.0,1
6275,2.0,2
6276,1.0,1
6277,1.0,1
6278,1.0,1
6279,1.0,1
6280,0.0,0
6281,1.0,1
6282,1.0,1
6283,1.0,1
6284,1.0,1
6285,1.0,1
6286,0.0,0
6287,2.0,2
6288,2.0,2
6289,1.0,1
6290,1.0,1
6291,2.0,2
6292,1.0,2
6293,1.0,1
6294,1.0,1
6295,2.0,2
6296,1.0,1
6297,1.0,0
6298,1.0,1
6299,1.0,1
6300,0.0,0
6301,1.0,0
6302,1.0,1
6303,0.0,0
6304,1.0,1
6305,1.0,1
6306,1.0,1
6307,0.0,0
6308,1.0,1
6309,0.0,0
6310,1.0,1
6311,1.0,2
6312,1.0,1
6313,1.0,1
6314,2.0,2
6315,1.0,0
6316,1.0,1
6317,1.0,1
6318,1.0,1
6319,0.0,0
6320,1.0,2
6321,1.0,1
6322,1.0,2
6323,0.0,0
6324,1.0,1
6325,1.0,1
6326,0.0,0
