,predictions,target
4773,1.0,1
4774,0.0,0
4775,1.0,1
4776,1.0,1
4777,1.0,1
4778,0.0,0
4779,0.0,0
4780,1.0,1
4781,1.0,1
4782,0.0,0
4783,0.0,0
4784,1.0,1
4785,1.0,1
4786,1.0,1
4787,1.0,1
4788,0.0,0
4789,1.0,0
4790,0.0,0
4791,0.0,0
4792,1.0,0
4793,1.0,1
4794,0.0,0
4795,0.0,0
4796,0.0,0
4797,1.0,1
4798,1.0,1
4799,1.0,1
4800,1.0,1
4801,0.0,0
4802,0.0,0
4803,0.0,0
4804,0.0,0
4805,1.0,0
4806,0.0,0
4807,0.0,0
4808,0.0,0
4809,1.0,1
4810,1.0,1
4811,1.0,0
4812,0.0,0
4813,1.0,0
4814,1.0,1
4815,1.0,1
4816,1.0,1
4817,0.0,0
4818,0.0,0
4819,1.0,1
4820,1.0,1
4821,1.0,0
4822,0.0,0
4823,0.0,0
4824,0.0,0
4825,1.0,1
4826,1.0,0
4827,1.0,1
4828,0.0,0
4829,1.0,1
4830,1.0,0
4831,0.0,0
4832,0.0,0
4833,0.0,0
4834,0.0,0
4835,1.0,0
4836,1.0,1
4837,0.0,0
4838,1.0,1
4839,1.0,1
4840,1.0,1
4841,1.0,1
4842,1.0,0
4843,0.0,0
4844,0.0,0
4845,0.0,0
4846,0.0,0
4847,1.0,1
4848,0.0,0
4849,1.0,1
4850,0.0,0
4851,1.0,0
4852,1.0,1
4853,1.0,1
4854,0.0,0
4855,0.0,0
4856,1.0,1
4857,0.0,0
4858,0.0,0
4859,1.0,1
4860,0.0,0
4861,0.0,0
4862,0.0,0
4863,1.0,1
4864,1.0,1
4865,1.0,1
4866,0.0,0
4867,0.0,0
4868,0.0,0
4869,1.0,1
4870,1.0,1
4871,0.0,0
4872,1.0,1
4873,1.0,1
4874,0.0,1
4875,0.0,0
4876,0.0,0
4877,0.0,0
4878,0.0,0
4879,0.0,0
4880,0.0,0
4881,1.0,1
4882,1.0,1
4883,0.0,0
4884,0.0,0
4885,0.0,0
4886,1.0,1
4887,0.0,0
4888,1.0,0
4889,0.0,0
4890,0.0,0
4891,0.0,0
4892,1.0,1
4893,0.0,0
4894,0.0,0
4895,1.0,1
4896,1.0,1
4897,1.0,1
4898,0.0,0
4899,0.0,0
4900,0.0,1
4901,1.0,1
4902,0.0,1
4903,0.0,1
4904,0.0,0
4905,1.0,1
4906,0.0,0
4907,0.0,0
4908,0.0,0
4909,1.0,1
4910,0.0,0
4911,0.0,1
4912,1.0,1
4913,0.0,0
4914,1.0,1
4915,1.0,1
4916,0.0,0
4917,0.0,0
4918,0.0,0
4919,0.0,0
4920,1.0,0
4921,1.0,1
4922,0.0,0
4923,1.0,1
4924,1.0,1
4925,1.0,1
4926,0.0,0
4927,1.0,1
4928,0.0,0
4929,1.0,1
4930,1.0,0
4931,0.0,0
4932,1.0,1
4933,1.0,1
4934,1.0,1
4935,0.0,0
4936,1.0,1
4937,1.0,1
4938,1.0,0
4939,1.0,0
4940,1.0,1
4941,0.0,1
4942,1.0,1
4943,1.0,1
4944,1.0,1
4945,0.0,0
4946,1.0,1
4947,0.0,0
4948,1.0,1
4949,1.0,1
4950,0.0,0
4951,1.0,0
4952,0.0,0
4953,0.0,0
4954,1.0,1
4955,1.0,1
4956,0.0,0
4957,0.0,1
4958,1.0,1
4959,1.0,1
4960,1.0,1
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,1.0,1
4965,0.0,1
4966,1.0,1
4967,0.0,0
4968,1.0,1
4969,0.0,0
4970,0.0,0
4971,1.0,1
4972,0.0,1
4973,0.0,0
4974,1.0,1
4975,0.0,0
4976,1.0,1
4977,1.0,1
4978,0.0,0
4979,0.0,0
4980,0.0,0
4981,0.0,0
4982,0.0,1
4983,1.0,1
4984,0.0,0
4985,1.0,1
4986,0.0,0
4987,0.0,0
4988,0.0,0
4989,0.0,0
4990,0.0,0
4991,0.0,0
4992,1.0,1
4993,1.0,1
4994,0.0,1
4995,1.0,1
4996,0.0,0
4997,1.0,1
4998,0.0,0
4999,0.0,0
5000,1.0,1
5001,0.0,0
5002,1.0,1
5003,0.0,0
5004,1.0,1
5005,1.0,1
5006,1.0,0
5007,0.0,1
5008,0.0,0
5009,0.0,1
5010,1.0,1
5011,1.0,1
5012,0.0,0
5013,0.0,0
5014,1.0,1
5015,1.0,1
5016,1.0,1
5017,1.0,0
5018,1.0,1
5019,0.0,0
5020,1.0,1
5021,0.0,0
5022,1.0,1
5023,0.0,0
5024,0.0,0
5025,1.0,0
5026,1.0,1
5027,1.0,1
5028,0.0,0
5029,0.0,0
5030,1.0,1
5031,1.0,1
5032,0.0,0
5033,1.0,1
5034,1.0,1
5035,1.0,1
5036,0.0,1
5037,1.0,1
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,0.0,0
5042,1.0,1
5043,1.0,1
5044,0.0,0
5045,0.0,0
5046,0.0,0
5047,0.0,0
5048,0.0,1
5049,1.0,1
5050,0.0,0
5051,0.0,1
5052,1.0,0
5053,0.0,0
5054,0.0,0
5055,0.0,0
5056,0.0,0
5057,0.0,0
5058,1.0,1
5059,1.0,1
5060,0.0,0
5061,0.0,0
5062,1.0,1
5063,0.0,0
5064,0.0,1
5065,1.0,0
5066,0.0,0
5067,0.0,0
5068,0.0,0
5069,1.0,1
5070,0.0,0
5071,1.0,1
5072,0.0,0
5073,0.0,0
5074,1.0,1
5075,0.0,0
5076,1.0,1
5077,0.0,0
5078,1.0,1
5079,1.0,1
5080,1.0,1
5081,0.0,0
5082,0.0,0
5083,1.0,1
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,0.0,0
5088,1.0,1
5089,0.0,0
5090,0.0,0
5091,1.0,1
5092,0.0,0
5093,0.0,1
5094,1.0,0
5095,1.0,1
5096,0.0,0
5097,1.0,0
5098,1.0,1
5099,1.0,0
5100,0.0,0
5101,0.0,0
5102,1.0,1
5103,0.0,0
5104,1.0,1
5105,0.0,0
5106,0.0,0
5107,1.0,1
5108,1.0,1
5109,1.0,1
5110,1.0,1
5111,1.0,1
5112,0.0,0
5113,1.0,0
5114,0.0,0
5115,1.0,1
5116,0.0,0
5117,0.0,0
5118,0.0,0
5119,1.0,1
5120,0.0,1
5121,1.0,1
5122,1.0,1
5123,0.0,0
5124,0.0,0
5125,0.0,0
5126,1.0,1
5127,0.0,0
5128,0.0,0
5129,0.0,0
5130,0.0,0
5131,0.0,0
5132,1.0,1
5133,0.0,0
5134,1.0,1
5135,1.0,1
5136,0.0,0
5137,1.0,1
5138,0.0,0
5139,0.0,0
5140,0.0,0
5141,0.0,0
5142,0.0,0
5143,0.0,0
5144,1.0,1
5145,0.0,0
5146,1.0,1
5147,0.0,0
5148,1.0,0
5149,0.0,1
5150,1.0,1
5151,1.0,1
5152,1.0,1
5153,0.0,0
5154,1.0,1
5155,1.0,1
5156,0.0,0
5157,0.0,0
5158,0.0,0
5159,0.0,0
5160,1.0,1
5161,0.0,0
5162,0.0,0
5163,1.0,0
5164,0.0,0
5165,1.0,1
5166,1.0,1
5167,1.0,1
5168,1.0,1
5169,1.0,1
5170,1.0,1
5171,1.0,1
5172,1.0,1
5173,1.0,1
5174,0.0,0
5175,1.0,1
5176,0.0,0
5177,1.0,1
5178,0.0,0
5179,0.0,0
5180,1.0,1
5181,0.0,1
5182,0.0,0
5183,0.0,0
5184,1.0,0
5185,0.0,0
5186,1.0,0
5187,1.0,1
5188,0.0,0
5189,1.0,1
5190,1.0,1
5191,0.0,0
5192,0.0,0
5193,0.0,1
5194,1.0,0
5195,1.0,1
5196,1.0,1
5197,1.0,1
5198,1.0,1
5199,1.0,1
5200,1.0,1
5201,0.0,0
5202,1.0,1
5203,0.0,0
5204,0.0,0
5205,1.0,1
5206,0.0,0
5207,0.0,0
5208,0.0,0
5209,0.0,1
5210,0.0,0
5211,0.0,1
5212,1.0,1
5213,1.0,1
5214,1.0,1
5215,0.0,0
5216,1.0,1
5217,1.0,1
5218,0.0,0
5219,1.0,1
5220,0.0,0
5221,1.0,1
5222,0.0,0
5223,0.0,0
5224,1.0,1
5225,1.0,0
5226,1.0,1
5227,1.0,0
5228,0.0,0
5229,0.0,1
5230,0.0,0
5231,1.0,1
5232,1.0,1
5233,1.0,1
5234,0.0,0
5235,1.0,0
5236,1.0,1
5237,1.0,1
5238,1.0,1
5239,1.0,1
5240,1.0,1
5241,0.0,1
5242,1.0,1
5243,0.0,0
5244,0.0,0
5245,0.0,0
5246,0.0,0
5247,1.0,1
5248,0.0,0
5249,1.0,1
5250,1.0,1
5251,1.0,1
5252,1.0,1
5253,0.0,0
5254,0.0,0
5255,1.0,1
5256,1.0,1
5257,0.0,0
5258,1.0,0
5259,1.0,0
5260,1.0,1
5261,0.0,0
5262,1.0,1
5263,1.0,0
5264,0.0,0
5265,0.0,0
5266,1.0,1
5267,1.0,1
5268,1.0,1
5269,1.0,1
5270,1.0,1
5271,1.0,1
5272,0.0,1
5273,0.0,0
5274,0.0,0
5275,1.0,1
5276,0.0,0
5277,0.0,0
5278,0.0,0
5279,1.0,0
5280,0.0,1
5281,0.0,1
5282,1.0,1
5283,1.0,1
5284,1.0,1
5285,0.0,0
5286,0.0,0
5287,1.0,1
5288,1.0,1
5289,1.0,1
5290,1.0,0
5291,0.0,0
5292,0.0,0
5293,1.0,1
5294,0.0,0
5295,1.0,1
5296,0.0,0
5297,0.0,0
5298,0.0,0
5299,0.0,0
5300,1.0,1
5301,1.0,1
5302,1.0,1
5303,0.0,0
5304,1.0,1
5305,1.0,0
5306,0.0,0
5307,0.0,1
5308,1.0,0
5309,1.0,1
5310,1.0,1
5311,0.0,0
5312,1.0,1
5313,1.0,1
5314,1.0,0
5315,0.0,0
5316,0.0,0
5317,0.0,0
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,1.0,1
5322,0.0,0
5323,0.0,0
5324,1.0,1
5325,1.0,1
5326,1.0,1
5327,1.0,1
5328,0.0,0
5329,1.0,1
5330,0.0,0
5331,1.0,0
5332,0.0,0
5333,0.0,0
5334,1.0,1
5335,0.0,0
5336,1.0,1
5337,1.0,1
5338,0.0,0
5339,0.0,0
5340,1.0,1
5341,1.0,1
5342,1.0,1
5343,1.0,1
5344,0.0,0
5345,1.0,1
5346,1.0,1
5347,1.0,1
5348,0.0,0
5349,1.0,0
5350,0.0,0
5351,0.0,0
5352,1.0,1
5353,1.0,1
5354,0.0,0
5355,0.0,1
5356,1.0,1
5357,1.0,1
5358,1.0,1
5359,1.0,1
5360,1.0,1
5361,0.0,0
5362,1.0,1
5363,1.0,0
5364,1.0,0
5365,1.0,1
5366,0.0,0
5367,0.0,0
5368,0.0,0
5369,1.0,1
5370,0.0,0
5371,1.0,1
5372,0.0,0
5373,1.0,1
5374,1.0,0
5375,0.0,0
5376,1.0,1
5377,0.0,0
5378,1.0,1
5379,0.0,0
5380,0.0,0
5381,0.0,0
5382,0.0,0
5383,1.0,1
5384,1.0,1
5385,0.0,0
5386,1.0,1
5387,0.0,0
5388,0.0,0
5389,0.0,0
5390,0.0,0
5391,1.0,1
5392,1.0,1
5393,0.0,0
5394,1.0,1
5395,1.0,1
5396,1.0,1
5397,1.0,1
5398,0.0,1
5399,0.0,0
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,0.0,0
5404,0.0,1
5405,0.0,0
5406,1.0,1
5407,1.0,1
5408,0.0,0
5409,0.0,0
5410,0.0,0
5411,1.0,1
5412,1.0,1
5413,0.0,0
5414,1.0,1
5415,0.0,0
5416,1.0,1
5417,0.0,0
5418,1.0,1
5419,0.0,0
5420,0.0,0
5421,0.0,0
5422,0.0,0
5423,0.0,0
5424,1.0,1
5425,0.0,0
5426,1.0,1
5427,0.0,1
5428,0.0,0
5429,0.0,0
5430,0.0,1
5431,0.0,0
5432,1.0,1
5433,1.0,1
5434,1.0,1
5435,0.0,0
5436,0.0,1
5437,0.0,0
5438,1.0,1
5439,0.0,0
5440,1.0,1
5441,1.0,1
5442,0.0,0
5443,0.0,0
5444,1.0,1
5445,1.0,1
5446,1.0,1
5447,1.0,1
5448,0.0,0
5449,0.0,0
5450,1.0,1
5451,0.0,0
5452,1.0,1
5453,0.0,0
5454,1.0,1
5455,0.0,0
5456,1.0,1
5457,1.0,1
5458,1.0,1
5459,1.0,1
5460,1.0,0
5461,0.0,0
5462,1.0,1
5463,1.0,1
5464,0.0,0
5465,1.0,1
5466,1.0,1
5467,1.0,1
5468,1.0,1
5469,0.0,0
5470,0.0,0
5471,0.0,0
5472,0.0,0
5473,0.0,0
5474,1.0,1
5475,1.0,1
5476,0.0,0
5477,1.0,1
5478,1.0,0
5479,0.0,0
5480,0.0,0
5481,0.0,1
5482,0.0,0
5483,1.0,1
5484,1.0,1
5485,1.0,0
5486,0.0,0
5487,1.0,1
5488,0.0,0
5489,0.0,0
5490,1.0,1
5491,0.0,0
5492,1.0,1
5493,1.0,1
5494,0.0,0
5495,0.0,0
5496,1.0,0
5497,0.0,0
5498,1.0,1
5499,1.0,1
5500,1.0,0
5501,1.0,1
5502,1.0,1
5503,0.0,1
5504,1.0,1
5505,1.0,1
5506,1.0,1
5507,1.0,1
5508,0.0,0
5509,0.0,0
5510,0.0,0
5511,1.0,1
5512,1.0,0
5513,0.0,0
5514,0.0,0
5515,1.0,1
5516,1.0,1
5517,1.0,1
5518,0.0,0
5519,0.0,0
5520,1.0,0
5521,0.0,0
5522,0.0,0
5523,0.0,0
5524,1.0,1
5525,0.0,1
5526,0.0,0
5527,0.0,0
5528,0.0,0
5529,0.0,1
5530,0.0,0
5531,1.0,1
5532,1.0,1
5533,0.0,0
5534,0.0,0
5535,0.0,0
5536,1.0,1
5537,1.0,1
5538,0.0,0
5539,0.0,0
5540,1.0,1
5541,0.0,1
5542,0.0,0
5543,1.0,0
5544,1.0,1
5545,1.0,1
5546,1.0,1
5547,0.0,0
5548,0.0,1
5549,0.0,0
5550,0.0,0
5551,1.0,1
5552,0.0,0
5553,1.0,1
5554,0.0,0
5555,1.0,1
5556,0.0,0
5557,1.0,1
5558,1.0,0
5559,0.0,0
5560,0.0,1
5561,0.0,0
5562,1.0,1
5563,1.0,0
5564,1.0,1
5565,1.0,1
5566,1.0,1
5567,1.0,1
5568,0.0,0
5569,0.0,0
5570,1.0,1
5571,1.0,1
5572,1.0,1
5573,1.0,0
5574,1.0,1
5575,1.0,1
5576,1.0,1
5577,0.0,0
5578,1.0,1
5579,1.0,1
5580,1.0,1
5581,1.0,1
5582,1.0,1
5583,0.0,0
5584,1.0,1
5585,1.0,0
5586,1.0,1
5587,1.0,1
5588,1.0,0
5589,0.0,0
5590,1.0,1
5591,1.0,1
5592,1.0,0
5593,1.0,1
5594,0.0,1
5595,1.0,1
5596,1.0,1
5597,0.0,0
5598,0.0,0
5599,0.0,0
5600,1.0,1
5601,1.0,1
5602,1.0,1
5603,0.0,1
5604,1.0,1
5605,0.0,0
5606,0.0,0
5607,0.0,0
5608,0.0,0
5609,1.0,1
5610,0.0,0
5611,1.0,1
5612,1.0,1
5613,1.0,1
5614,1.0,1
5615,1.0,1
5616,1.0,1
5617,1.0,1
5618,0.0,0
5619,0.0,0
5620,1.0,1
5621,0.0,0
5622,1.0,0
5623,1.0,1
5624,0.0,0
5625,0.0,0
5626,0.0,0
5627,0.0,1
5628,0.0,0
5629,1.0,0
5630,1.0,1
5631,1.0,1
5632,1.0,1
5633,0.0,0
5634,0.0,0
5635,1.0,1
5636,0.0,0
5637,0.0,0
5638,1.0,1
5639,1.0,1
5640,1.0,1
5641,0.0,0
5642,1.0,1
5643,0.0,0
5644,1.0,1
5645,1.0,0
5646,0.0,1
5647,1.0,1
5648,0.0,0
5649,1.0,1
5650,0.0,0
5651,1.0,1
5652,1.0,0
5653,0.0,0
5654,1.0,0
5655,0.0,0
5656,1.0,0
5657,1.0,1
5658,1.0,1
5659,0.0,0
5660,1.0,1
5661,0.0,0
5662,0.0,1
5663,0.0,1
5664,1.0,1
5665,1.0,0
5666,1.0,1
5667,1.0,1
5668,1.0,1
5669,0.0,1
5670,0.0,0
5671,0.0,1
5672,0.0,0
5673,0.0,0
5674,1.0,1
5675,0.0,1
5676,1.0,1
5677,1.0,1
5678,1.0,1
5679,0.0,1
5680,0.0,0
5681,0.0,0
5682,0.0,0
5683,1.0,1
5684,1.0,1
5685,0.0,0
5686,1.0,1
5687,1.0,0
5688,1.0,1
5689,1.0,1
5690,0.0,1
5691,0.0,0
5692,1.0,1
5693,1.0,1
5694,0.0,0
5695,1.0,1
5696,0.0,0
5697,1.0,1
5698,0.0,0
5699,1.0,0
5700,0.0,0
5701,1.0,1
5702,1.0,0
5703,0.0,0
5704,1.0,1
5705,1.0,1
5706,0.0,0
5707,1.0,1
5708,0.0,0
5709,1.0,1
5710,1.0,0
5711,1.0,1
5712,1.0,0
5713,1.0,1
5714,1.0,1
5715,0.0,0
5716,0.0,1
5717,1.0,1
5718,1.0,1
5719,1.0,1
5720,1.0,0
5721,0.0,0
5722,1.0,1
5723,1.0,1
5724,1.0,1
5725,1.0,0
5726,1.0,1
5727,1.0,1
5728,1.0,1
5729,1.0,1
5730,1.0,0
5731,0.0,0
5732,1.0,1
5733,0.0,0
5734,1.0,1
5735,0.0,1
5736,1.0,1
5737,1.0,1
5738,1.0,1
5739,1.0,1
5740,1.0,1
5741,1.0,1
5742,1.0,0
5743,1.0,1
5744,1.0,0
5745,1.0,1
5746,0.0,0
5747,0.0,0
5748,1.0,1
5749,0.0,0
5750,1.0,1
5751,1.0,0
5752,1.0,1
5753,1.0,1
5754,1.0,1
5755,0.0,0
5756,0.0,0
5757,1.0,0
5758,0.0,0
5759,0.0,0
5760,1.0,0
5761,1.0,0
5762,1.0,1
5763,0.0,0
5764,1.0,0
5765,1.0,1
5766,1.0,0
5767,1.0,1
5768,1.0,1
5769,0.0,0
5770,0.0,0
5771,1.0,0
5772,1.0,0
5773,1.0,1
5774,0.0,0
5775,0.0,0
5776,1.0,0
5777,1.0,1
5778,1.0,1
5779,1.0,1
5780,1.0,0
5781,1.0,0
5782,1.0,0
5783,1.0,0
5784,0.0,1
5785,1.0,0
5786,0.0,0
5787,0.0,0
5788,0.0,0
5789,0.0,0
5790,1.0,1
5791,1.0,1
5792,0.0,0
5793,1.0,0
5794,0.0,0
5795,1.0,1
5796,0.0,1
5797,1.0,1
5798,1.0,1
5799,1.0,1
5800,1.0,0
5801,1.0,0
5802,0.0,0
5803,0.0,0
5804,1.0,1
5805,0.0,0
5806,1.0,1
5807,0.0,0
5808,1.0,0
5809,1.0,1
5810,1.0,0
5811,0.0,0
5812,1.0,1
5813,1.0,0
5814,1.0,0
5815,0.0,0
5816,1.0,1
5817,1.0,0
5818,1.0,1
5819,0.0,0
5820,1.0,0
5821,0.0,0
5822,1.0,0
5823,1.0,0
5824,0.0,1
5825,1.0,0
5826,1.0,1
5827,1.0,0
5828,1.0,1
5829,0.0,0
5830,0.0,0
5831,0.0,0
5832,0.0,0
5833,1.0,1
5834,1.0,1
5835,1.0,0
5836,1.0,1
5837,1.0,1
5838,1.0,0
5839,1.0,1
5840,1.0,1
5841,1.0,0
5842,1.0,0
5843,1.0,0
5844,1.0,1
5845,0.0,0
5846,1.0,1
5847,0.0,0
5848,1.0,0
5849,1.0,1
5850,1.0,1
5851,0.0,0
5852,1.0,0
5853,0.0,0
5854,1.0,0
5855,1.0,0
5856,1.0,1
5857,0.0,0
5858,1.0,0
5859,0.0,0
5860,0.0,0
5861,1.0,1
5862,0.0,0
5863,1.0,1
5864,1.0,1
5865,0.0,0
5866,1.0,1
5867,0.0,0
5868,1.0,0
5869,1.0,1
5870,1.0,1
5871,1.0,1
5872,1.0,0
5873,1.0,0
5874,1.0,1
5875,1.0,1
5876,1.0,0
5877,1.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,1.0,1
5882,1.0,0
5883,1.0,0
5884,0.0,1
5885,1.0,0
5886,1.0,1
5887,1.0,1
5888,1.0,0
5889,1.0,0
5890,1.0,0
5891,1.0,0
5892,1.0,0
5893,1.0,0
5894,0.0,0
5895,1.0,0
5896,0.0,0
5897,1.0,1
5898,1.0,0
5899,1.0,0
5900,0.0,0
5901,1.0,0
5902,0.0,0
5903,1.0,1
5904,1.0,1
5905,1.0,1
5906,1.0,1
5907,1.0,1
5908,0.0,0
5909,1.0,1
5910,1.0,1
5911,1.0,0
5912,1.0,1
5913,0.0,0
5914,1.0,1
5915,1.0,1
5916,0.0,0
5917,1.0,0
5918,1.0,1
5919,1.0,0
5920,1.0,1
5921,0.0,1
5922,1.0,1
5923,1.0,1
5924,1.0,1
5925,0.0,0
5926,1.0,0
5927,1.0,0
5928,0.0,0
5929,1.0,0
5930,1.0,0
5931,1.0,1
5932,1.0,1
5933,1.0,1
5934,1.0,1
5935,1.0,1
5936,1.0,1
5937,0.0,0
5938,1.0,0
5939,1.0,0
5940,0.0,0
5941,1.0,1
5942,0.0,0
5943,1.0,1
5944,1.0,1
5945,1.0,1
5946,1.0,0
5947,0.0,0
5948,1.0,1
5949,1.0,1
5950,1.0,1
5951,0.0,0
5952,0.0,0
5953,1.0,1
5954,1.0,1
5955,1.0,1
5956,1.0,1
5957,1.0,0
5958,1.0,1
5959,0.0,0
5960,1.0,1
5961,1.0,1
5962,1.0,1
5963,1.0,0
5964,1.0,0
5965,1.0,1
5966,1.0,1
5967,1.0,1
5968,1.0,1
5969,0.0,0
5970,1.0,1
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,1.0,0
5975,0.0,0
5976,1.0,1
5977,1.0,0
5978,1.0,0
5979,0.0,0
5980,1.0,1
5981,1.0,1
5982,0.0,0
5983,1.0,1
5984,1.0,1
5985,1.0,0
5986,1.0,1
5987,1.0,1
5988,1.0,0
5989,1.0,1
5990,1.0,1
5991,0.0,0
5992,0.0,0
5993,1.0,1
5994,0.0,0
5995,1.0,1
5996,1.0,1
5997,0.0,0
5998,0.0,0
5999,1.0,1
6000,1.0,1
6001,1.0,1
6002,1.0,1
6003,1.0,0
6004,1.0,1
6005,1.0,0
6006,0.0,0
6007,1.0,1
6008,0.0,0
6009,1.0,1
6010,0.0,0
6011,0.0,0
6012,1.0,1
6013,1.0,1
6014,1.0,1
6015,1.0,1
6016,1.0,0
6017,1.0,1
6018,0.0,0
6019,1.0,0
6020,1.0,1
6021,1.0,1
6022,1.0,0
6023,0.0,0
6024,1.0,0
6025,0.0,0
6026,1.0,1
6027,1.0,1
6028,1.0,0
6029,1.0,1
6030,1.0,0
6031,1.0,1
6032,0.0,1
6033,1.0,0
6034,1.0,1
6035,0.0,0
6036,1.0,0
6037,1.0,1
6038,1.0,0
6039,1.0,1
6040,1.0,0
6041,1.0,1
6042,1.0,1
6043,0.0,0
6044,0.0,0
6045,1.0,1
6046,0.0,0
6047,1.0,1
6048,0.0,0
6049,1.0,1
6050,0.0,0
6051,1.0,0
6052,1.0,1
6053,1.0,1
6054,1.0,0
6055,0.0,0
6056,1.0,0
6057,1.0,0
6058,1.0,1
6059,1.0,1
6060,0.0,0
6061,1.0,1
6062,1.0,1
6063,1.0,0
6064,1.0,0
6065,1.0,1
6066,1.0,0
6067,1.0,1
6068,1.0,0
6069,0.0,0
6070,1.0,1
6071,0.0,0
6072,0.0,0
6073,0.0,0
6074,1.0,0
6075,0.0,0
6076,1.0,1
6077,1.0,0
6078,0.0,0
6079,0.0,0
6080,1.0,1
6081,0.0,0
6082,1.0,1
6083,1.0,1
6084,0.0,0
6085,0.0,0
6086,0.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,0.0,0
6091,0.0,0
6092,1.0,1
6093,0.0,0
6094,0.0,0
6095,1.0,1
6096,0.0,0
6097,0.0,0
6098,1.0,0
6099,0.0,1
6100,1.0,1
6101,0.0,0
6102,0.0,0
6103,1.0,1
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,0.0,0
6110,0.0,0
6111,1.0,1
6112,0.0,1
6113,1.0,1
6114,1.0,1
6115,1.0,1
6116,0.0,0
6117,0.0,0
6118,1.0,1
6119,1.0,1
6120,0.0,0
6121,0.0,0
6122,1.0,1
6123,1.0,1
6124,1.0,0
6125,1.0,0
6126,1.0,1
6127,0.0,0
6128,0.0,0
6129,0.0,0
6130,1.0,1
6131,0.0,0
6132,0.0,0
6133,1.0,1
6134,0.0,0
6135,0.0,0
6136,0.0,0
6137,0.0,0
6138,0.0,0
6139,0.0,0
6140,0.0,0
6141,0.0,0
6142,1.0,1
6143,1.0,1
6144,1.0,1
6145,0.0,0
6146,0.0,0
6147,1.0,1
6148,1.0,1
6149,0.0,0
6150,1.0,0
6151,0.0,0
6152,1.0,1
6153,0.0,0
6154,1.0,1
6155,1.0,1
6156,0.0,0
6157,0.0,0
6158,0.0,1
6159,1.0,1
6160,1.0,1
6161,1.0,1
6162,0.0,0
6163,1.0,1
6164,1.0,1
6165,1.0,1
6166,0.0,0
6167,0.0,0
6168,1.0,1
6169,1.0,0
6170,0.0,1
6171,1.0,1
6172,0.0,0
6173,0.0,0
6174,1.0,1
6175,0.0,0
6176,0.0,0
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,1.0,1
6184,0.0,1
6185,1.0,1
6186,1.0,1
6187,0.0,0
6188,1.0,1
6189,1.0,1
6190,0.0,0
6191,1.0,1
6192,1.0,1
6193,0.0,0
6194,0.0,0
6195,1.0,1
6196,1.0,1
6197,1.0,1
6198,1.0,1
6199,1.0,1
6200,0.0,0
6201,0.0,0
6202,0.0,0
6203,1.0,1
6204,0.0,0
6205,0.0,1
6206,1.0,1
6207,0.0,0
6208,0.0,0
6209,0.0,0
6210,1.0,1
6211,0.0,0
6212,0.0,0
6213,1.0,0
6214,0.0,0
6215,0.0,0
6216,0.0,0
6217,0.0,0
6218,0.0,0
6219,1.0,0
6220,0.0,0
6221,1.0,1
6222,0.0,1
6223,0.0,0
6224,0.0,0
6225,0.0,0
6226,0.0,0
6227,1.0,0
6228,0.0,1
6229,0.0,0
6230,0.0,0
6231,0.0,0
6232,1.0,1
6233,1.0,1
6234,1.0,1
6235,0.0,0
6236,0.0,1
6237,1.0,1
6238,0.0,0
6239,0.0,0
6240,1.0,1
6241,1.0,0
6242,1.0,1
6243,1.0,0
6244,1.0,1
6245,0.0,0
6246,1.0,1
6247,0.0,1
6248,1.0,1
6249,0.0,0
6250,0.0,0
6251,0.0,0
6252,0.0,0
6253,1.0,1
6254,1.0,1
6255,0.0,1
6256,0.0,1
6257,1.0,1
6258,0.0,0
6259,1.0,1
6260,0.0,0
6261,1.0,1
6262,0.0,0
6263,1.0,1
6264,0.0,1
6265,1.0,1
6266,0.0,1
6267,0.0,0
6268,0.0,0
6269,1.0,1
6270,1.0,1
6271,1.0,1
6272,1.0,1
6273,1.0,1
6274,0.0,0
6275,0.0,1
6276,1.0,1
6277,1.0,1
6278,0.0,0
6279,0.0,0
6280,0.0,0
6281,0.0,0
6282,1.0,1
6283,1.0,0
6284,1.0,1
6285,0.0,0
6286,0.0,0
6287,0.0,1
6288,0.0,0
6289,0.0,1
6290,1.0,1
6291,0.0,0
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,0.0,0
6296,1.0,1
6297,0.0,0
6298,0.0,0
6299,1.0,1
6300,1.0,1
6301,1.0,1
6302,0.0,0
6303,1.0,0
6304,0.0,0
6305,0.0,1
6306,0.0,0
6307,0.0,0
6308,1.0,1
6309,1.0,1
6310,0.0,0
6311,1.0,1
6312,0.0,0
6313,0.0,1
6314,0.0,0
6315,1.0,1
6316,1.0,1
6317,0.0,0
6318,1.0,1
6319,0.0,0
6320,0.0,0
6321,1.0,1
6322,0.0,0
6323,1.0,1
6324,0.0,0
6325,0.0,1
6326,0.0,0
