,predictions,target
4773,1.0,1
4774,1.0,1
4775,2.0,2
4776,0.0,0
4777,0.0,0
4778,0.0,0
4779,1.0,1
4780,0.0,0
4781,2.0,2
4782,2.0,2
4783,0.0,2
4784,1.0,1
4785,1.0,1
4786,2.0,2
4787,2.0,2
4788,0.0,0
4789,0.0,0
4790,1.0,1
4791,0.0,0
4792,2.0,2
4793,2.0,2
4794,1.0,1
4795,1.0,1
4796,2.0,2
4797,0.0,0
4798,1.0,1
4799,1.0,1
4800,2.0,1
4801,1.0,1
4802,2.0,2
4803,2.0,2
4804,1.0,1
4805,1.0,1
4806,1.0,1
4807,2.0,2
4808,0.0,0
4809,0.0,0
4810,0.0,0
4811,0.0,0
4812,2.0,2
4813,2.0,0
4814,0.0,0
4815,2.0,2
4816,0.0,0
4817,2.0,2
4818,1.0,1
4819,2.0,2
4820,1.0,1
4821,1.0,1
4822,0.0,0
4823,1.0,1
4824,2.0,2
4825,2.0,2
4826,2.0,2
4827,2.0,0
4828,0.0,0
4829,2.0,2
4830,0.0,0
4831,0.0,2
4832,0.0,0
4833,2.0,2
4834,0.0,0
4835,1.0,2
4836,2.0,2
4837,1.0,1
4838,0.0,0
4839,1.0,1
4840,0.0,2
4841,2.0,2
4842,1.0,1
4843,1.0,1
4844,2.0,0
4845,2.0,2
4846,1.0,1
4847,1.0,1
4848,1.0,1
4849,2.0,2
4850,1.0,1
4851,2.0,2
4852,1.0,1
4853,2.0,2
4854,2.0,2
4855,0.0,0
4856,2.0,2
4857,2.0,2
4858,0.0,0
4859,1.0,1
4860,1.0,1
4861,1.0,1
4862,2.0,2
4863,0.0,0
4864,1.0,1
4865,2.0,2
4866,2.0,2
4867,1.0,2
4868,1.0,1
4869,2.0,2
4870,2.0,2
4871,1.0,1
4872,0.0,0
4873,1.0,1
4874,2.0,2
4875,0.0,0
4876,2.0,2
4877,0.0,0
4878,1.0,1
4879,1.0,1
4880,1.0,1
4881,2.0,2
4882,2.0,2
4883,2.0,2
4884,0.0,0
4885,0.0,0
4886,0.0,0
4887,1.0,1
4888,2.0,2
4889,2.0,2
4890,1.0,1
4891,2.0,2
4892,0.0,0
4893,0.0,2
4894,2.0,2
4895,2.0,2
4896,1.0,0
4897,1.0,1
4898,2.0,2
4899,2.0,2
4900,2.0,2
4901,1.0,1
4902,0.0,0
4903,0.0,0
4904,2.0,2
4905,2.0,2
4906,1.0,1
4907,1.0,0
4908,2.0,0
4909,1.0,1
4910,1.0,1
4911,1.0,1
4912,0.0,0
4913,1.0,1
4914,2.0,2
4915,2.0,2
4916,0.0,0
4917,2.0,2
4918,0.0,0
4919,2.0,2
4920,2.0,2
4921,0.0,0
4922,2.0,2
4923,1.0,1
4924,2.0,2
4925,0.0,0
4926,0.0,0
4927,1.0,1
4928,1.0,1
4929,2.0,2
4930,0.0,0
4931,2.0,2
4932,2.0,2
4933,2.0,0
4934,1.0,1
4935,0.0,0
4936,2.0,2
4937,2.0,2
4938,2.0,2
4939,0.0,0
4940,2.0,2
4941,2.0,2
4942,2.0,2
4943,2.0,2
4944,0.0,0
4945,1.0,1
4946,1.0,0
4947,0.0,0
4948,2.0,2
4949,0.0,0
4950,1.0,1
4951,2.0,0
4952,2.0,2
4953,2.0,2
4954,0.0,0
4955,2.0,0
4956,2.0,0
4957,2.0,2
4958,2.0,2
4959,2.0,0
4960,0.0,0
4961,1.0,1
4962,1.0,1
4963,1.0,1
4964,0.0,0
4965,2.0,2
4966,2.0,2
4967,2.0,2
4968,2.0,2
4969,1.0,1
4970,2.0,2
4971,2.0,0
4972,0.0,0
4973,2.0,2
4974,1.0,1
4975,1.0,1
4976,0.0,0
4977,0.0,0
4978,1.0,1
4979,2.0,0
4980,0.0,2
4981,2.0,2
4982,0.0,2
4983,0.0,0
4984,0.0,0
4985,0.0,0
4986,2.0,2
4987,2.0,2
4988,2.0,2
4989,2.0,2
4990,0.0,0
4991,1.0,1
4992,2.0,2
4993,2.0,2
4994,1.0,1
4995,2.0,2
4996,2.0,2
4997,2.0,2
4998,2.0,2
4999,1.0,1
5000,2.0,2
5001,2.0,2
5002,2.0,2
5003,0.0,2
5004,1.0,1
5005,1.0,1
5006,1.0,1
5007,2.0,2
5008,0.0,0
5009,2.0,2
5010,1.0,1
5011,0.0,0
5012,0.0,0
5013,2.0,0
5014,1.0,1
5015,2.0,2
5016,2.0,2
5017,2.0,2
5018,0.0,0
5019,1.0,0
5020,2.0,2
5021,2.0,2
5022,2.0,2
5023,1.0,1
5024,2.0,2
5025,2.0,2
5026,1.0,1
5027,1.0,1
5028,1.0,1
5029,0.0,2
5030,0.0,0
5031,1.0,1
5032,2.0,2
5033,2.0,0
5034,2.0,2
5035,2.0,2
5036,2.0,2
5037,2.0,2
5038,0.0,0
5039,1.0,1
5040,1.0,1
5041,1.0,1
5042,1.0,1
5043,2.0,2
5044,2.0,2
5045,1.0,1
5046,2.0,2
5047,2.0,2
5048,2.0,2
5049,2.0,2
5050,2.0,0
5051,0.0,0
5052,0.0,2
5053,1.0,0
5054,2.0,2
5055,2.0,2
5056,0.0,0
5057,2.0,2
5058,2.0,2
5059,0.0,0
5060,2.0,2
5061,2.0,2
5062,0.0,2
5063,0.0,0
5064,2.0,2
5065,2.0,2
5066,2.0,0
5067,1.0,2
5068,2.0,0
5069,0.0,0
5070,2.0,2
5071,0.0,0
5072,1.0,0
5073,2.0,2
5074,2.0,2
5075,1.0,1
5076,2.0,2
5077,1.0,1
5078,2.0,2
5079,1.0,1
5080,0.0,0
5081,2.0,2
5082,1.0,1
5083,2.0,2
5084,0.0,0
5085,0.0,0
5086,1.0,1
5087,1.0,0
5088,2.0,2
5089,0.0,0
5090,0.0,0
5091,2.0,2
5092,1.0,1
5093,2.0,2
5094,2.0,2
5095,0.0,2
5096,1.0,1
5097,0.0,0
5098,2.0,2
5099,1.0,1
5100,2.0,2
5101,1.0,0
5102,1.0,1
5103,1.0,2
5104,1.0,1
5105,1.0,1
5106,0.0,0
5107,2.0,2
5108,2.0,2
5109,2.0,2
5110,0.0,0
5111,2.0,2
5112,1.0,1
5113,2.0,2
5114,1.0,1
5115,2.0,2
5116,0.0,0
5117,1.0,1
5118,2.0,2
5119,2.0,2
5120,1.0,1
5121,2.0,2
5122,2.0,2
5123,2.0,2
5124,1.0,1
5125,2.0,2
5126,2.0,2
5127,1.0,1
5128,2.0,2
5129,1.0,1
5130,1.0,1
5131,2.0,2
5132,2.0,2
5133,2.0,0
5134,0.0,0
5135,0.0,2
5136,1.0,0
5137,1.0,0
5138,2.0,2
5139,2.0,2
5140,0.0,0
5141,2.0,2
5142,2.0,2
5143,1.0,2
5144,1.0,1
5145,2.0,2
5146,0.0,0
5147,1.0,1
5148,1.0,1
5149,1.0,1
5150,2.0,0
5151,2.0,2
5152,0.0,2
5153,0.0,0
5154,2.0,2
5155,2.0,0
5156,2.0,2
5157,1.0,1
5158,2.0,2
5159,2.0,2
5160,1.0,1
5161,2.0,0
5162,2.0,2
5163,0.0,0
5164,2.0,2
5165,2.0,2
5166,2.0,2
5167,2.0,2
5168,2.0,2
5169,1.0,2
5170,2.0,2
5171,1.0,1
5172,2.0,2
5173,2.0,2
5174,0.0,0
5175,1.0,1
5176,1.0,1
5177,2.0,2
5178,2.0,2
5179,2.0,2
5180,2.0,2
5181,1.0,1
5182,1.0,0
5183,2.0,2
5184,2.0,2
5185,0.0,0
5186,0.0,0
5187,0.0,0
5188,2.0,2
5189,0.0,0
5190,2.0,2
5191,2.0,2
5192,1.0,1
5193,1.0,1
5194,2.0,2
5195,2.0,2
5196,2.0,2
5197,1.0,1
5198,2.0,2
5199,1.0,1
5200,2.0,2
5201,0.0,0
5202,0.0,0
5203,1.0,1
5204,2.0,2
5205,0.0,0
5206,1.0,1
5207,2.0,2
5208,2.0,2
5209,0.0,2
5210,0.0,0
5211,1.0,1
5212,1.0,1
5213,1.0,1
5214,0.0,0
5215,2.0,2
5216,2.0,2
5217,2.0,2
5218,2.0,2
5219,0.0,0
5220,1.0,1
5221,0.0,0
5222,2.0,2
5223,0.0,2
5224,2.0,2
5225,2.0,2
5226,2.0,2
5227,2.0,2
5228,1.0,0
5229,2.0,2
5230,2.0,2
5231,2.0,2
5232,0.0,0
5233,1.0,2
5234,1.0,0
5235,2.0,2
5236,2.0,2
5237,0.0,2
5238,1.0,1
5239,1.0,2
5240,2.0,2
5241,1.0,1
5242,2.0,2
5243,2.0,2
5244,1.0,1
5245,2.0,2
5246,2.0,2
5247,1.0,1
5248,1.0,1
5249,1.0,1
5250,2.0,2
5251,1.0,0
5252,2.0,2
5253,2.0,2
5254,2.0,2
5255,0.0,0
5256,1.0,1
5257,0.0,0
5258,2.0,2
5259,2.0,2
5260,2.0,2
5261,1.0,1
5262,1.0,1
5263,1.0,1
5264,2.0,2
5265,1.0,1
5266,2.0,2
5267,1.0,2
5268,2.0,2
5269,2.0,2
5270,1.0,1
5271,2.0,2
5272,0.0,2
5273,2.0,2
5274,2.0,2
5275,0.0,0
5276,1.0,1
5277,2.0,2
5278,2.0,2
5279,2.0,2
5280,0.0,1
5281,0.0,0
5282,2.0,2
5283,2.0,2
5284,0.0,0
5285,1.0,1
5286,1.0,1
5287,0.0,2
5288,1.0,0
5289,0.0,0
5290,2.0,2
5291,1.0,1
5292,0.0,2
5293,0.0,2
5294,0.0,0
5295,2.0,2
5296,0.0,2
5297,0.0,0
5298,2.0,2
5299,2.0,2
5300,2.0,2
5301,2.0,2
5302,0.0,0
5303,1.0,1
5304,0.0,0
5305,2.0,2
5306,0.0,0
5307,1.0,1
5308,0.0,0
5309,0.0,0
5310,2.0,2
5311,2.0,2
5312,0.0,2
5313,1.0,1
5314,0.0,2
5315,0.0,0
5316,2.0,2
5317,2.0,2
5318,1.0,1
5319,0.0,0
5320,0.0,0
5321,2.0,2
5322,2.0,2
5323,2.0,2
5324,2.0,2
5325,2.0,2
5326,0.0,0
5327,0.0,0
5328,2.0,0
5329,1.0,2
5330,2.0,2
5331,2.0,2
5332,2.0,2
5333,2.0,2
5334,0.0,2
5335,0.0,0
5336,2.0,2
5337,1.0,1
5338,0.0,2
5339,2.0,1
5340,0.0,0
5341,2.0,2
5342,2.0,2
5343,2.0,2
5344,1.0,1
5345,2.0,2
5346,0.0,0
5347,1.0,1
5348,2.0,2
5349,2.0,2
5350,0.0,2
5351,0.0,0
5352,2.0,2
5353,1.0,1
5354,2.0,2
5355,2.0,2
5356,0.0,0
5357,2.0,2
5358,1.0,1
5359,1.0,1
5360,1.0,2
5361,0.0,0
5362,0.0,1
5363,0.0,2
5364,2.0,2
5365,2.0,2
5366,2.0,2
5367,2.0,2
5368,2.0,2
5369,2.0,2
5370,1.0,1
5371,2.0,2
5372,0.0,0
5373,2.0,2
5374,2.0,2
5375,1.0,1
5376,1.0,1
5377,1.0,1
5378,0.0,0
5379,2.0,2
5380,0.0,0
5381,0.0,0
5382,1.0,1
5383,2.0,2
5384,1.0,1
5385,2.0,2
5386,0.0,2
5387,2.0,2
5388,1.0,1
5389,2.0,2
5390,1.0,1
5391,0.0,2
5392,0.0,2
5393,0.0,0
5394,2.0,2
5395,0.0,0
5396,2.0,2
5397,0.0,0
5398,0.0,0
5399,2.0,2
5400,0.0,0
5401,0.0,0
5402,1.0,1
5403,1.0,1
5404,2.0,2
5405,0.0,0
5406,1.0,1
5407,0.0,0
5408,1.0,1
5409,0.0,0
5410,2.0,2
5411,2.0,2
5412,2.0,2
5413,1.0,1
5414,1.0,1
5415,2.0,2
5416,2.0,2
5417,1.0,1
5418,2.0,2
5419,1.0,1
5420,2.0,2
5421,0.0,2
5422,2.0,2
5423,1.0,1
5424,1.0,1
5425,0.0,0
5426,2.0,2
5427,0.0,0
5428,1.0,1
5429,1.0,1
5430,2.0,2
5431,1.0,1
5432,0.0,0
5433,1.0,1
5434,0.0,0
5435,0.0,0
5436,0.0,0
5437,0.0,0
5438,2.0,2
5439,0.0,0
5440,2.0,2
5441,0.0,0
5442,1.0,1
5443,0.0,0
5444,1.0,1
5445,2.0,2
5446,1.0,1
5447,0.0,2
5448,0.0,2
5449,0.0,2
5450,1.0,1
5451,2.0,2
5452,0.0,0
5453,0.0,0
5454,1.0,1
5455,1.0,1
5456,2.0,2
5457,2.0,2
5458,1.0,1
5459,0.0,0
5460,2.0,2
5461,2.0,2
5462,2.0,2
5463,0.0,0
5464,2.0,2
5465,0.0,0
5466,1.0,1
5467,2.0,2
5468,2.0,2
5469,2.0,2
5470,1.0,1
5471,2.0,2
5472,1.0,1
5473,2.0,2
5474,0.0,0
5475,2.0,2
5476,2.0,2
5477,2.0,2
5478,2.0,2
5479,0.0,0
5480,0.0,0
5481,0.0,0
5482,2.0,1
5483,1.0,1
5484,2.0,2
5485,2.0,2
5486,2.0,2
5487,0.0,0
5488,0.0,2
5489,2.0,2
5490,2.0,2
5491,1.0,1
5492,2.0,2
5493,0.0,0
5494,2.0,2
5495,2.0,2
5496,2.0,2
5497,0.0,2
5498,1.0,1
5499,2.0,2
5500,1.0,1
5501,2.0,2
5502,1.0,1
5503,1.0,1
5504,0.0,1
5505,1.0,1
5506,2.0,2
5507,1.0,1
5508,2.0,2
5509,0.0,2
5510,0.0,0
5511,2.0,2
5512,2.0,2
5513,2.0,2
5514,0.0,0
5515,1.0,1
5516,2.0,2
5517,0.0,0
5518,1.0,1
5519,1.0,1
5520,2.0,2
5521,2.0,2
5522,0.0,0
5523,2.0,2
5524,2.0,2
5525,1.0,1
5526,0.0,2
5527,2.0,2
5528,2.0,2
5529,2.0,2
5530,2.0,2
5531,2.0,2
5532,0.0,2
5533,2.0,2
5534,1.0,1
5535,2.0,2
5536,0.0,0
5537,2.0,2
5538,1.0,1
5539,0.0,0
5540,2.0,2
5541,1.0,1
5542,1.0,1
5543,2.0,2
5544,0.0,0
5545,1.0,0
5546,2.0,2
5547,2.0,2
5548,1.0,1
5549,2.0,2
5550,1.0,1
5551,0.0,0
5552,0.0,0
5553,2.0,2
5554,0.0,0
5555,2.0,2
5556,2.0,2
5557,2.0,2
5558,2.0,2
5559,0.0,0
5560,1.0,1
5561,2.0,2
5562,2.0,2
5563,2.0,2
5564,2.0,2
5565,1.0,1
5566,1.0,1
5567,0.0,2
5568,1.0,1
5569,0.0,0
5570,1.0,2
5571,0.0,2
5572,2.0,2
5573,0.0,0
5574,2.0,2
5575,2.0,2
5576,0.0,0
5577,2.0,2
5578,2.0,2
5579,1.0,1
5580,2.0,2
5581,1.0,1
5582,1.0,1
5583,2.0,2
5584,1.0,1
5585,1.0,1
5586,1.0,1
5587,1.0,2
5588,2.0,2
5589,0.0,0
5590,1.0,1
5591,2.0,2
5592,2.0,2
5593,2.0,2
5594,1.0,1
5595,0.0,2
5596,2.0,2
5597,2.0,2
5598,0.0,0
5599,2.0,2
5600,1.0,1
5601,2.0,2
5602,2.0,2
5603,0.0,2
5604,2.0,2
5605,1.0,1
5606,1.0,1
5607,0.0,0
5608,2.0,2
5609,2.0,2
5610,1.0,1
5611,1.0,1
5612,0.0,0
5613,0.0,2
5614,0.0,0
5615,1.0,0
5616,0.0,0
5617,0.0,0
5618,0.0,0
5619,2.0,0
5620,0.0,2
5621,2.0,2
5622,2.0,2
5623,1.0,1
5624,2.0,2
5625,2.0,2
5626,2.0,0
5627,2.0,2
5628,1.0,1
5629,2.0,2
5630,2.0,2
5631,1.0,1
5632,1.0,1
5633,1.0,1
5634,1.0,1
5635,2.0,2
5636,1.0,1
5637,0.0,0
5638,2.0,2
5639,2.0,2
5640,2.0,0
5641,2.0,2
5642,0.0,0
5643,0.0,0
5644,0.0,0
5645,0.0,2
5646,1.0,1
5647,0.0,0
5648,1.0,1
5649,2.0,2
5650,2.0,2
5651,2.0,2
5652,1.0,1
5653,0.0,2
5654,2.0,2
5655,2.0,2
5656,1.0,1
5657,2.0,2
5658,1.0,0
5659,1.0,1
5660,1.0,1
5661,1.0,1
5662,0.0,0
5663,2.0,2
5664,2.0,2
5665,0.0,0
5666,0.0,0
5667,2.0,2
5668,0.0,2
5669,0.0,2
5670,0.0,0
5671,0.0,2
5672,1.0,1
5673,1.0,1
5674,0.0,0
5675,1.0,1
5676,2.0,2
5677,2.0,2
5678,1.0,1
5679,1.0,1
5680,2.0,2
5681,0.0,0
5682,1.0,1
5683,1.0,1
5684,0.0,2
5685,0.0,2
5686,0.0,0
5687,1.0,0
5688,0.0,0
5689,2.0,2
5690,1.0,1
5691,0.0,0
5692,0.0,0
5693,2.0,2
5694,1.0,1
5695,1.0,1
5696,0.0,0
5697,0.0,0
5698,0.0,0
5699,1.0,1
5700,1.0,1
5701,2.0,2
5702,2.0,2
5703,0.0,2
5704,0.0,0
5705,2.0,2
5706,2.0,0
5707,2.0,2
5708,0.0,0
5709,2.0,2
5710,1.0,1
5711,0.0,0
5712,0.0,2
5713,0.0,0
5714,2.0,2
5715,1.0,0
5716,2.0,2
5717,0.0,0
5718,0.0,0
5719,2.0,0
5720,2.0,2
5721,2.0,2
5722,0.0,0
5723,2.0,2
5724,2.0,2
5725,2.0,2
5726,1.0,0
5727,2.0,2
5728,1.0,1
5729,1.0,1
5730,2.0,2
5731,2.0,2
5732,0.0,0
5733,1.0,2
5734,2.0,2
5735,2.0,2
5736,2.0,2
5737,2.0,2
5738,2.0,2
5739,0.0,0
5740,2.0,2
5741,1.0,1
5742,0.0,0
5743,1.0,1
5744,2.0,2
5745,2.0,2
5746,1.0,1
5747,1.0,1
5748,2.0,2
5749,1.0,1
5750,1.0,1
5751,0.0,0
5752,2.0,2
5753,0.0,0
5754,0.0,2
5755,0.0,0
5756,2.0,2
5757,2.0,2
5758,2.0,2
5759,2.0,2
5760,1.0,1
5761,1.0,1
5762,0.0,0
5763,1.0,1
5764,0.0,0
5765,1.0,1
5766,0.0,0
5767,0.0,0
5768,1.0,1
5769,0.0,0
5770,1.0,1
5771,0.0,0
5772,0.0,0
5773,0.0,0
5774,1.0,1
5775,1.0,1
5776,1.0,1
5777,0.0,0
5778,2.0,2
5779,1.0,1
5780,2.0,1
5781,0.0,0
5782,0.0,0
5783,1.0,0
5784,1.0,1
5785,0.0,0
5786,0.0,0
5787,1.0,1
5788,0.0,0
5789,1.0,1
5790,2.0,2
5791,1.0,1
5792,0.0,0
5793,2.0,2
5794,0.0,0
5795,2.0,2
5796,1.0,1
5797,1.0,1
5798,2.0,2
5799,0.0,0
5800,2.0,2
5801,2.0,2
5802,2.0,2
5803,0.0,0
5804,2.0,2
5805,0.0,1
5806,2.0,2
5807,1.0,1
5808,1.0,1
5809,2.0,2
5810,0.0,0
5811,2.0,2
5812,2.0,1
5813,1.0,0
5814,2.0,2
5815,0.0,2
5816,1.0,0
5817,1.0,1
5818,1.0,0
5819,0.0,0
5820,1.0,1
5821,2.0,2
5822,1.0,1
5823,0.0,2
5824,2.0,2
5825,0.0,0
5826,0.0,0
5827,2.0,2
5828,2.0,2
5829,0.0,0
5830,1.0,1
5831,2.0,2
5832,0.0,0
5833,2.0,2
5834,2.0,1
5835,1.0,1
5836,0.0,0
5837,1.0,1
5838,0.0,0
5839,2.0,2
5840,1.0,1
5841,2.0,2
5842,2.0,2
5843,2.0,2
5844,1.0,0
5845,2.0,2
5846,2.0,2
5847,1.0,0
5848,0.0,0
5849,2.0,2
5850,0.0,0
5851,1.0,1
5852,0.0,0
5853,2.0,2
5854,0.0,0
5855,2.0,2
5856,1.0,1
5857,2.0,2
5858,1.0,1
5859,1.0,1
5860,1.0,1
5861,2.0,2
5862,0.0,0
5863,2.0,2
5864,0.0,0
5865,1.0,1
5866,2.0,2
5867,0.0,0
5868,0.0,0
5869,0.0,0
5870,2.0,2
5871,1.0,1
5872,0.0,0
5873,0.0,0
5874,0.0,0
5875,1.0,1
5876,0.0,0
5877,0.0,0
5878,1.0,1
5879,1.0,1
5880,1.0,1
5881,2.0,2
5882,1.0,1
5883,0.0,2
5884,1.0,1
5885,0.0,0
5886,1.0,1
5887,0.0,0
5888,2.0,2
5889,0.0,0
5890,0.0,0
5891,1.0,1
5892,1.0,1
5893,1.0,1
5894,2.0,2
5895,1.0,1
5896,1.0,1
5897,1.0,1
5898,0.0,0
5899,0.0,0
5900,1.0,1
5901,2.0,2
5902,0.0,0
5903,1.0,1
5904,0.0,2
5905,0.0,2
5906,0.0,0
5907,1.0,1
5908,2.0,2
5909,0.0,0
5910,1.0,1
5911,1.0,0
5912,0.0,0
5913,1.0,1
5914,1.0,1
5915,2.0,2
5916,1.0,1
5917,2.0,2
5918,0.0,0
5919,2.0,2
5920,1.0,1
5921,2.0,2
5922,1.0,0
5923,0.0,0
5924,0.0,0
5925,2.0,2
5926,2.0,2
5927,1.0,1
5928,1.0,1
5929,1.0,1
5930,1.0,1
5931,1.0,1
5932,0.0,0
5933,1.0,1
5934,1.0,1
5935,0.0,0
5936,1.0,1
5937,0.0,0
5938,0.0,0
5939,2.0,2
5940,0.0,0
5941,2.0,2
5942,1.0,1
5943,1.0,1
5944,1.0,1
5945,2.0,2
5946,0.0,0
5947,2.0,2
5948,1.0,1
5949,0.0,2
5950,0.0,0
5951,0.0,0
5952,0.0,0
5953,2.0,2
5954,2.0,2
5955,2.0,2
5956,1.0,1
5957,1.0,1
5958,0.0,1
5959,2.0,2
5960,1.0,1
5961,2.0,2
5962,2.0,2
5963,1.0,1
5964,2.0,2
5965,1.0,1
5966,0.0,0
5967,0.0,0
5968,2.0,2
5969,1.0,1
5970,0.0,0
5971,0.0,0
5972,1.0,1
5973,1.0,1
5974,0.0,0
5975,0.0,2
5976,0.0,0
5977,0.0,2
5978,0.0,0
5979,2.0,2
5980,0.0,0
5981,0.0,0
5982,1.0,1
5983,2.0,2
5984,2.0,2
5985,2.0,2
5986,2.0,2
5987,2.0,2
5988,2.0,2
5989,2.0,2
5990,2.0,2
5991,1.0,1
5992,2.0,2
5993,2.0,2
5994,1.0,1
5995,1.0,1
5996,1.0,1
5997,1.0,1
5998,1.0,1
5999,1.0,1
6000,0.0,0
6001,2.0,2
6002,1.0,1
6003,1.0,1
6004,1.0,1
6005,0.0,0
6006,2.0,2
6007,0.0,0
6008,2.0,2
6009,0.0,0
6010,0.0,0
6011,0.0,2
6012,1.0,1
6013,2.0,2
6014,0.0,0
6015,0.0,0
6016,0.0,0
6017,0.0,0
6018,0.0,0
6019,2.0,2
6020,2.0,2
6021,0.0,0
6022,0.0,0
6023,2.0,2
6024,0.0,0
6025,0.0,0
6026,1.0,1
6027,1.0,0
6028,2.0,2
6029,0.0,0
6030,2.0,2
6031,2.0,2
6032,0.0,0
6033,0.0,0
6034,0.0,0
6035,2.0,2
6036,2.0,2
6037,1.0,1
6038,2.0,2
6039,0.0,0
6040,0.0,0
6041,2.0,2
6042,0.0,0
6043,2.0,2
6044,0.0,0
6045,2.0,2
6046,1.0,1
6047,2.0,2
6048,0.0,0
6049,2.0,2
6050,1.0,1
6051,0.0,0
6052,0.0,0
6053,0.0,0
6054,1.0,1
6055,2.0,2
6056,2.0,2
6057,1.0,1
6058,0.0,1
6059,1.0,0
6060,2.0,2
6061,1.0,1
6062,1.0,1
6063,1.0,1
6064,0.0,0
6065,1.0,1
6066,0.0,0
6067,1.0,1
6068,2.0,2
6069,1.0,1
6070,1.0,1
6071,2.0,2
6072,0.0,2
6073,0.0,0
6074,1.0,1
6075,2.0,2
6076,0.0,2
6077,1.0,1
6078,0.0,0
6079,0.0,0
6080,2.0,2
6081,2.0,2
6082,2.0,2
6083,1.0,1
6084,0.0,1
6085,2.0,2
6086,1.0,0
6087,0.0,0
6088,0.0,0
6089,1.0,1
6090,2.0,2
6091,2.0,2
6092,0.0,0
6093,2.0,2
6094,1.0,1
6095,1.0,1
6096,1.0,1
6097,2.0,2
6098,1.0,1
6099,2.0,2
6100,0.0,0
6101,0.0,1
6102,2.0,2
6103,0.0,0
6104,1.0,1
6105,0.0,0
6106,0.0,0
6107,1.0,1
6108,1.0,1
6109,2.0,2
6110,2.0,2
6111,1.0,1
6112,0.0,0
6113,2.0,2
6114,0.0,0
6115,2.0,2
6116,2.0,0
6117,1.0,1
6118,1.0,1
6119,0.0,0
6120,1.0,1
6121,0.0,0
6122,2.0,2
6123,2.0,2
6124,2.0,2
6125,2.0,2
6126,2.0,2
6127,0.0,0
6128,0.0,2
6129,2.0,2
6130,2.0,2
6131,0.0,0
6132,0.0,0
6133,0.0,0
6134,1.0,1
6135,0.0,0
6136,1.0,1
6137,0.0,0
6138,1.0,1
6139,2.0,2
6140,1.0,1
6141,0.0,0
6142,2.0,2
6143,1.0,1
6144,0.0,2
6145,0.0,0
6146,1.0,1
6147,0.0,0
6148,0.0,2
6149,1.0,1
6150,1.0,1
6151,0.0,0
6152,1.0,1
6153,0.0,0
6154,2.0,2
6155,0.0,0
6156,0.0,0
6157,1.0,1
6158,2.0,2
6159,2.0,2
6160,1.0,1
6161,2.0,2
6162,2.0,2
6163,0.0,0
6164,0.0,0
6165,2.0,2
6166,0.0,0
6167,2.0,2
6168,2.0,2
6169,0.0,0
6170,2.0,2
6171,2.0,2
6172,1.0,1
6173,0.0,0
6174,0.0,2
6175,2.0,2
6176,1.0,1
6177,0.0,0
6178,1.0,1
6179,1.0,1
6180,0.0,0
6181,0.0,0
6182,1.0,1
6183,0.0,0
6184,0.0,2
6185,1.0,1
6186,1.0,1
6187,2.0,2
6188,1.0,1
6189,1.0,1
6190,1.0,1
6191,0.0,0
6192,1.0,1
6193,0.0,0
6194,2.0,0
6195,1.0,1
6196,0.0,0
6197,0.0,0
6198,2.0,2
6199,1.0,1
6200,1.0,1
6201,1.0,0
6202,1.0,1
6203,2.0,2
6204,2.0,2
6205,0.0,2
6206,2.0,2
6207,0.0,0
6208,2.0,2
6209,1.0,1
6210,0.0,0
6211,2.0,2
6212,1.0,1
6213,1.0,1
6214,1.0,1
6215,2.0,2
6216,2.0,2
6217,0.0,0
6218,2.0,2
6219,0.0,0
6220,0.0,0
6221,0.0,0
6222,2.0,2
6223,1.0,1
6224,2.0,2
6225,2.0,2
6226,1.0,1
6227,1.0,1
6228,1.0,1
6229,1.0,1
6230,2.0,2
6231,2.0,2
6232,0.0,0
6233,0.0,0
6234,2.0,2
6235,2.0,2
6236,1.0,1
6237,2.0,2
6238,0.0,0
6239,0.0,0
6240,2.0,2
6241,0.0,0
6242,0.0,0
6243,1.0,1
6244,2.0,2
6245,2.0,2
6246,2.0,2
6247,2.0,2
6248,1.0,1
6249,1.0,1
6250,1.0,1
6251,1.0,1
6252,1.0,1
6253,2.0,2
6254,1.0,1
6255,1.0,1
6256,0.0,0
6257,0.0,0
6258,2.0,2
6259,0.0,0
6260,0.0,0
6261,2.0,2
6262,1.0,1
6263,1.0,1
6264,2.0,2
6265,1.0,1
6266,0.0,0
6267,2.0,2
6268,0.0,0
6269,2.0,2
6270,1.0,1
6271,0.0,0
6272,1.0,1
6273,1.0,1
6274,2.0,2
6275,0.0,2
6276,0.0,0
6277,2.0,2
6278,0.0,0
6279,0.0,2
6280,1.0,1
6281,1.0,1
6282,2.0,2
6283,1.0,1
6284,1.0,1
6285,2.0,2
6286,2.0,2
6287,1.0,1
6288,1.0,1
6289,2.0,2
6290,0.0,0
6291,2.0,2
6292,0.0,0
6293,1.0,1
6294,0.0,0
6295,2.0,2
6296,1.0,1
6297,1.0,1
6298,0.0,0
6299,1.0,1
6300,0.0,0
6301,0.0,2
6302,2.0,2
6303,2.0,2
6304,2.0,2
6305,0.0,0
6306,0.0,0
6307,1.0,1
6308,2.0,2
6309,0.0,0
6310,2.0,2
6311,2.0,2
6312,1.0,1
6313,2.0,2
6314,1.0,1
6315,0.0,0
6316,2.0,2
6317,0.0,0
6318,2.0,2
6319,2.0,2
6320,1.0,1
6321,1.0,1
6322,2.0,2
6323,1.0,1
6324,2.0,2
6325,1.0,0
6326,1.0,1
